frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
62,84725,0.3039165139198303,0.2648041844367981,0.2843603491783142,1,1
63,122535,0.49089109897613525,0.3764476180076599,0.4336693584918976,0,1
64,80076,0.2809267044067383,0.19579298794269562,0.23835983872413635,1,3
65,78461,0.27294036746025085,0.17468388378620148,0.22381213307380676,1,1
66,84832,0.30444562435150146,0.19263310730457306,0.24853935837745667,1,1
67,81524,0.28808721899986267,0.2129160761833191,0.2505016326904297,1,1
68,77753,0.2694392204284668,0.19460590183734894,0.23202255368232727,1,3
69,64564,0.20421817898750305,0.14346155524253845,0.17383986711502075,1,3
70,55127,0.15755118429660797,0.11487764120101929,0.13621440529823303,1,3
71,101613,0.38742953538894653,0.33417606353759766,0.3608027994632721,0,1
72,90665,0.3332904577255249,0.31930795311927795,0.32629919052124023,0,1
73,76791,0.26468202471733093,0.2508765757083893,0.2577793002128601,1,3
74,56761,0.1656314730644226,0.13779272139072418,0.1517120897769928,1,3
75,65696,0.20981603860855103,0.1817139983177185,0.19576501846313477,1,1
76,60836,0.1857828050851822,0.1567152589559555,0.17124903202056885,1,3
77,60342,0.183339923620224,0.12307436764240265,0.15320715308189392,1,3
78,52201,0.14308179914951324,0.10300944745540619,0.12304562330245972,2,1
79,53127,0.14766095578670502,0.12042801827192307,0.13404448330402374,1,3
80,51031,0.13729600608348846,0.11566339433193207,0.12647970020771027,2,1
81,45917,0.11200671643018723,0.10621527582406998,0.1091109961271286,2,3
82,46424,0.11451388895511627,0.12504401803016663,0.11977895349264145,2,3
83,47561,0.12013647705316544,0.1247674822807312,0.12245197594165802,2,3
84,51768,0.14094054698944092,0.14436714351177216,0.14265385270118713,1,1
85,57798,0.17075955867767334,0.1881570816040039,0.17945832014083862,1,1
86,52048,0.14232519268989563,0.14929789304733276,0.1458115428686142,1,3
87,49698,0.13070417940616608,0.13951456546783447,0.13510936498641968,1,3
88,49225,0.1283651441335678,0.1308462917804718,0.1296057105064392,2,3
89,47512,0.11989417672157288,0.13580761849880219,0.12785089015960693,2,3
90,45074,0.1078379899263382,0.12251558899879456,0.11517678946256638,2,3
91,44864,0.10679952055215836,0.12468788772821426,0.11574370414018631,2,3
92,40625,0.08583720028400421,0.09097915142774582,0.08840817213058472,2,3
93,49162,0.12805359065532684,0.1055937334895134,0.11682365834712982,2,3
94,49438,0.12941844761371613,0.1329445093870163,0.1311814785003662,2,3
95,44426,0.10463356226682663,0.10205657035112381,0.10334506630897522,2,3
96,41680,0.0910542905330658,0.09201962500810623,0.09153695404529572,2,3
97,45709,0.1109781414270401,0.12598414719104767,0.11848114430904388,2,3
98,41673,0.09101968258619308,0.10112332552671432,0.0960715040564537,2,3
99,41360,0.08947186172008514,0.08944115042686462,0.08945650607347488,2,3
100,39695,0.08123825490474701,0.08475814759731293,0.08299820125102997,2,3
101,40134,0.0834091529250145,0.08591722697019577,0.08466318994760513,2,3
102,43242,0.09877855330705643,0.0911358892917633,0.09495721757411957,2,3
103,42714,0.09616753458976746,0.08169875293970108,0.08893314003944397,2,3
104,43702,0.10105330497026443,0.09031472355127335,0.09568401426076889,2,3
105,43458,0.09984669834375381,0.09247485548257828,0.09616077691316605,2,3
106,45863,0.11173968762159348,0.09179658442735672,0.1017681360244751,2,3
107,40947,0.08742953091859818,0.08453761786222458,0.08598357439041138,2,3
108,46215,0.11348035931587219,0.07882353663444519,0.09615194797515869,2,3
109,49784,0.1311294585466385,0.08296140283346176,0.10704542696475983,2,3
110,43607,0.100583516061306,0.08566023409366608,0.09312187135219574,2,3
111,41053,0.08795370906591415,0.07466621696949005,0.0813099592924118,2,3
112,41812,0.09170704334974289,0.071571946144104,0.08163949847221375,2,3
113,55548,0.159633070230484,0.13311384618282318,0.146373450756073,1,3
114,45879,0.11181880533695221,0.08567657321691513,0.09874768555164337,2,1
115,42200,0.0936257466673851,0.07754922658205032,0.08558748662471771,2,3
116,41558,0.09045098721981049,0.07225672155618668,0.08135385811328888,2,3
117,43187,0.09850656986236572,0.0804850161075592,0.08949579298496246,2,3
118,46460,0.11469192057847977,0.1006009578704834,0.10764643549919128,2,3
119,43563,0.10036592930555344,0.07419191300868988,0.08727891743183136,2,3
120,41203,0.0886954739689827,0.0791735127568245,0.0839344933629036,2,3
121,42063,0.09294827282428741,0.08296333998441696,0.08795580267906189,2,3
122,42228,0.09376421570777893,0.07467082887887955,0.08421751856803894,2,3
123,40209,0.08378004282712936,0.07377930730581284,0.0787796750664711,2,3
124,51054,0.1374097466468811,0.08909889310598373,0.11325432360172272,2,3
125,44083,0.10293738543987274,0.0733751654624939,0.08815627545118332,2,3
126,42632,0.09576203674077988,0.06960444152355194,0.08268323540687561,2,3
127,42858,0.09687963128089905,0.08172502368688583,0.08930233120918274,2,3
128,45353,0.10921767354011536,0.09442435950040817,0.10182102024555206,2,3
129,53412,0.14907030761241913,0.11606355011463165,0.1325669288635254,1,3
130,54371,0.15381267666816711,0.12304648756980896,0.13842958211898804,1,3
131,47503,0.11984966695308685,0.08854353427886963,0.10419660061597824,2,3
132,44350,0.104257732629776,0.09113215655088425,0.09769494831562042,2,3
133,44870,0.1068291887640953,0.08873913437128067,0.09778416156768799,2,3
134,42558,0.09539610147476196,0.07598378509283066,0.08568994700908661,2,3
135,38978,0.07769261300563812,0.06821513921022415,0.07295387983322144,2,3
136,46103,0.11292650550603867,0.11411754786968231,0.11352202296257019,2,3
137,43304,0.09908515214920044,0.09257689118385315,0.0958310216665268,2,3
138,38775,0.076688751578331,0.0682683140039444,0.0724785327911377,2,3
139,52062,0.14239440858364105,0.14547450840473175,0.1439344584941864,1,1
140,63003,0.19649885594844818,0.12351246178150177,0.16000565886497498,1,3
141,50102,0.13270199298858643,0.10525624454021454,0.11897911876440048,2,1
142,48402,0.12429532408714294,0.09159548580646515,0.10794540494680405,2,3
143,44704,0.10600830614566803,0.08184804022312164,0.09392817318439484,2,3
144,43783,0.10145385563373566,0.08058656752109528,0.09102021157741547,2,3
145,46543,0.1151023581624031,0.09205804765224457,0.10358020663261414,2,3
146,42888,0.0970279797911644,0.0786157101392746,0.0878218412399292,2,3
147,41232,0.08883888274431229,0.07478499412536621,0.08181193470954895,2,3
148,40959,0.08748887479305267,0.07498986274003983,0.08123937249183655,2,3
149,39666,0.08109484612941742,0.06400616466999054,0.07255050539970398,2,3
150,39554,0.0805409848690033,0.06318186968564987,0.07186143100261688,2,3
151,38746,0.0765453428030014,0.06473809480667114,0.07064171880483627,2,3
152,40781,0.0866086408495903,0.06721658259630203,0.07691261172294617,2,3
153,40115,0.08331520110368729,0.06618323922157288,0.07474921643733978,2,3
154,39203,0.07880525290966034,0.06783568114042282,0.07332046329975128,2,3
155,50987,0.1370784193277359,0.0811222568154335,0.109100341796875,2,3
156,65278,0.20774897933006287,0.13466811180114746,0.17120854556560516,1,3
157,65288,0.20779843628406525,0.13178692758083344,0.16979268193244934,1,3
158,64832,0.20554345846176147,0.14014871418476105,0.17284607887268066,1,1
159,114607,0.45168623328208923,0.25626659393310547,0.35397642850875854,0,1
160,117204,0.4645287096500397,0.2713182866573334,0.3679234981536865,0,1
161,105563,0.40696272253990173,0.25549963116645813,0.33123117685317993,0,1
162,23267,0.0,0.26806727051734924,0.13403363525867462,1,1
