frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,26116,0.016790717840194702,0.06707412004470825,0.04193241894245148,2,3
48,25696,0.015181014314293861,0.06384974718093872,0.039515379816293716,2,3
49,25537,0.014571628533303738,0.056656382977962494,0.0356140062212944,2,3
50,25162,0.013134396634995937,0.060916513204574585,0.03702545538544655,2,3
51,26195,0.017093494534492493,0.05961034446954727,0.03835191950201988,2,3
52,26265,0.017361780628561974,0.07195623964071274,0.04465901106595993,2,3
53,26716,0.01909029111266136,0.0771014541387558,0.04809587448835373,2,3
54,26128,0.016836712136864662,0.07174598425626755,0.04429134726524353,2,3
55,25193,0.013253207318484783,0.061357054859399796,0.03730513155460358,2,3
56,28535,0.026061831042170525,0.0869470089673996,0.056504420936107635,2,3
57,32725,0.04212051257491112,0.11866772174835205,0.08039411902427673,2,1
58,40403,0.07154738157987595,0.19981221854686737,0.13567979633808136,1,1
59,39024,0.06626220047473907,0.18560168147087097,0.12593194842338562,2,1
60,30900,0.035125982016325,0.10957938432693481,0.07235268503427505,2,3
61,40813,0.07311876118183136,0.14972130954265594,0.11142003536224365,2,3
62,32526,0.041357822716236115,0.08447352051734924,0.06291566789150238,2,3
63,30166,0.03231283649802208,0.07235665619373322,0.0523347482085228,2,3
64,30850,0.03493434935808182,0.08063732832670212,0.05778583884239197,2,3
65,30233,0.03256962075829506,0.0738883912563324,0.05322900414466858,2,3
66,31995,0.03932270035147667,0.07690083980560303,0.058111771941185,2,3
67,39606,0.06849278509616852,0.1428014487028122,0.10564711689949036,2,3
68,36000,0.054672352969646454,0.12419913709163666,0.08943574130535126,2,3
69,31853,0.03877846896648407,0.08872733265161514,0.0637529045343399,2,3
70,37624,0.060896530747413635,0.12572750449180603,0.09331201761960983,2,3
71,66473,0.17146383225917816,0.21254171431064606,0.1920027732849121,1,1
72,106459,0.3247150182723999,0.2603767216205597,0.2925458550453186,0,1
73,115498,0.35935813188552856,0.3019630014896393,0.3306605815887451,0,1
74,96424,0.2862547039985657,0.29092514514923096,0.2885899245738983,0,1
75,89949,0.2614384889602661,0.2739028334617615,0.2676706612110138,1,1
76,109086,0.3347833752632141,0.29303091764450073,0.3139071464538574,0,1
77,122405,0.3858300447463989,0.30448997020721436,0.34516000747680664,0,3
78,92680,0.2719053328037262,0.2592555582523346,0.2655804455280304,1,1
79,76055,0.2081880122423172,0.19668292999267578,0.2024354636669159,1,1
80,52823,0.11914854496717453,0.1448013037443161,0.13197492063045502,1,1
81,51442,0.11385570466518402,0.1416638195514679,0.12775975465774536,2,1
82,59332,0.14409507811069489,0.19212590157985687,0.16811048984527588,1,3
83,60866,0.14997433125972748,0.21430301666259766,0.18213868141174316,1,3
84,44663,0.08787435293197632,0.15938663482666016,0.12363049387931824,2,1
85,38227,0.06320759654045105,0.13365961611270905,0.09843360632658005,2,3
86,31645,0.03798128291964531,0.09270881116390228,0.06534504890441895,2,3
87,29683,0.03046167828142643,0.0884929671883583,0.059477321803569794,2,3
88,30909,0.035160478204488754,0.10236483812332153,0.06876266002655029,2,3
89,33838,0.046386219561100006,0.12377260625362396,0.08507941663265228,2,3
90,34217,0.047838784754276276,0.1206875592470169,0.08426317572593689,2,3
91,47885,0.10022306442260742,0.24801717698574066,0.17412012815475464,1,1
92,40958,0.07367449253797531,0.18213152885437012,0.127903014421463,2,1
93,49703,0.10719076544046402,0.28909167647361755,0.1981412172317505,1,1
94,32607,0.04166826605796814,0.12504465878009796,0.08335646241903305,2,1
95,28480,0.025851035490632057,0.0962759330868721,0.061063483357429504,2,3
96,24734,0.011494037695229053,0.06885971128940582,0.0401768758893013,2,3
97,24691,0.011329234577715397,0.07201801985502243,0.041673626750707626,2,3
98,26584,0.01858438178896904,0.08023283630609512,0.04940860718488693,2,3
99,25127,0.013000252656638622,0.07170701771974564,0.04235363379120827,2,3
100,25440,0.014199863187968731,0.07692281901836395,0.04556133970618248,2,3
101,26006,0.016369132325053215,0.07091040164232254,0.04363976791501045,2,3
102,28081,0.024321816861629486,0.08318480104207993,0.053753308951854706,2,3
103,28492,0.025897027924656868,0.09165620058774948,0.0587766133248806,2,3
104,26434,0.0180094912648201,0.07351429015398026,0.04576189070940018,2,3
105,25739,0.015345817431807518,0.07229331880807877,0.04381956905126572,2,3
106,25478,0.014345505274832249,0.06447932869195938,0.03941241651773453,2,3
107,28688,0.026648221537470818,0.07855306565761566,0.052600644528865814,2,3
108,35652,0.05333859845995903,0.1028861552476883,0.07811237871646881,2,3
109,36729,0.05746633559465408,0.1450451761484146,0.10125575959682465,2,3
110,35304,0.052004843950271606,0.1099107563495636,0.0809578001499176,2,3
111,34461,0.04877394437789917,0.11265881359577179,0.08071637898683548,2,3
112,29772,0.030802782624959946,0.0897333025932312,0.06026804447174072,2,3
113,30094,0.03203688561916351,0.08740013092756271,0.05971850827336311,2,3
114,29051,0.028039466589689255,0.08967258781194687,0.05885602533817291,2,3
115,28096,0.02437930926680565,0.08347245305776596,0.053925879299640656,2,3
116,28599,0.026307115331292152,0.0758465901017189,0.05107685178518295,2,3
117,27937,0.02376992255449295,0.0741470605134964,0.048958491533994675,2,3
118,28577,0.026222798973321915,0.0767780989408493,0.05150044709444046,2,3
119,27147,0.020742153748869896,0.07235098630189896,0.046546570956707,2,3
120,26204,0.0171279888600111,0.07259172201156616,0.044859856367111206,2,3
121,26034,0.016476444900035858,0.07080434262752533,0.043640393763780594,2,3
122,27186,0.020891623571515083,0.08525940775871277,0.05307551473379135,2,3
123,31228,0.03638307750225067,0.08588045835494995,0.06113176792860031,2,3
124,32237,0.04025019705295563,0.1048286184668541,0.07253940403461456,2,3
125,35419,0.05244559794664383,0.13687491416931152,0.09466025233268738,2,3
126,35184,0.051544930785894394,0.13061295449733734,0.09107894450426102,2,3
127,31330,0.036774009466171265,0.10562179237604141,0.07119789719581604,2,3
128,31431,0.037161100655794144,0.10576039552688599,0.07146074622869492,2,3
129,32753,0.04222783073782921,0.12459153681993484,0.08340968191623688,2,3
130,34328,0.04826420545578003,0.1507382094860077,0.09950120747089386,2,3
131,35060,0.05106968805193901,0.14685609936714172,0.09896289557218552,2,3
132,38802,0.06541135907173157,0.19130349159240723,0.1283574253320694,2,3
133,36423,0.0562935508787632,0.15351077914237976,0.10490216314792633,2,3
134,39555,0.06829731911420822,0.17677368223667145,0.12253549695014954,2,3
135,41157,0.07443718612194061,0.19017423689365387,0.13230571150779724,1,1
136,51570,0.11434627324342728,0.2230956107378006,0.16872094571590424,1,1
137,77264,0.21282166242599487,0.290657103061676,0.25173938274383545,1,1
138,122522,0.3862784206867218,0.38902148604393005,0.3876499533653259,0,3
139,201476,0.6888792514801025,0.38871434330940247,0.5387967824935913,0,1
140,266492,0.9380610585212708,0.4180794656276703,0.6780702471733093,0,1
141,282653,1.0,0.3331007659435272,0.6665503978729248,0,1
142,239450,0.8344192504882812,0.3221825957298279,0.578300952911377,0,1
143,81374,0.228573739528656,0.19190356135368347,0.21023865044116974,1,1
144,70284,0.18606995046138763,0.22643722593784332,0.20625358819961548,1,1
145,66891,0.17306587100028992,0.20189061760902405,0.18747824430465698,1,3
146,69141,0.1816892772912979,0.21492645144462585,0.19830787181854248,1,1
147,63697,0.1608244776725769,0.1770542412996292,0.16893935203552246,1,1
148,68434,0.17897960543632507,0.18373113870620728,0.18135537207126617,1,1
149,103830,0.31463906168937683,0.2743989825248718,0.29451900720596313,0,1
150,144319,0.4698180854320526,0.3244825005531311,0.39715027809143066,0,1
151,260838,0.9163913726806641,0.36828935146331787,0.642340362071991,0,1
152,244236,0.8527621626853943,0.2906866669654846,0.5717244148254395,0,1
153,280474,0.9916487336158752,0.29250842332839966,0.6420785784721375,0,1
154,262728,0.9236350059509277,0.3036796748638153,0.6136573553085327,0,1
155,201655,0.6895653009414673,0.3543349802494049,0.5219501256942749,0,1
156,75501,0.20606473088264465,0.23049552738666534,0.2182801365852356,1,1
157,39334,0.06745031476020813,0.08575107157230377,0.07660069316625595,2,1
158,32539,0.04140764847397804,0.06482551991939545,0.053116582334041595,2,3
159,29513,0.029810132458806038,0.06552223116159439,0.04766618087887764,2,3
160,27155,0.020772812888026237,0.05440976843237877,0.03759128972887993,2,3
161,25853,0.015782736241817474,0.05642494186758995,0.03610383719205856,2,3
162,24727,0.011467206291854382,0.05196930468082428,0.03171825408935547,2,3
163,24850,0.01193862035870552,0.05734170973300934,0.03464016318321228,2,3
164,24271,0.009719530120491982,0.05378296971321106,0.031751248985528946,2,3
165,23300,0.005998052656650543,0.055872492492198944,0.030935272574424744,2,3
166,23235,0.0057489387691020966,0.055089130997657776,0.030419034883379936,2,3
167,23898,0.008289961144328117,0.06474107503890991,0.03651551902294159,2,3
168,25801,0.015583444386720657,0.0777331069111824,0.04665827751159668,2,3
169,25286,0.013609644956886768,0.08268474042415619,0.04814719408750534,2,3
170,29418,0.029446037486195564,0.08478930592536926,0.05711767077445984,2,3
171,28553,0.02613081969320774,0.07727935910224915,0.05170508846640587,2,3
172,28103,0.02440613880753517,0.07897912710905075,0.05169263482093811,2,3
173,25770,0.015464628115296364,0.07521303743124008,0.04533883184194565,2,3
174,26452,0.018078479915857315,0.07289281487464905,0.04548564553260803,2,3
175,25138,0.013042416423559189,0.06589409708976746,0.03946825861930847,2,3
176,23622,0.007232157979160547,0.051468376070261,0.029350267723202705,2,3
177,22265,0.002031290903687477,0.05071371793746948,0.026372503489255905,2,3
178,22880,0.0043883537873625755,0.053218841552734375,0.028803598135709763,2,3
179,22376,0.0024567176587879658,0.05066701024770737,0.026561863720417023,2,3
180,22838,0.004227379336953163,0.050371285527944565,0.02729933336377144,2,3
181,22865,0.00433086883276701,0.04982614889740944,0.02707850933074951,2,3
182,22779,0.004001262132078409,0.05228084698319435,0.02814105525612831,2,3
183,23154,0.0054384940303862095,0.04776233807206154,0.026600416749715805,2,3
184,22531,0.0030507652554661036,0.04848112910985947,0.025765947997570038,2,3
185,22443,0.0027135007549077272,0.049256209284067154,0.025984855368733406,2,3
186,25869,0.015844061970710754,0.045513201504945755,0.030678631737828255,2,3
187,24536,0.01073517557233572,0.04470372572541237,0.02771945111453533,2,3
188,24560,0.010827160440385342,0.04886052757501602,0.02984384447336197,2,3
189,24855,0.011957782320678234,0.05259506404399872,0.032276421785354614,2,3
190,24011,0.00872305128723383,0.04799898713827133,0.028361018747091293,2,3
191,24299,0.00982684176415205,0.04991992935538292,0.029873386025428772,2,3
192,23730,0.007646080572158098,0.0516076423227787,0.029626861214637756,2,3
193,23975,0.008585073985159397,0.05523565039038658,0.03191036358475685,2,3
194,23986,0.008627231232821941,0.0524013377726078,0.03051428496837616,2,3
195,23522,0.006848894990980625,0.05177712067961693,0.02931300736963749,2,3
196,24605,0.010999627411365509,0.05249471589922905,0.03174716979265213,2,3
197,23729,0.007642251905053854,0.054376985877752304,0.031009618192911148,2,3
198,24696,0.011348395608365536,0.05817863345146179,0.03476351499557495,2,3
199,24765,0.0116128483787179,0.06405823677778244,0.03783554211258888,2,3
200,24153,0.009267283603549004,0.05996215343475342,0.034614719450473785,2,3
201,26192,0.01708199642598629,0.06161738187074661,0.039349690079689026,2,3
202,27494,0.022072073072195053,0.06540688127279282,0.043739475309848785,2,3
203,27848,0.023428818210959435,0.06846253573894501,0.045945677906274796,2,3
204,27231,0.021064091473817825,0.06319841742515564,0.04213125258684158,2,3
205,26079,0.01664891093969345,0.06453496962785721,0.04059194028377533,2,3
206,25325,0.013759114779531956,0.05472109466791153,0.034240104258060455,2,3
207,25008,0.012544171884655952,0.05332382768392563,0.032933998852968216,2,3
208,26054,0.01655309833586216,0.05392494797706604,0.035239022225141525,2,3
209,26704,0.01904429867863655,0.05567481368780136,0.037359558045864105,2,3
210,25944,0.016131505370140076,0.0522439070045948,0.03418770432472229,2,3
211,25626,0.014912732876837254,0.055605676025152206,0.03525920584797859,2,3
212,27617,0.02254348061978817,0.059364330023527145,0.04095390439033508,2,3
213,30087,0.03201005607843399,0.07214942574501038,0.05207974091172218,2,3
214,29077,0.028139108791947365,0.07179899513721466,0.04996905103325844,2,3
215,28889,0.027418576180934906,0.07435084879398346,0.05088471248745918,2,3
216,31719,0.03826489672064781,0.08506270498037338,0.06166379898786545,2,3
217,31914,0.039012257009744644,0.07063480466604233,0.054823532700538635,2,3
218,30748,0.03454342111945152,0.06581121683120728,0.05017732083797455,2,3
219,27777,0.023156702518463135,0.04864681884646416,0.035901762545108795,2,3
220,27543,0.022259866818785667,0.04809533804655075,0.035177603363990784,2,3
221,26970,0.02006377838551998,0.04711782559752464,0.03359080106019974,2,3
222,29243,0.028775326907634735,0.0688677430152893,0.04882153496146202,2,3
223,32537,0.041399985551834106,0.11340951174497604,0.07740475237369537,2,3
224,31375,0.03694647550582886,0.1285584419965744,0.08275245875120163,2,3
