frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
386,80504,0.013303502462804317,0.1115456223487854,0.062424562871456146,2,3
387,74834,0.012050540186464787,0.09687519818544388,0.054462868720293045,2,3
388,70814,0.011162197217345238,0.10192471742630005,0.05654345825314522,2,3
389,62752,0.009380646981298923,0.09066192060709,0.05002128332853317,2,3
390,65650,0.010021050460636616,0.08841128647327423,0.049216169863939285,2,3
391,62738,0.009377553127706051,0.08452758193016052,0.046952567994594574,2,3
392,60479,0.008878356777131557,0.08303038775920868,0.045954372733831406,2,3
393,59565,0.008676379919052124,0.08715009689331055,0.047913238406181335,2,3
394,75106,0.012110646814107895,0.10647357255220413,0.059292107820510864,2,3
395,73283,0.011707798577845097,0.10535570979118347,0.058531753718853,2,3
396,73167,0.01168216485530138,0.10560353845357895,0.058642853051424026,2,3
397,73930,0.01185077428817749,0.10022589564323425,0.05603833496570587,2,3
398,90760,0.01556988526135683,0.13157977163791656,0.07357482612133026,2,3
399,84959,0.014287974685430527,0.1246451735496521,0.06946657598018646,2,1
400,74280,0.011928116902709007,0.10344740003347397,0.05768775939941406,2,3
401,88394,0.015047044493258,0.13773439824581146,0.07639072090387344,2,3
402,70282,0.011044634506106377,0.09085869044065475,0.05095166340470314,2,3
403,74400,0.011954635381698608,0.10622869431972504,0.05909166485071182,2,3
404,78484,0.012857120484113693,0.13799956440925598,0.07542834430932999,2,3
405,68974,0.010755591094493866,0.10571274161338806,0.058234166353940964,2,3
406,78587,0.01287988293915987,0.09963574260473251,0.056257814168930054,2,3
407,77277,0.012590397149324417,0.09237125515937805,0.052480824291706085,2,3
408,78247,0.012804748490452766,0.08882319927215576,0.05081397294998169,2,3
409,89590,0.01531133707612753,0.09346509724855423,0.05438821762800217,2,3
410,90608,0.015536295250058174,0.09476169943809509,0.05514899641275406,2,3
411,92727,0.01600455492734909,0.09155679494142532,0.05378067493438721,2,3
412,87791,0.014913792721927166,0.0907951146364212,0.05285445228219032,2,3
413,75983,0.012304447591304779,0.08303028345108032,0.04766736552119255,2,3
414,68674,0.010689296759665012,0.08046387135982513,0.045576583594083786,2,3
415,61527,0.00910994503647089,0.07888329029083252,0.04399661719799042,2,1
416,59037,0.008559701964259148,0.07772581279277802,0.043142758309841156,2,3
417,57784,0.008282813243567944,0.0834418460726738,0.04586232826113701,2,3
418,53377,0.007308948785066605,0.081241175532341,0.044275060296058655,2,3
419,52280,0.0070665329694747925,0.08346223086118698,0.04526438191533089,2,3
420,50450,0.0066621373407542706,0.07875580340623856,0.04270897060632706,2,3
421,50079,0.006580153945833445,0.08571699261665344,0.046148572117090225,2,3
422,47700,0.006054440047591925,0.07805214077234268,0.04205328971147537,2,3
423,56030,0.00789521262049675,0.13367652893066406,0.07078587263822556,2,3
424,46917,0.005881411023437977,0.0771934986114502,0.04153745621442795,2,3
425,45397,0.005545519758015871,0.07571282982826233,0.040629174560308456,2,3
426,54791,0.0076214163564145565,0.12325608730316162,0.06543875485658646,2,3
427,55141,0.007698759436607361,0.12883737683296204,0.0682680681347847,2,3
428,50747,0.006727768108248711,0.10666998475790024,0.05669887736439705,2,3
429,56502,0.007999515160918236,0.10831141471862793,0.05815546587109566,2,1
430,48993,0.006340167485177517,0.08427366614341736,0.045306917279958725,2,3
431,47332,0.00597311882302165,0.07882732897996902,0.04240022227168083,2,3
432,50261,0.006620371714234352,0.08490367978811264,0.04576202481985092,2,1
433,51910,0.006984769366681576,0.09027016907930374,0.048627469688653946,2,3
434,53725,0.007385850418359041,0.11248166859149933,0.05993375927209854,2,3
435,65305,0.009944812394678593,0.16716039180755615,0.08855260163545609,2,3
436,62373,0.009296895936131477,0.13758912682533264,0.07344301044940948,2,3
437,81849,0.013600722886621952,0.19854852557182312,0.10607462376356125,2,3
438,199589,0.03961903601884842,0.29922986030578613,0.16942444443702698,1,1
439,141797,0.026848096400499344,0.25816312432289124,0.14250561594963074,1,1
440,145427,0.0276502575725317,0.2766430675983429,0.15214666724205017,1,1
441,153348,0.029400650411844254,0.2745833396911621,0.15199199318885803,1,1
442,130664,0.024387914687395096,0.25240400433540344,0.13839596509933472,1,1
443,155721,0.029925037175416946,0.2733551263809204,0.15164008736610413,1,1
444,107358,0.019237728789448738,0.24371717870235443,0.1314774602651596,2,1
445,91634,0.015763022005558014,0.20440134406089783,0.11008217930793762,2,3
446,92602,0.015976931899785995,0.19283820688724518,0.10440757125616074,2,3
447,75479,0.012193072587251663,0.14591245353221893,0.07905276119709015,2,3
448,72936,0.011631118133664131,0.1594667285680771,0.08554892241954803,2,3
449,62597,0.009346394799649715,0.12500914931297302,0.06717777252197266,2,3
450,62412,0.009305513463914394,0.12772566080093384,0.0685155838727951,2,3
451,71990,0.011422069743275642,0.16520658135414124,0.08831432461738586,2,3
452,64873,0.009849348105490208,0.14193426072597504,0.07589180767536163,2,1
453,60864,0.008963434025645256,0.11965873092412949,0.06431107968091965,2,3
454,59183,0.008591964840888977,0.11780418455600739,0.06319807469844818,2,3
455,56469,0.007992221973836422,0.11021532118320465,0.059103772044181824,2,3
456,62219,0.009262864477932453,0.114047110080719,0.061654988676309586,2,3
457,56808,0.008067134767770767,0.10233879834413528,0.055202968418598175,2,3
458,57480,0.00821563508361578,0.10461889952421188,0.05641726776957512,2,3
459,63182,0.009475668892264366,0.12427912652492523,0.06687739491462708,2,3
460,62591,0.009345069527626038,0.1162467747926712,0.06279592216014862,2,3
461,61928,0.009198558516800404,0.11633887141942978,0.06276871263980865,2,1
462,62545,0.009334903210401535,0.11799658089876175,0.06366574019193649,2,1
463,63561,0.009559420868754387,0.13171859085559845,0.07063900679349899,2,3
464,58397,0.008418274112045765,0.12608499825000763,0.06725163757801056,2,3
465,59413,0.008642790839076042,0.11832752823829651,0.06348516047000885,2,3
466,51800,0.006960462313145399,0.09849048405885696,0.052725471556186676,2,3
467,50557,0.006685782223939896,0.09140230715274811,0.04904404282569885,2,3
468,49133,0.0063711050897836685,0.0890144482254982,0.04769277572631836,2,3
469,48308,0.006188795901834965,0.08670902252197266,0.04644890874624252,2,3
470,53283,0.007288177032023668,0.10273397713899612,0.0550110787153244,2,3
471,47589,0.006029910873621702,0.0912148654460907,0.048622388392686844,2,1
472,50739,0.006726001389324665,0.10237624496221542,0.054551124572753906,2,3
473,53537,0.007344305980950594,0.1233230009675026,0.06533365696668625,2,3
474,51852,0.0069719525054097176,0.09431186318397522,0.05064190924167633,2,3
475,53990,0.007444411050528288,0.10863403230905533,0.05803922191262245,2,3
476,54572,0.007573022041469812,0.13090702891349792,0.0692400261759758,2,3
477,53474,0.0073303841054439545,0.1406600922346115,0.07399524003267288,2,3
478,54190,0.007488606963306665,0.12498277425765991,0.06623569130897522,2,1
479,50412,0.006653739605098963,0.08794472366571426,0.047299232333898544,2,3
480,56080,0.007906260900199413,0.10048731416463852,0.054196786135435104,2,3
481,59430,0.008646546863019466,0.09742601960897446,0.05303628370165825,2,3
482,59248,0.008606329560279846,0.09161508828401566,0.05011070892214775,2,1
483,57313,0.008178730495274067,0.08534839749336243,0.04676356539130211,2,3
484,58015,0.008333859033882618,0.08393790572881699,0.046135883778333664,2,3
485,58612,0.008465785533189774,0.08792900294065475,0.04819739609956741,2,3
486,55950,0.007877533324062824,0.08453115820884705,0.0462043471634388,2,3
487,55653,0.007811902090907097,0.08598800003528595,0.0468999519944191,2,3
488,55596,0.0077993059530854225,0.0830719843506813,0.045435644686222076,2,3
489,56194,0.007931453175842762,0.0858602523803711,0.04689585417509079,2,3
490,63293,0.009500197134912014,0.08848470449447632,0.048992451280355453,2,3
491,58639,0.00847175158560276,0.08244114369153976,0.04545644670724869,2,3
492,61215,0.009040999226272106,0.08563850075006485,0.047339748591184616,2,3
493,67468,0.010422793217003345,0.095307856798172,0.05286532640457153,2,3
494,69767,0.010930828750133514,0.10433166474103928,0.057631246745586395,2,3
495,60806,0.008950617164373398,0.08769064396619797,0.04832062870264053,2,3
496,58625,0.008468657732009888,0.08902541548013687,0.04874703660607338,2,3
497,3207088,0.7042194604873657,0.10452105104923248,0.4043702483177185,0,1
498,1205148,0.26182854175567627,0.06922988593578339,0.16552922129631042,1,1
499,520167,0.11046071350574493,0.13704632222652435,0.12375351786613464,2,1
500,267590,0.054645974189043045,0.16762655973434448,0.11113626509904861,2,3
501,106126,0.018965478986501694,0.09878367930650711,0.05887457728385925,2,3
502,51688,0.006935712415724993,0.043301235884428024,0.025118473917245865,2,1
503,46369,0.005760313477367163,0.05230846628546715,0.029034389182925224,2,1
504,35714,0.0034057600423693657,0.033139463514089584,0.018272612243890762,2,3
505,62959,0.009426390752196312,0.14000095427036285,0.07471366971731186,2,1
506,179767,0.03523874655365944,0.2506750822067261,0.1429569125175476,1,1
507,338515,0.07031905651092529,0.2820158898830414,0.17616747319698334,1,1
508,2034164,0.44502538442611694,0.09291334450244904,0.2689693570137024,1,1
509,4068888,0.894661009311676,0.0650341585278511,0.47984758019447327,0,1
510,363140,0.07576071470975876,0.15024778246879578,0.11300425231456757,2,1
511,238620,0.04824414476752281,0.1878642439842224,0.11805419623851776,2,3
512,718144,0.15420988202095032,0.21756860613822937,0.18588924407958984,1,1
513,3145844,0.6906856894493103,0.07268989086151123,0.38168779015541077,0,1
514,301642,0.06217082217335701,0.06500107049942017,0.06358594447374344,2,1
515,1425505,0.31052327156066895,0.11024469882249832,0.21038398146629333,1,1
516,3886030,0.854252815246582,0.07857856154441833,0.4664157032966614,0,1
