frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
70,618768,0.17539699375629425,0.13418322801589966,0.15479010343551636,1,3
71,637507,0.18071608245372772,0.13290253281593323,0.15680930018424988,1,3
72,829914,0.23533110320568085,0.14233101904392242,0.18883106112480164,1,3
73,661635,0.18756484985351562,0.14234815537929535,0.16495651006698608,1,1
74,656944,0.1862332969903946,0.14524045586585999,0.16573688387870789,1,3
75,1654372,0.4693548083305359,0.14608076214790344,0.30771780014038086,0,1
76,943010,0.2674335837364197,0.13898082077503204,0.20320719480514526,1,3
77,594902,0.16862259805202484,0.1593855768442154,0.16400408744812012,1,3
78,525649,0.1489650160074234,0.17637595534324646,0.16267049312591553,1,3
79,531522,0.1506320685148239,0.1808927357196808,0.16576239466667175,1,3
80,623163,0.17664451897144318,0.17083542048931122,0.1737399697303772,1,3
81,552885,0.15669599175453186,0.16784429550170898,0.16227014362812042,1,3
82,583169,0.1652921587228775,0.17098627984523773,0.16813921928405762,1,3
83,2070979,0.5876093506813049,0.13804827630519867,0.3628288209438324,0,3
84,878345,0.24907833337783813,0.1641049087047577,0.2065916210412979,1,3
85,849167,0.24079608917236328,0.1611257791519165,0.2009609341621399,1,3
86,964487,0.27352988719940186,0.1767931431531906,0.22516152262687683,1,3
87,1052776,0.29859083890914917,0.1849983185529709,0.24179458618164062,1,3
88,846032,0.23990623652935028,0.15367595851421356,0.19679109752178192,1,1
89,783654,0.22220012545585632,0.15411384403705597,0.18815699219703674,1,3
90,2343238,0.664890468120575,0.14370130002498627,0.4042958915233612,0,1
91,1039486,0.2948184311389923,0.23659993708133698,0.26570919156074524,1,3
92,601701,0.17055250704288483,0.2610171437263489,0.21578481793403625,1,3
93,438275,0.12416376918554306,0.2713794708251953,0.19777162373065948,1,3
94,386332,0.10941966623067856,0.25720474123954773,0.18331220746040344,1,3
95,472183,0.13378861546516418,0.31080079078674316,0.22229470312595367,1,3
96,496290,0.14063142240047455,0.34078431129455566,0.2407078742980957,1,1
97,458891,0.13001565635204315,0.3287135660648346,0.22936460375785828,1,3
98,2049240,0.5814387202262878,0.1576148420572281,0.36952677369117737,0,1
99,942754,0.2673609256744385,0.21124860644340515,0.23930476605892181,1,3
100,1210612,0.34339281916618347,0.2149328738451004,0.27916285395622253,1,1
101,1199545,0.34025144577026367,0.22937341034412384,0.28481242060661316,1,1
102,930658,0.2639274597167969,0.2692495882511139,0.2665885090827942,1,3
103,950246,0.26948755979537964,0.26680269837379456,0.2681451439857483,1,1
104,1051162,0.29813268780708313,0.2180594503879547,0.2580960690975189,1,3
105,2387360,0.67741459608078,0.14984187483787537,0.4136282205581665,0,1
106,728445,0.20652897655963898,0.22131268680095673,0.21392083168029785,1,1
107,472788,0.13396033644676208,0.2950497269630432,0.21450503170490265,1,3
108,357328,0.1011868417263031,0.2862389087677002,0.19371287524700165,1,3
109,561215,0.15906047821044922,0.29002004861831665,0.22454026341438293,1,3
110,674650,0.19125917553901672,0.31551823019981384,0.2533887028694153,1,3
111,549496,0.15573401749134064,0.31615692377090454,0.235945463180542,1,3
112,326955,0.09256541728973389,0.325398325920105,0.20898187160491943,1,3
113,2022442,0.5738320350646973,0.14741210639476776,0.3606220781803131,0,1
114,536871,0.15215039253234863,0.27243486046791077,0.2122926265001297,1,3
115,673169,0.1908387988805771,0.29436126351356506,0.24260002374649048,1,3
116,645379,0.18295057117938995,0.2811044752597809,0.23202753067016602,1,3
117,599236,0.16985280811786652,0.2953382730484009,0.2325955331325531,1,3
118,519780,0.14729909598827362,0.2944723963737488,0.2208857536315918,1,3
119,523970,0.14848843216896057,0.2983514070510864,0.2234199196100235,1,3
120,1953421,0.554240345954895,0.14627130329608917,0.3502558171749115,0,3
121,446150,0.12639909982681274,0.16038848459720612,0.14339378476142883,1,3
122,270295,0.0764823853969574,0.1986936628818512,0.1375880241394043,1,3
123,185402,0.052385374903678894,0.19386552274227142,0.12312544882297516,2,1
124,137167,0.03869379311800003,0.1753389835357666,0.10701638460159302,2,3
125,223958,0.06332956254482269,0.21346506476402283,0.13839730620384216,1,3
126,220447,0.06233295798301697,0.22584857046604156,0.14409077167510986,1,3
127,1077691,0.30566301941871643,0.16851873695850372,0.23709088563919067,1,1
128,662489,0.18780726194381714,0.15450677275657654,0.17115701735019684,1,3
129,214370,0.060607992112636566,0.20133613049983978,0.13097205758094788,2,1
130,161517,0.045605577528476715,0.2198673039674759,0.1327364444732666,1,3
131,140876,0.03974660858511925,0.2000080794095993,0.11987734586000443,2,3
132,133526,0.03766028955578804,0.1942296326160431,0.11594495922327042,2,3
133,190701,0.05388950556516647,0.1993357539176941,0.12661263346672058,2,3
134,141698,0.039979927241802216,0.2724927067756653,0.15623632073402405,1,3
135,1574900,0.4467965364456177,0.16320891678333282,0.30500271916389465,0,1
136,679992,0.19277551770210266,0.28431037068367004,0.23854294419288635,1,3
137,563005,0.15956857800483704,0.20240053534507751,0.18098455667495728,1,3
138,254763,0.07207360863685608,0.22294364869594574,0.1475086212158203,1,3
139,283989,0.08036945015192032,0.2132783830165863,0.146823912858963,1,3
140,218307,0.061725515872240067,0.21209916472434998,0.13691234588623047,1,3
141,257186,0.07276137918233871,0.2250828593969345,0.1489221155643463,1,3
142,1462924,0.4150119721889496,0.1670950949192047,0.29105353355407715,0,1
143,449460,0.12733864784240723,0.1394081711769104,0.1333734095096588,1,3
144,202269,0.05717310681939125,0.16021636128425598,0.10869473218917847,2,1
145,184921,0.05224884673953056,0.17211757600307465,0.11218321323394775,2,3
146,174589,0.04931608960032463,0.16432170569896698,0.10681889951229095,2,3
147,181764,0.05135272815823555,0.1731274127960205,0.11224006861448288,2,3
148,183677,0.05189573019742966,0.1807681769132614,0.11633194983005524,2,3
149,167904,0.047418538480997086,0.1996450573205948,0.12353179603815079,2,3
150,239445,0.06772556900978088,0.2398906648159027,0.1538081169128418,1,3
151,220561,0.06236531212925911,0.2343195080757141,0.14834241569042206,1,3
152,201829,0.05704820901155472,0.24489840865135193,0.15097330510616302,1,3
153,198386,0.05607090890407562,0.2459428459405899,0.15100687742233276,1,3
154,204527,0.057814035564661026,0.21610276401042938,0.13695840537548065,1,1
155,202542,0.05725059658288956,0.2334989458322525,0.14537477493286133,1,3
156,200035,0.05653898045420647,0.22332215309143066,0.13993056118488312,1,3
157,1553454,0.44070902466773987,0.183641716837883,0.31217536330223083,0,3
158,738687,0.20943619310855865,0.1282837688922882,0.16885998845100403,1,1
159,163509,0.04617102071642876,0.055286578834056854,0.050728797912597656,2,3
160,76698,0.021529583260416985,0.02081546187400818,0.021172523498535156,2,3
161,49511,0.013812504708766937,0.009634156711399555,0.011723330244421959,2,3
162,36753,0.010191124863922596,0.0053390515968203545,0.007765088230371475,2,3
163,30787,0.008497662842273712,0.0045333318412303925,0.006515497341752052,2,3
164,26373,0.007244747132062912,0.003978053107857704,0.005611400119960308,2,3
165,22927,0.006266593001782894,0.003938745707273483,0.005102669354528189,2,3
166,19853,0.005394034553319216,0.005022337660193443,0.005208185873925686,2,3
167,850,0.0,0.01262128259986639,0.006310641299933195,2,3
