frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
136,72095,0.19879017770290375,0.10854345560073853,0.15366682410240173,1,3
137,94648,0.3314993977546692,0.2528821527957916,0.2921907901763916,0,3
138,100319,0.3648693859577179,0.23946641385555267,0.3021678924560547,0,3
139,89654,0.30211305618286133,0.23761610686779022,0.26986458897590637,1,1
140,94314,0.32953402400016785,0.20082136988639832,0.2651776969432831,1,1
141,85007,0.2747686207294464,0.2006809264421463,0.23772478103637695,1,1
142,76898,0.22705259919166565,0.1480487883090973,0.18755069375038147,1,3
143,61371,0.13568668067455292,0.10642782598733902,0.12105725705623627,2,3
144,57177,0.11100780963897705,0.08043539524078369,0.09572160243988037,2,3
145,56469,0.10684170573949814,0.08283064514398575,0.09483617544174194,2,3
146,78285,0.23521417379379272,0.21454088389873505,0.22487753629684448,1,3
147,77893,0.2329075187444687,0.23736430704593658,0.23513591289520264,1,3
148,70474,0.18925170600414276,0.16060741245746613,0.17492955923080444,1,3
149,62146,0.14024703204631805,0.14262765645980835,0.1414373517036438,1,3
150,46828,0.05011092871427536,0.07841028273105621,0.06426060199737549,2,1
151,45507,0.042337723076343536,0.07450592517852783,0.058421824127435684,2,3
152,49727,0.06716958433389664,0.07825297862291336,0.072711281478405,2,3
153,54055,0.09263694286346436,0.08835803717374802,0.09049749374389648,2,3
154,56860,0.1091424748301506,0.10448355972766876,0.10681301355361938,2,3
155,60558,0.1309027224779129,0.10384208709001541,0.11737240850925446,2,3
156,66698,0.16703248023986816,0.15949758887290955,0.16326503455638885,1,3
157,65263,0.1585884690284729,0.146565243601799,0.15257686376571655,1,3
158,65555,0.16030669212341309,0.14359819889068604,0.15195244550704956,1,3
159,60489,0.13049669563770294,0.11002238094806671,0.12025953829288483,2,3
160,63704,0.1494148075580597,0.09641782194375992,0.1229163110256195,2,3
161,63259,0.14679628610610962,0.09871529787778854,0.12275579571723938,2,3
162,68230,0.17604728043079376,0.1459643691778183,0.16100582480430603,1,3
163,69784,0.18519151210784912,0.16312086582183838,0.17415618896484375,1,3
164,83838,0.2678898274898529,0.20405784249305725,0.23597383499145508,1,3
165,95698,0.337677925825119,0.25808459520339966,0.29788124561309814,0,3
166,98279,0.35286539793014526,0.26520782709121704,0.30903661251068115,0,3
167,106907,0.4036353528499603,0.30239272117614746,0.3530140519142151,0,1
168,130489,0.542399525642395,0.38020455837249756,0.4613020420074463,0,3
169,117646,0.4668271541595459,0.3999476730823517,0.4333873987197876,0,3
170,85872,0.2798585295677185,0.2788718044757843,0.2793651819229126,1,3
171,59255,0.12323544174432755,0.178370401263237,0.15080292522907257,1,3
172,69351,0.1826436072587967,0.23866762220859528,0.21065561473369598,1,3
173,84063,0.26921379566192627,0.2833750247955322,0.27629441022872925,1,3
174,82357,0.2591751217842102,0.28325599431991577,0.271215558052063,1,3
175,85457,0.27741655707359314,0.2823280990123749,0.279872328042984,1,3
176,84664,0.27275028824806213,0.2504727244377136,0.2616115212440491,1,3
177,77637,0.23140111565589905,0.22995997965335846,0.23068055510520935,1,3
178,71972,0.19806641340255737,0.21620526909828186,0.20713584125041962,1,1
179,82047,0.25735101103782654,0.254838764667511,0.25609487295150757,1,3
180,73045,0.20438030362129211,0.24044808745384216,0.22241419553756714,1,3
181,89996,0.30412551760673523,0.2735174298286438,0.2888214588165283,0,3
182,110911,0.427196204662323,0.31133171916007996,0.3692639470100403,0,1
183,95835,0.3384840786457062,0.2322039157152176,0.2853440046310425,1,3
184,62033,0.139582097530365,0.14918683469295502,0.1443844735622406,1,3
185,62060,0.1397409737110138,0.12177804857492447,0.13075950741767883,2,3
186,58310,0.11767475306987762,0.1002584919333458,0.10896661877632141,2,3
187,63028,0.14543700218200684,0.11567149311304092,0.13055424392223358,2,3
188,78628,0.2372324913740158,0.18154245615005493,0.20938748121261597,1,3
189,96830,0.3443390130996704,0.23205530643463135,0.2881971597671509,0,3
190,123455,0.5010091662406921,0.3046066164970398,0.40280789136886597,0,3
191,142031,0.6103163957595825,0.3671218454837799,0.48871910572052,0,3
192,115447,0.4538875222206116,0.25461047887802124,0.3542490005493164,0,1
193,84549,0.27207356691360474,0.1416640281677246,0.20686879754066467,1,3
194,76109,0.22240987420082092,0.12237498909235,0.17239242792129517,1,3
195,82778,0.2616524398326874,0.16020143032073975,0.21092693507671356,1,1
196,92607,0.3194894790649414,0.19629772007465363,0.2578935921192169,1,3
197,95979,0.3393314480781555,0.1702311635017395,0.2547813057899475,1,3
198,84790,0.2734917104244232,0.1709054857492447,0.22219860553741455,1,3
199,94875,0.3328351378440857,0.22715967893600464,0.27999740839004517,1,3
200,87435,0.289055734872818,0.1817333996295929,0.23539456725120544,1,3
201,91943,0.3155823051929474,0.16646529734134674,0.24102380871772766,1,3
202,98957,0.35685494542121887,0.1784876585006714,0.26767128705978394,1,3
203,88449,0.29502245783805847,0.1529778093099594,0.22400012612342834,1,3
204,80391,0.247606560587883,0.1207575872540474,0.1841820776462555,1,3
205,73888,0.20934078097343445,0.10771182179450989,0.15852630138397217,1,1
206,66839,0.1678621619939804,0.09121440351009369,0.12953828275203705,2,1
207,68697,0.1787952482700348,0.10682111233472824,0.14280818402767181,1,3
208,72556,0.20150287449359894,0.13572373986244202,0.16861331462860107,1,3
209,91694,0.31411710381507874,0.14591598510742188,0.2300165444612503,1,3
210,101951,0.37447264790534973,0.13266243040561676,0.25356754660606384,1,3
211,140104,0.5989773273468018,0.11355908960103989,0.3562681972980499,0,1
212,130112,0.5401811599731445,0.1125890463590622,0.32638511061668396,0,3
213,120292,0.48239701986312866,0.11046270281076431,0.2964298725128174,0,1
214,108713,0.41426244378089905,0.10097108781337738,0.2576167583465576,1,3
215,105798,0.39710962772369385,0.10923591256141663,0.25317275524139404,1,3
216,94363,0.3298223614692688,0.09908074140548706,0.21445155143737793,1,3
217,77513,0.2306714653968811,0.08803392946720123,0.15935268998146057,1,3
218,71112,0.19300588965415955,0.0823802724480629,0.13769307732582092,1,1
219,72968,0.20392721891403198,0.13004155457019806,0.16698437929153442,1,3
220,82050,0.25736865401268005,0.23253482580184937,0.2449517399072647,1,1
221,78349,0.23559075593948364,0.2306123822927475,0.23310157656669617,1,3
222,66397,0.16526129841804504,0.18462996184825897,0.1749456226825714,1,3
223,54791,0.09696780145168304,0.14877279102802277,0.1228702962398529,2,3
224,50624,0.07244781404733658,0.12927545607089996,0.10086163878440857,2,3
225,57223,0.1112784892320633,0.1916380524635315,0.1514582633972168,1,3
226,62387,0.14166514575481415,0.12691567838191986,0.134290412068367,1,3
227,62544,0.14258898794651031,0.13531316816806793,0.13895107805728912,1,3
228,60924,0.1330563724040985,0.1504121571779251,0.1417342722415924,1,3
229,55707,0.10235785692930222,0.15235832333564758,0.1273580938577652,2,1
230,46754,0.04967547953128815,0.11877689510583878,0.08422619104385376,2,3
231,44295,0.03520592674612999,0.10084710270166397,0.06802651286125183,2,3
232,41938,0.021336566656827927,0.1027316078543663,0.062034085392951965,2,3
233,43499,0.030522000044584274,0.10620324313640594,0.06836262345314026,2,3
234,47486,0.05398281663656235,0.09446529299020767,0.07422405481338501,2,3
235,52100,0.08113308995962143,0.11991158127784729,0.10052233934402466,2,3
236,54324,0.09421983361244202,0.1393168717622757,0.11676835268735886,2,3
237,52477,0.08335147798061371,0.17075791954994202,0.12705469131469727,2,3
238,50521,0.07184173911809921,0.14316003024578094,0.10750088095664978,2,3
239,57339,0.11196107417345047,0.169682115316391,0.14082159101963043,1,1
240,64622,0.1548166275024414,0.1958448886871338,0.1753307580947876,1,3
241,70872,0.19159364700317383,0.20371228456497192,0.19765296578407288,1,3
242,96541,0.34263843297958374,0.28303587436676025,0.312837153673172,0,3
243,102889,0.3799920976161957,0.2785364091396332,0.32926425337791443,0,3
244,103442,0.38324615359306335,0.22385352849960327,0.3035498261451721,0,3
245,88569,0.2957285940647125,0.20613138377666473,0.25092998147010803,1,3
246,84781,0.2734387516975403,0.18356233835220337,0.22850054502487183,1,3
247,89699,0.3023778796195984,0.21968884766101837,0.2610333561897278,1,1
248,100078,0.3634512722492218,0.26331937313079834,0.3133853077888489,0,1
249,100559,0.366281658411026,0.2522192895412445,0.30925047397613525,0,3
250,76082,0.22225099802017212,0.15480045974254608,0.1885257363319397,1,1
251,77250,0.22912390530109406,0.1447940617799759,0.18695898354053497,1,3
252,70825,0.1913170963525772,0.13439084589481354,0.16285397112369537,1,3
253,56602,0.10762432217597961,0.10712689906358719,0.1073756068944931,2,1
254,46482,0.04807494580745697,0.0795813798904419,0.06382816284894943,2,3
255,49210,0.06412739306688309,0.09677402675151825,0.08045071363449097,2,3
256,83495,0.26587149500846863,0.22965873777866364,0.24776512384414673,1,1
257,84588,0.2723030745983124,0.21993578970432281,0.2461194396018982,1,1
258,109096,0.41651615500450134,0.2781309187412262,0.34732353687286377,0,3
259,110549,0.4250660836696625,0.3199352025985718,0.3725006580352783,0,1
260,74027,0.21015870571136475,0.19732710719108582,0.20374290645122528,1,3
261,55595,0.10169880837202072,0.12850868701934814,0.11510375142097473,2,1
262,64157,0.15208041667938232,0.19954824447631836,0.17581433057785034,1,3
263,65405,0.1594240367412567,0.20098653435707092,0.18020528554916382,1,3
264,59269,0.12331782281398773,0.14232969284057617,0.13282376527786255,1,3
265,65465,0.15977710485458374,0.163343608379364,0.16156035661697388,1,3
266,79471,0.24219296872615814,0.21165670454502106,0.2269248366355896,1,3
267,75235,0.2172669768333435,0.152252197265625,0.18475958704948425,1,3
268,67136,0.16960981488227844,0.11324159055948257,0.1414256989955902,1,3
269,60384,0.12987884879112244,0.10575634986162186,0.11781759560108185,2,3
270,52216,0.08181566745042801,0.08255109190940857,0.08218337595462799,2,3
271,64258,0.15267471969127655,0.16092516481876373,0.15679994225502014,1,3
272,69133,0.18136082589626312,0.18565233051776886,0.183506578207016,1,3
273,61678,0.13749316334724426,0.12274805456399918,0.13012060523033142,2,1
274,58288,0.11754529178142548,0.10236083716154099,0.10995306074619293,2,3
275,71147,0.19321183860301971,0.10874147713184357,0.15097665786743164,1,3
276,81954,0.2568037509918213,0.12070625275373459,0.18875500559806824,1,1
277,67726,0.17308156192302704,0.11155736446380615,0.1423194706439972,1,3
278,57010,0.11002512276172638,0.1078866571187973,0.10895588994026184,2,1
279,51005,0.07468973845243454,0.09068520367145538,0.08268746733665466,2,3
280,50797,0.07346581667661667,0.08714175969362259,0.08030378818511963,2,3
281,53957,0.09206027537584305,0.11455632746219635,0.10330830514431,2,3
282,60401,0.12997888028621674,0.16024397313594818,0.14511142671108246,1,3
283,57834,0.11487381905317307,0.1372133195400238,0.12604357302188873,2,1
284,51424,0.07715527713298798,0.0989919900894165,0.08807363361120224,2,3
285,53436,0.08899454027414322,0.10602365434169769,0.09750910103321075,2,3
286,79011,0.2394861876964569,0.19913779199123383,0.21931198239326477,1,1
287,105958,0.39805111289024353,0.29388612508773804,0.3459686040878296,0,3
288,126207,0.5172027945518494,0.32669398188591003,0.4219483733177185,0,1
289,103798,0.38534095883369446,0.30205127596855164,0.34369611740112305,0,1
290,61624,0.13717541098594666,0.13469438254833221,0.13593488931655884,1,3
291,66240,0.16433745622634888,0.14687541127204895,0.1556064337491989,1,3
292,69455,0.18325556814670563,0.15334299206733704,0.16829928755760193,1,3
293,80567,0.2486421912908554,0.1906055063009262,0.2196238487958908,1,3
294,87796,0.29117998480796814,0.2393217533826828,0.2652508616447449,1,3
295,85811,0.2794995903968811,0.24000683426856995,0.2597532272338867,1,3
296,97832,0.35023507475852966,0.2815420627593994,0.31588858366012573,0,3
297,87204,0.2876964807510376,0.29003676772117615,0.28886663913726807,0,3
298,77722,0.23190128803253174,0.29019272327423096,0.26104700565338135,1,1
299,81347,0.2532319724559784,0.28368520736694336,0.26845860481262207,1,3
300,102724,0.37902119755744934,0.33187615871429443,0.3554486632347107,0,1
301,123019,0.498443603515625,0.3739803731441498,0.4362120032310486,0,3
302,86204,0.2818121314048767,0.24432598054409027,0.2630690634250641,1,3
303,49231,0.06425095349550247,0.10767707973718643,0.08596401661634445,2,1
304,52602,0.08408701419830322,0.12991838157176971,0.10700269788503647,2,3
305,69657,0.18444421887397766,0.22144418954849243,0.20294420421123505,1,3
306,77753,0.23208370804786682,0.22970741987228394,0.23089556396007538,1,3
307,79070,0.23983336985111237,0.23958918452262878,0.23971128463745117,1,3
308,122460,0.4951542913913727,0.22411209344863892,0.359633207321167,0,1
309,140940,0.6038966178894043,0.1748245358467102,0.38936057686805725,0,1
310,144329,0.6238386034965515,0.17324358224868774,0.39854109287261963,0,3
311,151899,0.6683829426765442,0.2728365361690521,0.47060972452163696,0,3
312,153537,0.6780214905738831,0.2875291705131531,0.48277533054351807,0,1
313,108705,0.4142153561115265,0.21303242444992065,0.31362390518188477,0,3
314,82841,0.2620231509208679,0.19212529063224792,0.22707422077655792,1,3
315,71378,0.1945711374282837,0.1779545545578003,0.186262845993042,1,3
316,59860,0.1267954558134079,0.140334352850914,0.13356490433216095,1,3
317,45747,0.04374997317790985,0.085837721824646,0.06479384750127792,2,3
318,43474,0.03037489578127861,0.07319852709770203,0.05178671330213547,2,3
319,44806,0.03821280226111412,0.08218995481729507,0.06020137667655945,2,3
320,52601,0.08408112823963165,0.13817547261714935,0.1111283004283905,2,3
321,63478,0.14808495342731476,0.1680571287870407,0.15807104110717773,1,3
322,82683,0.2610934376716614,0.23774224519729614,0.24941784143447876,1,3
323,83743,0.2673308253288269,0.2070958912372589,0.2372133582830429,1,3
324,68311,0.17652390897274017,0.14572599530220032,0.16112494468688965,1,3
325,69498,0.18350858986377716,0.12266284227371216,0.15308570861816406,1,3
326,89216,0.29953572154045105,0.2243036925792694,0.26191970705986023,1,1
327,120470,0.4834444522857666,0.2705281972885132,0.3769863247871399,0,1
328,86263,0.28215932846069336,0.15377911925315857,0.21796922385692596,1,3
329,66571,0.1662851721048355,0.11192874610424042,0.13910695910453796,1,3
330,71196,0.19350017607212067,0.14406625926494598,0.16878321766853333,1,3
331,73247,0.20556892454624176,0.14901287853717804,0.1772909015417099,1,3
332,74252,0.2114826887845993,0.16169211268424988,0.186587393283844,1,3
333,68967,0.18038402497768402,0.1285545974969864,0.1544693112373352,1,3
334,55746,0.10258734226226807,0.07710311561822891,0.08984522521495819,2,1
335,52453,0.08321025222539902,0.07186352461576462,0.07753688842058182,2,3
336,52902,0.08585231006145477,0.07649682462215424,0.0811745673418045,2,3
337,60879,0.13279159367084503,0.12176226079463959,0.1272769272327423,2,3
338,75746,0.22027385234832764,0.20043614506721497,0.2103549987077713,1,3
339,76328,0.22369854152202606,0.17659874260425568,0.20014864206314087,1,3
340,66159,0.16386082768440247,0.13277481496334076,0.14831781387329102,1,3
341,56286,0.10576487332582474,0.0902937576174736,0.09802931547164917,2,3
342,50082,0.06925851851701736,0.06921175867319107,0.06923513859510422,2,3
343,52427,0.08305726200342178,0.06820479780435562,0.0756310299038887,2,3
344,49973,0.06861712783575058,0.06495950371026993,0.06678831577301025,2,3
345,53425,0.08892981708049774,0.09050586819648743,0.08971784263849258,2,3
346,54167,0.09329599142074585,0.09798171371221542,0.09563885629177094,2,3
347,68276,0.1763179451227188,0.15380637347698212,0.16506215929985046,1,3
348,80400,0.24765950441360474,0.24433887004852295,0.24599918723106384,1,3
349,85720,0.2789641320705414,0.23875683546066284,0.2588604688644409,1,1
350,79864,0.24450552463531494,0.146510049700737,0.19550779461860657,1,3
351,61503,0.13646340370178223,0.0972709059715271,0.11686715483665466,2,1
352,66666,0.1668441742658615,0.1545220911502838,0.16068312525749207,1,3
353,74323,0.21190045773983002,0.2042405903339386,0.2080705165863037,1,3
354,65868,0.16214849054813385,0.16041769087314606,0.16128309071063995,1,1
355,70563,0.18977539241313934,0.173695370554924,0.18173538148403168,1,3
356,99479,0.35992658138275146,0.26989370584487915,0.3149101436138153,0,1
357,106644,0.4020877480506897,0.27407434582710266,0.3380810618400574,0,3
358,100334,0.36495769023895264,0.22480088472366333,0.294879287481308,0,3
359,96721,0.34369760751724243,0.23018914461135864,0.28694337606430054,1,3
360,99782,0.3617095351219177,0.2052578628063202,0.28348368406295776,1,3
361,96233,0.3408260643482208,0.21231113374233246,0.27656859159469604,1,3
362,81324,0.25309664011001587,0.20044201612472534,0.2267693281173706,1,3
363,59957,0.12736622989177704,0.16421502828598022,0.14579063653945923,1,3
364,63135,0.14606662094593048,0.2079181671142578,0.17699238657951355,1,3
365,57621,0.11362045258283615,0.17623627185821533,0.14492836594581604,1,3
366,53433,0.0889768972992897,0.1529291272163391,0.12095300853252411,2,1
367,52791,0.08519916236400604,0.1616937518119812,0.12344645708799362,2,3
368,53175,0.08745874464511871,0.1517186313867569,0.1195886880159378,2,3
369,55464,0.10092795640230179,0.1630304604768753,0.13197921216487885,1,3
370,56841,0.10903067886829376,0.16927170753479004,0.1391511857509613,1,3
371,69690,0.1846383810043335,0.19113515317440033,0.1878867745399475,1,3
372,68265,0.17625321447849274,0.19233858585357666,0.1842958927154541,1,1
373,60701,0.1317441761493683,0.1764584183692932,0.15410129725933075,1,3
374,65136,0.15784116089344025,0.16625292599201202,0.16204704344272614,1,3
375,59545,0.12494190037250519,0.1394682228565216,0.132205069065094,1,3
376,59671,0.12568332254886627,0.1515999734401703,0.13864165544509888,1,3
377,59178,0.12278234213590622,0.17262262105941772,0.14770248532295227,1,3
378,56525,0.10717123001813889,0.17078375816345215,0.13897749781608582,1,3
379,53535,0.0895770937204361,0.14635801315307617,0.11796755343675613,2,1
380,60789,0.1322619915008545,0.17103704810142517,0.15164951980113983,1,3
381,65900,0.1623367816209793,0.17635540664196014,0.16934609413146973,1,3
382,62511,0.1423948109149933,0.1590501368045807,0.150722473859787,1,3
383,64291,0.15286891162395477,0.16859738528728485,0.1607331484556198,1,3
384,64071,0.15157435834407806,0.16890664398670197,0.16024050116539001,1,1
385,62208,0.14061185717582703,0.16632139682769775,0.1534666270017624,1,3
386,59636,0.1254773586988449,0.1610516458749771,0.143264502286911,1,3
387,71948,0.19792519509792328,0.24620063602924347,0.22206291556358337,1,3
