frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
48,26531,0.0123314019292593,0.07789793610572815,0.0451146699488163,2,3
49,26912,0.012654907070100307,0.09922689944505692,0.0559409037232399,2,3
50,27646,0.013278142549097538,0.08781692385673523,0.050547532737255096,2,3
51,27923,0.013513341546058655,0.06589233130216599,0.03970283642411232,2,1
52,27644,0.013276444748044014,0.06266780197620392,0.03797212243080139,2,3
53,28356,0.013880999758839607,0.07191336899995804,0.04289718344807625,2,3
54,26500,0.012305080890655518,0.06398160010576248,0.038143340498209,2,3
55,29849,0.015148698352277279,0.06419013440608978,0.03966941684484482,2,3
56,28357,0.013881849125027657,0.05862896516919136,0.03625540807843208,2,3
57,28136,0.013694198802113533,0.060893476009368896,0.03729383647441864,2,3
58,26151,0.012008746154606342,0.056675344705581665,0.034342046827077866,2,3
59,25116,0.011129933409392834,0.05408970266580582,0.03260981664061546,2,3
60,26081,0.011949309147894382,0.0575554221868515,0.034752365201711655,2,3
61,27619,0.013255217112600803,0.058244042098522186,0.03574962913990021,2,3
62,27137,0.012845953926444054,0.06448660045862198,0.03866627812385559,2,3
63,24003,0.01018489059060812,0.05060392990708351,0.030394410714507103,2,3
64,24887,0.010935490019619465,0.05671919137239456,0.033827342092990875,2,3
65,25694,0.011620710603892803,0.055845797061920166,0.03373325243592262,2,3
66,25029,0.011056061834096909,0.06306444853544235,0.03706025332212448,2,3
67,23866,0.010068565607070923,0.05501433461904526,0.03254145011305809,2,3
68,20596,0.007292025722563267,0.04315010830760002,0.025221066549420357,2,1
69,19311,0.006200938019901514,0.04273874685168266,0.02446984313428402,2,3
70,20209,0.0069634267129004,0.047163981944322586,0.027063705027103424,2,3
71,21793,0.008308392018079758,0.050587501376867294,0.029447946697473526,2,1
72,20593,0.007289477623999119,0.04600485414266586,0.026647165417671204,2,3
73,20347,0.007080601062625647,0.04704876244068146,0.02706468105316162,2,3
74,21515,0.008072342723608017,0.048186641186475754,0.028129491955041885,2,3
75,21309,0.00789743009954691,0.050040651112794876,0.028969040140509605,2,3
76,20856,0.007512789685279131,0.05329790711402893,0.030405348166823387,2,3
77,20637,0.007326839026063681,0.0492299348115921,0.02827838622033596,2,1
78,20779,0.00744740990921855,0.051049891859292984,0.02924865111708641,2,3
79,21355,0.007936487905681133,0.050135839730501175,0.02903616428375244,2,3
80,23744,0.009964975528419018,0.05515406280755997,0.03255951777100563,2,3
81,25044,0.011068797670304775,0.05872219428420067,0.03489549458026886,2,3
82,25410,0.011379566043615341,0.05556166544556618,0.03347061574459076,2,3
83,25049,0.011073044501245022,0.06066707894206047,0.035870060324668884,2,3
84,25954,0.01184147410094738,0.085747130215168,0.048794303089380264,2,3
85,28765,0.014228279702365398,0.09866922348737717,0.05644875019788742,2,1
86,33163,0.01796259731054306,0.1456446647644043,0.08180363476276398,2,3
87,31954,0.01693604327738285,0.15555766224861145,0.08624685555696487,2,3
88,30267,0.01550361979752779,0.1508215069770813,0.08316256105899811,2,3
89,32225,0.017166145145893097,0.13279080390930176,0.07497847080230713,2,1
90,32865,0.01770956814289093,0.10228155553340912,0.059995561838150024,2,3
91,35547,0.019986839964985847,0.12035524845123291,0.0701710432767868,2,3
92,40616,0.0242908988147974,0.14950501918792725,0.08689796179533005,2,1
93,35543,0.0199834443628788,0.14768624305725098,0.08383484184741974,2,3
94,36355,0.020672908052802086,0.19448469579219818,0.10757879912853241,2,3
95,41024,0.024637330323457718,0.22016184031963348,0.12239958345890045,2,3
96,42775,0.026124095544219017,0.20660269260406494,0.11636339128017426,2,3
97,42505,0.02589483931660652,0.16601070761680603,0.09595277160406113,2,3
98,44323,0.027438493445515633,0.21039347350597382,0.11891598254442215,2,3
99,28091,0.013655989430844784,0.09684503078460693,0.055250510573387146,2,3
100,28767,0.014229978434741497,0.061073411256074905,0.03765169531106949,2,3
101,230194,0.1852605789899826,0.15567705035209656,0.17046880722045898,1,1
102,579797,0.48210662603378296,0.13334447145462036,0.30772554874420166,0,1
103,91268,0.0672992467880249,0.09469303488731384,0.08099614083766937,2,1
104,48119,0.030661659315228462,0.0646522268652916,0.047656942158937454,2,3
105,36855,0.02109745517373085,0.053557079285383224,0.03732726722955704,2,3
106,32801,0.017655227333307266,0.05158231034874916,0.034618768841028214,2,3
107,31803,0.016807829961180687,0.053864046931266785,0.03533593937754631,2,3
108,31940,0.01692415587604046,0.06673847883939743,0.04183131828904152,2,3
109,32776,0.01763399876654148,0.09886946529150009,0.05825173109769821,2,1
110,37335,0.021505020558834076,0.17519138753414154,0.09834820032119751,2,3
111,38734,0.022692903876304626,0.2064632624387741,0.11457808315753937,2,3
112,37644,0.0217673908919096,0.1834898293018341,0.10262861102819443,2,3
113,37385,0.021547475829720497,0.20279406011104584,0.11217077076435089,2,3
114,47887,0.030464667826890945,0.253689169883728,0.14207692444324493,1,1
115,44453,0.02754887565970421,0.26995477080345154,0.14875182509422302,1,1
116,32387,0.017303699627518654,0.18287013471126556,0.10008691996335983,2,1
117,34235,0.018872827291488647,0.1885383427143097,0.10370558500289917,2,3
118,34239,0.018876224756240845,0.1795351505279541,0.09920568764209747,2,3
119,30824,0.015976564958691597,0.15438610315322876,0.0851813331246376,2,1
120,35493,0.01994098722934723,0.2390856295824051,0.12951330840587616,2,3
121,32535,0.01742936484515667,0.2720932364463806,0.14476129412651062,1,1
122,30742,0.015906939283013344,0.25890037417411804,0.13740365207195282,1,1
123,34165,0.018813392147421837,0.2902049124240875,0.15450915694236755,1,1
124,30116,0.015375406481325626,0.22743681073188782,0.12140610814094543,2,1
125,26561,0.012356875464320183,0.14757570624351501,0.07996629178524017,2,3
126,24853,0.010906621813774109,0.12714676558971405,0.06902669370174408,2,3
127,26759,0.01252499595284462,0.16317474842071533,0.08784987032413483,2,3
128,22448,0.008864548988640308,0.10532747209072113,0.05709601193666458,2,3
129,19436,0.0063070752657949924,0.0616985484957695,0.03400281071662903,2,3
130,18044,0.005125136114656925,0.05954047664999962,0.032332807779312134,2,3
131,21721,0.0082472562789917,0.10881838202476501,0.05853281915187836,2,3
132,25601,0.011541743762791157,0.12127567827701569,0.06640870869159698,2,3
133,28221,0.01376637164503336,0.13235989212989807,0.07306313514709473,2,3
134,26566,0.01236112043261528,0.0909339189529419,0.05164752155542374,2,3
135,24960,0.010997475124895573,0.07518487423658371,0.043091174215078354,2,3
136,28962,0.01439555175602436,0.1220039650797844,0.0681997612118721,2,3
137,25092,0.011109555140137672,0.08620354533195496,0.04865654930472374,2,3
138,22058,0.008533401414752007,0.06814830750226974,0.03834085538983345,2,3
139,20072,0.006847098935395479,0.059878282248973846,0.03336269035935402,2,3
140,19334,0.006220467388629913,0.05689624324440956,0.031558357179164886,2,3
141,17077,0.0043040611781179905,0.0435916893184185,0.023947875946760178,2,3
142,17339,0.004526524338871241,0.04508763551712036,0.024807080626487732,2,3
143,16100,0.00347449560649693,0.03895479440689087,0.021214645355939865,2,3
144,15817,0.0032342022750526667,0.04015199467539787,0.021693099290132523,2,3
145,16218,0.0035746886860579252,0.03833812475204468,0.020956406369805336,2,3
146,17240,0.004442464094609022,0.04229724407196045,0.02336985431611538,2,1
147,19383,0.0062620737589895725,0.057453300803899765,0.0318576879799366,2,3
148,20339,0.007073807530105114,0.05278594791889191,0.029929878190159798,2,1
149,22368,0.00879662111401558,0.06412290781736374,0.03645976632833481,2,3
150,22459,0.008873888291418552,0.06637060642242432,0.03762224689126015,2,3
151,22706,0.009083615615963936,0.06188470497727394,0.03548416122794151,2,3
152,20671,0.007355707697570324,0.06114336848258972,0.03424953669309616,2,3
153,20247,0.006995691917836666,0.05695328861474991,0.031974490731954575,2,3
154,19640,0.006480290088802576,0.05938509851694107,0.032932695001363754,2,3
155,18399,0.005426563788205385,0.053313449025154114,0.029370006173849106,2,3
156,18639,0.005630346480756998,0.04947802424430847,0.027554186061024666,2,3
157,19097,0.006019232794642448,0.056660763919353485,0.03133999928832054,2,3
158,21092,0.007713175378739834,0.055207062512636185,0.03146011754870415,2,3
159,21823,0.008333864621818066,0.05989343672990799,0.034113649278879166,2,3
160,22613,0.00900464877486229,0.05920865386724472,0.034106649458408356,2,3
161,22369,0.008797469548881054,0.0577596090734005,0.03327853977680206,2,3
162,20205,0.00696002971380949,0.05010426789522171,0.028532149270176888,2,3
163,18214,0.005269481800496578,0.0481942743062973,0.026731878519058228,2,3
164,16987,0.004227642901241779,0.04372221976518631,0.023974930867552757,2,3
165,16647,0.003938949666917324,0.040281109511852264,0.02211003005504608,2,3
166,18504,0.005515719763934612,0.04901677742600441,0.0272662490606308,2,3
167,22044,0.008521514013409615,0.06467008590698242,0.036595799028873444,2,3
168,26541,0.01233989279717207,0.08016765117645264,0.04625377058982849,2,3
169,26963,0.012698210775852203,0.08824736624956131,0.05047278851270676,2,1
170,25964,0.011849965900182724,0.08289212733507156,0.047371044754981995,2,3
171,23447,0.009712794795632362,0.06257408857345581,0.03614344075322151,2,3
172,22718,0.009093803353607655,0.06102851405739784,0.03506115823984146,2,3
173,22377,0.0088042626157403,0.06829103082418442,0.03854764625430107,2,3
174,24209,0.010359805077314377,0.08224328607320786,0.04630154371261597,2,3
175,24815,0.010874356143176556,0.09229112416505814,0.051582738757133484,2,3
176,24239,0.01038527674973011,0.07741333544254303,0.043899305164813995,2,3
177,22117,0.008583499118685722,0.06596484780311584,0.03727417439222336,2,3
178,21297,0.007887240499258041,0.05569426342844963,0.031790751963853836,2,3
179,20434,0.00715447124093771,0.05448862910270691,0.030821550637483597,2,3
180,20913,0.0075611877255141735,0.0488915853202343,0.02822638675570488,2,3
181,20847,0.007505147717893124,0.05189741775393486,0.02970128320157528,2,3
182,19758,0.006580484565347433,0.04570315033197403,0.0261418167501688,2,3
183,19351,0.006234902422875166,0.06775733083486557,0.03699611499905586,2,3
184,20159,0.006920970976352692,0.0983642190694809,0.052642595022916794,2,3
185,19700,0.006531236227601767,0.08190456032752991,0.044217899441719055,2,3
186,19255,0.006153388414531946,0.05488975718617439,0.0305215734988451,2,3
187,21502,0.008061305619776249,0.053393926471471786,0.03072761557996273,2,3
188,22006,0.008489249274134636,0.06003927066922188,0.03426425904035568,2,3
189,21812,0.008324525319039822,0.057113923132419586,0.03271922469139099,2,3
190,23625,0.009863932617008686,0.06685665249824524,0.038360293954610825,2,3
191,24491,0.010599249042570591,0.0744042694568634,0.04250175878405571,2,3
192,23868,0.010070262476801872,0.06820280104875565,0.039136532694101334,2,3
193,23563,0.009811288677155972,0.0639415755867958,0.036876432597637177,2,3
194,24798,0.010859920643270016,0.07412627339363098,0.042493097484111786,2,3
195,22737,0.009109937585890293,0.07373873144388199,0.041424334049224854,2,3
196,19572,0.006422552280128002,0.054845575243234634,0.030634064227342606,2,3
197,18096,0.005169288720935583,0.048214759677648544,0.026692023500800133,2,3
198,19420,0.006293490529060364,0.04893501102924347,0.027614250779151917,2,3
199,20149,0.00691248057410121,0.060588277876377106,0.03375037759542465,2,3
200,21785,0.008301598951220512,0.05979033187031746,0.03404596447944641,2,3
201,19852,0.006660299841314554,0.0537804514169693,0.030220376327633858,2,3
202,20545,0.0072487215511500835,0.04961612820625305,0.02843242511153221,2,1
203,19982,0.006770680658519268,0.05119665712118149,0.028983669355511665,2,3
204,19857,0.0066645448096096516,0.05542264133691788,0.03104359284043312,2,3
205,19826,0.006638222374022007,0.06727194786071777,0.0369550846517086,2,3
206,19036,0.005967437755316496,0.056768640875816345,0.031368039548397064,2,3
207,17838,0.004950222559273243,0.05121481046080589,0.02808251604437828,2,3
208,18352,0.005386656150221825,0.04962573200464249,0.02750619500875473,2,3
209,19760,0.006582182366400957,0.0560992993414402,0.031340740621089935,2,3
210,22047,0.008524062111973763,0.0633535087108612,0.03593878448009491,2,3
211,24929,0.01097115222364664,0.07098984718322754,0.0409804992377758,2,3
212,23777,0.009992995299398899,0.0657820850610733,0.037887539714574814,2,3
213,22523,0.008928230963647366,0.06739187985658646,0.0381600558757782,2,3
214,21578,0.008125836960971355,0.060828015208244324,0.03447692468762398,2,3
215,20148,0.006911631673574448,0.06031116470694542,0.033611398190259933,2,3
216,18953,0.005896962247788906,0.0563797689974308,0.03113836608827114,2,3
217,19357,0.006239996757358313,0.05596473067998886,0.031102363020181656,2,3
218,19299,0.006190749816596508,0.06520579755306244,0.03569827228784561,2,1
219,17641,0.004782950505614281,0.0584963783621788,0.031639665365219116,2,3
220,17983,0.00507334154099226,0.05778011307120323,0.03142672777175903,2,3
221,18238,0.0052898600697517395,0.05153230205178261,0.028411081060767174,2,3
222,19542,0.0063970801420509815,0.07226047664880753,0.03932878002524376,2,3
223,19562,0.00641406187787652,0.06813187152147293,0.037272967398166656,2,1
224,20007,0.006791909225285053,0.05294692888855934,0.02986941859126091,2,3
225,18626,0.00561930937692523,0.04813371226191521,0.026876511052250862,2,3
226,18363,0.005395997315645218,0.0489337258040905,0.02716486155986786,2,3
227,18353,0.005387506913393736,0.05143752694129944,0.02841251716017723,2,3
228,19229,0.006131312809884548,0.05234326422214508,0.0292372889816761,2,3
229,21353,0.00793479010462761,0.07320521771907806,0.040570005774497986,2,3
230,23794,0.01000742893666029,0.07748818397521973,0.043747805058956146,2,3
231,24338,0.010469336993992329,0.06857774406671524,0.039523541927337646,2,3
232,25578,0.011522214859724045,0.0670318454504013,0.039277032017707825,2,3
233,25690,0.011617313139140606,0.06963574141263962,0.04062652587890625,2,1
234,29124,0.014533105306327343,0.10681578516960144,0.06067444384098053,2,3
235,26816,0.012573393993079662,0.08068955689668655,0.046631474047899246,2,3
236,24046,0.010221402160823345,0.06883865594863892,0.03953002765774727,2,3
237,22383,0.008809356950223446,0.0681929811835289,0.03850116953253746,2,3
238,20449,0.007167208939790726,0.06799377501010895,0.03758049011230469,2,3
239,18094,0.0051675899885594845,0.05324416235089302,0.02920587547123432,2,3
240,17739,0.0048661623150110245,0.04544930160045624,0.025157731026411057,2,3
241,18005,0.005092020146548748,0.04914513975381851,0.027118580415844917,2,3
242,18826,0.005789127200841904,0.04907262325286865,0.027430875226855278,2,3
243,22322,0.00875756237655878,0.07289175689220428,0.040824659168720245,2,3
244,31279,0.016362905502319336,0.15600933134555817,0.08618611842393875,2,3
245,25248,0.011242013424634933,0.07137507200241089,0.04130854457616806,2,3
246,25870,0.011770150624215603,0.07155002653598785,0.041660089045763016,2,3
247,25163,0.011169840581715107,0.07307104021310806,0.04212044179439545,2,3
248,23312,0.009598166681826115,0.06849464774131775,0.039046406745910645,2,3
249,21405,0.007978943176567554,0.05792899429798126,0.03295397013425827,2,3
250,19274,0.006169523112475872,0.05460110679268837,0.030385315418243408,2,3
251,17842,0.004953619092702866,0.054763082414865494,0.02985835075378418,2,3
252,17257,0.004456897731870413,0.04488975554704666,0.024673325940966606,2,3
253,19388,0.006266319192945957,0.05879118666052818,0.03252875432372093,2,3
254,21373,0.007951771840453148,0.05917978659272194,0.03356577828526497,2,3
255,21922,0.008417924866080284,0.06228743493556976,0.0353526808321476,2,3
256,24458,0.01057122927159071,0.06848534941673279,0.03952828794717789,2,3
257,26524,0.012325458228588104,0.07570568472146988,0.04401557147502899,2,3
258,27526,0.013176251202821732,0.08119797706604004,0.047187112271785736,2,3
259,27238,0.012931711971759796,0.08037085086107254,0.04665128141641617,2,3
260,23216,0.009516652673482895,0.06591303646564484,0.037714846432209015,2,3
261,20507,0.00721645588055253,0.054796189069747925,0.03100632317364216,2,3
262,20109,0.0068785157054662704,0.05804450064897537,0.032461509108543396,2,3
263,20076,0.006850495934486389,0.05967412516474724,0.03326231241226196,2,1
264,23322,0.009606657549738884,0.10334518551826477,0.0564759224653244,2,3
265,22749,0.009120126254856586,0.080327108502388,0.044723618775606155,2,3
266,25765,0.011680996045470238,0.09248370677232742,0.052082352340221405,2,3
267,24501,0.01060773991048336,0.07425674051046371,0.04243224114179611,2,3
268,23953,0.010142435319721699,0.07070494443178177,0.040423691272735596,2,3
269,22933,0.009276359342038631,0.06699583679437637,0.03813609853386879,2,3
270,24526,0.010628966614603996,0.07719521224498749,0.04391209036111832,2,3
271,22973,0.009310323745012283,0.07176137715578079,0.04053585231304169,2,3
272,21554,0.008105458691716194,0.06963850557804108,0.03887198120355606,2,3
273,21571,0.008119892328977585,0.07601172477006912,0.042065806686878204,2,3
274,23098,0.009416459128260612,0.12482521682977676,0.06712083518505096,2,1
275,21498,0.008057909086346626,0.09889111667871475,0.053474511951208115,2,3
276,20405,0.007129848003387451,0.0829634740948677,0.04504666104912758,2,3
277,20092,0.00686408206820488,0.06633556634187698,0.03659982234239578,2,3
278,22074,0.008546986617147923,0.07388866692781448,0.041217826306819916,2,3
279,25001,0.011032287031412125,0.08465729653835297,0.047844789922237396,2,3
280,23208,0.009509860537946224,0.06418018788099289,0.036845024675130844,2,3
281,22991,0.009325607679784298,0.06496734172105789,0.03714647516608238,2,3
282,21771,0.00828971154987812,0.058151159435510635,0.03322043642401695,2,3
283,21604,0.008147912099957466,0.057509783655405045,0.03282884880900383,2,3
284,22959,0.009298436343669891,0.07168558984994888,0.04049201309680939,2,3
285,24490,0.010598400607705116,0.07938104122877121,0.04498971998691559,2,3
286,21387,0.00796365924179554,0.06342406570911407,0.03569386154413223,2,3
287,21826,0.008336412720382214,0.06433845311403275,0.03633743152022362,2,3
288,20794,0.007460146211087704,0.05492156371474266,0.03119085542857647,2,3
289,19784,0.006602560169994831,0.052907902747392654,0.029755230993032455,2,3
290,19991,0.006778322625905275,0.055279675871133804,0.031028999015688896,2,1
291,18419,0.005443546921014786,0.05326613038778305,0.029354838654398918,2,3
292,17945,0.005041075870394707,0.048352308571338654,0.026696693152189255,2,3
293,16842,0.004104523919522762,0.04653271287679672,0.02531861886382103,2,3
294,17533,0.004691248293966055,0.04654283821582794,0.025617042556405067,2,3
295,19640,0.006480290088802576,0.06018418073654175,0.03333223611116409,2,3
296,24051,0.010225647129118443,0.07124926149845123,0.04073745384812355,2,3
297,27605,0.013243329711258411,0.07547074556350708,0.04435703903436661,2,3
298,27889,0.013484472408890724,0.07588796317577362,0.0446862168610096,2,3
299,27459,0.01311936229467392,0.07738231867551804,0.04525084048509598,2,3
300,25969,0.011854210868477821,0.07205617427825928,0.041955191642045975,2,3
301,23068,0.00939098745584488,0.06428129971027374,0.03683614358305931,2,3
302,20634,0.007324290927499533,0.05723993480205536,0.032282114028930664,2,3
303,18476,0.005491944961249828,0.05664527043700218,0.031068608164787292,2,3
304,17962,0.005055509507656097,0.05367472395300865,0.029365116730332375,2,3
305,17356,0.004540957976132631,0.05029461160302162,0.027417784556746483,2,3
306,17724,0.0048534260131418705,0.0483475923538208,0.026600509881973267,2,3
307,18380,0.005410430952906609,0.0471995510160923,0.02630499005317688,2,1
308,18914,0.005863848142325878,0.04936639592051506,0.027615122497081757,2,3
309,19203,0.006109235808253288,0.04991313815116882,0.02801118791103363,2,3
310,20348,0.007081449497491121,0.05844641849398613,0.03276393562555313,2,3
311,21950,0.008441699668765068,0.06759672611951828,0.03801921382546425,2,3
312,20563,0.007264005485922098,0.054675742983818054,0.030969874933362007,2,1
313,21314,0.007901675999164581,0.056566085666418076,0.03223387897014618,2,3
314,22971,0.009308625012636185,0.09977849572896957,0.05454356223344803,2,3
315,21470,0.008034134283661842,0.08397609740495682,0.046005114912986755,2,3
316,19578,0.006427646614611149,0.06553180515766144,0.035979725420475006,2,3
317,19791,0.006608504801988602,0.059626996517181396,0.03311774879693985,2,3
318,19861,0.006667939946055412,0.06397026032209396,0.03531910106539726,2,3
319,21368,0.007947525940835476,0.06299114972352982,0.03546933829784393,2,3
320,24644,0.010729160159826279,0.07357527315616608,0.04215221852064133,2,3
321,26935,0.012674436904489994,0.07791614532470703,0.045295290648937225,2,3
322,30228,0.015470505692064762,0.10109452903270721,0.0582825168967247,2,3
323,27333,0.013012375682592392,0.0895337387919426,0.051273055374622345,2,3
324,26877,0.012625188566744328,0.08657944202423096,0.049602314829826355,2,3
325,24458,0.01057122927159071,0.08277058601379395,0.046670906245708466,2,3
326,22364,0.008793224580585957,0.0786142647266388,0.04370374605059624,2,3
327,21955,0.008445944637060165,0.08147072792053223,0.044958338141441345,2,3
328,22454,0.00886964239180088,0.08602936565876007,0.0474495030939579,2,3
329,23780,0.009995541535317898,0.09764530509710312,0.053820423781871796,2,1
330,22674,0.00905644427984953,0.08443431556224823,0.04674537852406502,2,3
331,22995,0.009329002350568771,0.08598124235868454,0.047655120491981506,2,3
332,23014,0.009345135651528835,0.07886973768472672,0.04410743713378906,2,3
333,21546,0.008098664693534374,0.061947308480739594,0.03502298519015312,2,3
334,21866,0.008370375260710716,0.0777166336774826,0.043043505400419235,2,3
335,20048,0.006826721131801605,0.060571957379579544,0.033699341118335724,2,3
336,19070,0.005996306426823139,0.05828607827425003,0.03214119374752045,2,3
337,19387,0.0062654707580804825,0.08053876459598541,0.04340211674571037,2,3
338,23089,0.009408817626535892,0.10117748379707336,0.05529315024614334,2,3
339,23493,0.009751851670444012,0.07902724295854568,0.044389545917510986,2,3
340,24423,0.010541509836912155,0.0822955071926117,0.046418510377407074,2,3
341,23643,0.0098792165517807,0.08523871749639511,0.047558967024087906,2,3
342,21605,0.00814876239746809,0.0741962417960167,0.04117250069975853,2,3
343,24016,0.010195929557085037,0.11513477563858032,0.06266535073518753,2,3
344,23238,0.009535333141684532,0.11637327820062637,0.06295430660247803,2,3
345,26581,0.012373856268823147,0.15187077224254608,0.0821223109960556,2,3
346,30092,0.015355028212070465,0.1968935877084732,0.10612431168556213,2,3
347,30637,0.015817785635590553,0.19597451388835907,0.10589615255594254,2,3
348,33726,0.01844063773751259,0.2374863177537918,0.12796348333358765,2,3
349,37947,0.022024666890501976,0.2948770523071289,0.15845085680484772,1,1
350,37831,0.021926172077655792,0.2944090664386749,0.15816761553287506,1,1
351,44295,0.02741471864283085,0.3563934564590454,0.19190408289432526,1,1
352,39863,0.02365153096616268,0.30068105459213257,0.1621662974357605,1,1
353,33399,0.018162982538342476,0.24336835741996765,0.13076567649841309,2,1
354,28289,0.013824110850691795,0.15361586213111877,0.08371998369693756,2,3
355,27887,0.0134827746078372,0.13917401432991028,0.07632839679718018,2,3
356,25406,0.011376171372830868,0.10656675696372986,0.05897146463394165,2,3
357,25754,0.011671656742691994,0.10781361162662506,0.05974263325333595,2,3
358,26157,0.012013841420412064,0.12722182273864746,0.06961783021688461,2,3
359,24580,0.01067481841892004,0.0993267148733139,0.05500076711177826,2,3
360,25533,0.01148400641977787,0.12102175503969193,0.06625287979841232,2,3
361,29755,0.015068883076310158,0.18133296072483063,0.09820092469453812,2,3
362,35737,0.02014816738665104,0.224551722407341,0.12234994769096375,2,3
363,43572,0.02680082432925701,0.24517905712127686,0.1359899342060089,1,1
364,72904,0.0517064705491066,0.3122076094150543,0.18195703625679016,1,1
365,84004,0.06113141402602196,0.3012087047100067,0.18117006123065948,1,1
366,72909,0.051710717380046844,0.3197612464427948,0.18573598563671112,1,1
367,88555,0.0649956464767456,0.38789305090904236,0.22644434869289398,1,1
368,108896,0.08226708322763443,0.43772169947624207,0.25999438762664795,1,1
369,46361,0.029168950393795967,0.2534571886062622,0.1413130760192871,1,1
370,23960,0.01014837995171547,0.08255331963300705,0.04635085165500641,2,1
371,20472,0.007186736911535263,0.05304761603474617,0.030117176473140717,2,3
372,1189733,1.0,0.17232783138751984,0.5861639380455017,0,1
373,246201,0.1988520324230194,0.12243373692035675,0.16064289212226868,1,1
374,63763,0.04394489526748657,0.10586630553007126,0.07490560412406921,2,1
375,44829,0.027868136763572693,0.10654153674840927,0.06720483303070068,2,3
376,40092,0.02384597435593605,0.12371238321065903,0.07377918064594269,2,3
377,36551,0.020839329808950424,0.1212100014090538,0.07102466374635696,2,3
378,34078,0.018739519640803337,0.13752536475658417,0.07813244313001633,2,3
379,33933,0.01861640065908432,0.1651739478111267,0.09189517796039581,2,3
380,35510,0.01995542272925377,0.15704381465911865,0.08849962055683136,2,3
381,35561,0.01999872736632824,0.14176474511623383,0.08088173717260361,2,3
382,33363,0.018132416531443596,0.13208399713039398,0.07510820776224136,2,3
383,36870,0.02111019194126129,0.17887775599956512,0.09999397397041321,2,3
384,37080,0.021288501098752022,0.1838039606809616,0.10254622995853424,2,3
385,33859,0.018553566187620163,0.14664480090141296,0.08259918540716171,2,3
