frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,112280,0.10263516753911972,0.20336660742759705,0.15300089120864868,1,1
33,138016,0.13921281695365906,0.22069115936756134,0.1799519956111908,1,1
34,163575,0.17553891241550446,0.23471996188163757,0.2051294445991516,1,3
35,177577,0.1954394429922104,0.23346206545829773,0.21445074677467346,1,3
36,203190,0.2318422943353653,0.24516978859901428,0.23850604891777039,1,3
37,241234,0.2859128713607788,0.2787952125072479,0.28235405683517456,1,3
38,243932,0.289747416973114,0.24104927480220795,0.2653983533382416,1,1
39,219978,0.2557024657726288,0.20861706137657166,0.23215976357460022,1,3
40,220071,0.2558346390724182,0.20300506055355072,0.22941985726356506,1,1
41,219717,0.25533151626586914,0.23151810467243195,0.24342480301856995,1,1
42,240434,0.28477585315704346,0.23869073390960693,0.2617332935333252,1,1
43,252247,0.3015652596950531,0.25103431940078735,0.27629977464675903,1,3
44,263660,0.3177861273288727,0.28357598185539246,0.30068105459213257,0,3
45,283282,0.34567415714263916,0.28616005182266235,0.31591710448265076,0,3
46,280930,0.3423313498497009,0.3113822937011719,0.3268568217754364,0,3
47,236680,0.27944040298461914,0.30501484870910645,0.2922276258468628,0,3
48,198174,0.22471322119235992,0.28658759593963623,0.2556504011154175,1,3
49,122014,0.11646975576877594,0.12677642703056335,0.12162309139966965,2,1
50,130098,0.1279592514038086,0.1780151128768921,0.15298718214035034,1,3
51,164863,0.17736950516700745,0.25040265917778015,0.2138860821723938,1,3
52,241426,0.28618574142456055,0.30075201392173767,0.2934688925743103,0,3
53,266581,0.321937620639801,0.27436259388923645,0.29815012216567993,0,3
54,300736,0.3704809248447418,0.28400710225105286,0.32724401354789734,0,3
55,385482,0.4909273386001587,0.3006509244441986,0.39578914642333984,0,3
56,329298,0.41107508540153503,0.298015296459198,0.3545451760292053,0,3
57,248121,0.29570111632347107,0.23440517485141754,0.2650531530380249,1,3
58,178507,0.19676122069358826,0.19654497504234314,0.1966530978679657,1,3
59,137856,0.13898541033267975,0.20557613670825958,0.17228077352046967,1,3
60,140247,0.1423836648464203,0.23472566902637482,0.18855467438697815,1,3
61,164020,0.17617137730121613,0.2628936767578125,0.21953251957893372,1,1
62,189924,0.21298779547214508,0.2929810583591461,0.2529844343662262,1,1
63,187529,0.20958386361598969,0.27818796038627625,0.24388590455055237,1,3
64,138691,0.14017216861248016,0.2174914926290512,0.17883183062076569,1,1
65,118499,0.11147401481866837,0.19860213994979858,0.15503807365894318,1,3
66,142681,0.1458430141210556,0.2523047924041748,0.1990739107131958,1,1
67,181524,0.20104916393756866,0.29437047243118286,0.24770981073379517,1,1
68,161162,0.17210939526557922,0.2929967939853668,0.23255309462547302,1,3
69,113209,0.10395552217960358,0.1786772608757019,0.14131638407707214,1,3
70,129180,0.12665453553199768,0.21671561896800995,0.17168506979942322,1,3
71,154221,0.16224440932273865,0.2575394809246063,0.20989194512367249,1,3
72,178416,0.19663189351558685,0.26132968068122864,0.22898077964782715,1,1
73,232610,0.27365586161613464,0.30015453696250916,0.2869051992893219,1,1
74,256168,0.30713802576065063,0.30696210265159607,0.30705004930496216,0,1
75,251555,0.3005817234516144,0.2864636480808258,0.2935226857662201,0,3
76,192298,0.2163618803024292,0.23927809298038483,0.22781997919082642,1,3
77,157893,0.1674632877111435,0.14848214387893677,0.15797272324562073,1,3
78,171461,0.1867469996213913,0.2066919058561325,0.1967194527387619,1,3
79,190802,0.21423566341400146,0.20923174917697906,0.21173369884490967,1,1
80,150157,0.15646839141845703,0.16349802911281586,0.15998321771621704,1,3
81,121236,0.11536400765180588,0.18422286212444305,0.14979343116283417,1,3
82,98074,0.0824446976184845,0.138908252120018,0.11067647486925125,2,1
83,73589,0.04764504358172417,0.0721602514386177,0.05990264564752579,2,3
84,62738,0.03222290799021721,0.055681630969047546,0.04395227134227753,2,3
85,53064,0.018473591655492783,0.03945832699537277,0.028965959325432777,2,1
86,49779,0.013804732821881771,0.048271507024765015,0.03103812038898468,2,3
87,48621,0.012158910743892193,0.05282648652791977,0.03249269723892212,2,3
88,48086,0.01139853522181511,0.05615360289812088,0.033776067197322845,2,3
89,46829,0.009612021967768669,0.0553475096821785,0.03247976675629616,2,3
90,46335,0.008909911848604679,0.05810682475566864,0.03350836783647537,2,3
91,44475,0.006266361568123102,0.05600257217884064,0.0311344675719738,2,3
92,46883,0.009688752703368664,0.0619802251458168,0.03583448752760887,2,3
93,46882,0.009687328711152077,0.059789516031742096,0.03473842144012451,2,3
94,49002,0.012700420804321766,0.06635763496160507,0.03952902927994728,2,3
95,49554,0.013484956696629524,0.061026789247989655,0.037255872040987015,2,3
96,55476,0.021901678293943405,0.0858118087053299,0.0538567453622818,2,3
97,55382,0.021768085658550262,0.10762502253055573,0.0646965503692627,2,3
98,60394,0.028891462832689285,0.11298874765634537,0.07094010710716248,2,3
99,80454,0.05740201473236084,0.1545349657535553,0.10596849024295807,2,3
100,120414,0.11419572681188583,0.2585012912750244,0.18634851276874542,1,3
101,152705,0.16008976101875305,0.32480618357658386,0.24244797229766846,1,3
102,168121,0.18199998140335083,0.30688053369522095,0.2444402575492859,1,1
103,183279,0.20354348421096802,0.2604488432407379,0.23199616372585297,1,3
104,209987,0.24150261282920837,0.2795064151287079,0.26050451397895813,1,1
105,306106,0.37811312079429626,0.3017326593399048,0.3399229049682617,0,3
106,517789,0.6789705753326416,0.3047869801521301,0.49187877774238586,0,3
107,515102,0.6751516461372375,0.3081499934196472,0.4916508197784424,0,1
108,338057,0.4235239028930664,0.31019359827041626,0.36685875058174133,0,3
109,129525,0.12714487314224243,0.11935897916555405,0.12325192987918854,2,1
110,90044,0.07103194296360016,0.0897814929485321,0.08040671795606613,2,3
111,79782,0.056446924805641174,0.11044526100158691,0.08344609290361404,2,3
112,68442,0.04032979905605316,0.09872913360595703,0.0695294663310051,2,3
113,66602,0.03771466761827469,0.10276030749082565,0.07023748755455017,2,3
114,62952,0.03252705559134483,0.08376647531986237,0.05814676731824875,2,3
115,63491,0.033293116837739944,0.10498800128698349,0.06914056092500687,2,3
116,58352,0.025989249348640442,0.07906544953584671,0.052527349442243576,2,3
117,60592,0.0291728638112545,0.0931718721985817,0.06117236614227295,2,3
118,69393,0.04168141633272171,0.12985901534557343,0.08577021956443787,2,3
119,102019,0.08805157989263535,0.23589946329593658,0.16197551786899567,1,3
120,149040,0.1548808366060257,0.26831090450286865,0.21159586310386658,1,3
121,284349,0.3471906781196594,0.2975523769855499,0.32237154245376587,0,3
122,452233,0.5857981443405151,0.3016318678855896,0.44371500611305237,0,3
123,426764,0.5496000051498413,0.31750407814979553,0.4335520267486572,0,3
124,178986,0.19744202494621277,0.20242007076740265,0.1999310553073883,1,3
125,83902,0.06230253353714943,0.07300714403390884,0.06765484064817429,2,1
126,64673,0.03497305512428284,0.052285704761743546,0.04362937808036804,2,3
127,58786,0.026606066152453423,0.05364815518260002,0.04012710973620415,2,3
128,55666,0.022171732038259506,0.05089236795902252,0.03653205186128616,2,3
129,53508,0.019104626029729843,0.05530928075313568,0.03720695525407791,2,3
130,50942,0.015457674860954285,0.052503325045108795,0.03398049995303154,2,3
131,52426,0.017566831782460213,0.05978410318493843,0.038675468415021896,2,3
132,50018,0.014144420623779297,0.054059576243162155,0.034102000296115875,2,3
133,51762,0.01662309840321541,0.05655232444405556,0.03658771142363548,2,3
134,47866,0.011085855774581432,0.05529589578509331,0.03319087624549866,2,3
135,50743,0.015174849890172482,0.0627564787864685,0.03896566480398178,2,3
136,51660,0.01647813804447651,0.07278550416231155,0.04463182017207146,2,3
137,62868,0.032407667487859726,0.11935999244451523,0.07588382810354233,2,3
138,87241,0.06704813241958618,0.20571300387382507,0.13638056814670563,1,3
139,104372,0.09139581024646759,0.2019180953502655,0.14665696024894714,1,3
140,146276,0.15095247328281403,0.25621598958969116,0.203584223985672,1,1
141,203031,0.2316163182258606,0.27796846628189087,0.25479239225387573,1,3
142,283004,0.3452790677547455,0.3004733622074127,0.3228762149810791,0,3
143,341894,0.4289773106575012,0.29687735438346863,0.36292731761932373,0,3
144,376539,0.4782170057296753,0.3312293291091919,0.4047231674194336,0,3
145,344506,0.4326896369457245,0.19071383774280548,0.3117017447948456,0,1
146,424188,0.5459387898445129,0.21979951858520508,0.382869154214859,0,3
147,743665,1.0,0.21056894958019257,0.6052844524383545,0,3
148,701824,0.9405328631401062,0.2511638104915619,0.5958483219146729,0,1
149,368543,0.4668525755405426,0.2981957793235779,0.38252419233322144,0,3
150,134468,0.13417017459869385,0.11149842292070389,0.12283429503440857,2,1
151,76070,0.0511711947619915,0.037367627024650574,0.044269412755966187,2,3
152,63978,0.03398527204990387,0.038333460688591,0.036159366369247437,2,3
153,55237,0.021561991423368454,0.040247395634651184,0.03090469352900982,2,3
154,53856,0.01959923841059208,0.050731122493743896,0.03516517952084541,2,3
155,59474,0.027583904564380646,0.07419593632221222,0.05088992044329643,2,3
156,62790,0.032296814024448395,0.11657553166151047,0.07443617284297943,2,3
157,64606,0.034877825528383255,0.12221869826316833,0.07854826003313065,2,3
158,88118,0.06829459220170975,0.17878840863704681,0.12354150414466858,2,3
159,109874,0.09921560436487198,0.2322196215391159,0.16571761667728424,1,3
160,151957,0.15902666747570038,0.3057394325733185,0.23238304257392883,1,3
161,213792,0.24691054224967957,0.34039822220802307,0.2936543822288513,0,3
162,306456,0.3786105513572693,0.38627713918685913,0.3824438452720642,0,3
163,354770,0.4472774863243103,0.4158049523830414,0.43154120445251465,0,3
164,245269,0.29164767265319824,0.3860396146774292,0.3388436436653137,0,3
165,102992,0.08943446725606918,0.1299636960029602,0.10969908535480499,2,1
166,89625,0.07043643295764923,0.1375550627708435,0.10399574786424637,2,3
167,104135,0.09105896949768066,0.1799037903547287,0.13548138737678528,1,3
168,133967,0.13345812261104584,0.23828136920928955,0.1858697533607483,1,3
169,175543,0.19254860281944275,0.2873847782611847,0.23996669054031372,1,1
170,220963,0.2571024000644684,0.29563722014427185,0.2763698101043701,1,3
171,277339,0.33722758293151855,0.30759504437446594,0.32241129875183105,0,3
172,253039,0.30269089341163635,0.2932661175727844,0.2979785203933716,0,3
173,248025,0.2955646812915802,0.3245324492454529,0.31004858016967773,0,1
174,280097,0.34114745259284973,0.36465397477149963,0.3529007136821747,0,3
175,257431,0.3089330792427063,0.3118877708911896,0.31041043996810913,0,3
176,330082,0.4121893346309662,0.3427903652191162,0.3774898648262024,0,3
177,389076,0.4960353672504425,0.3208779990673065,0.4084566831588745,0,1
178,388671,0.49545976519584656,0.32665079832077026,0.4110552668571472,0,3
179,344208,0.43226611614227295,0.32223689556121826,0.3772515058517456,0,3
180,381998,0.4859756827354431,0.33755746483802795,0.41176658868789673,0,3
181,280305,0.3414430618286133,0.32970085740089417,0.33557194471359253,0,3
182,110715,0.10041089355945587,0.11517588049173355,0.10779339075088501,2,1
183,72319,0.045840032398700714,0.038626719266176224,0.04223337769508362,2,3
184,65767,0.036527909338474274,0.03830498084425926,0.03741644322872162,2,3
185,59887,0.028170887380838394,0.03968073055148125,0.03392580896615982,2,3
186,59839,0.028102656826376915,0.05050984025001526,0.03930624946951866,2,3
187,55372,0.021753869950771332,0.045438047498464584,0.03359595686197281,2,3
188,52371,0.01748865656554699,0.04652604088187218,0.03200734779238701,2,3
189,50054,0.014195588417351246,0.04675022140145302,0.030472904443740845,2,3
190,49309,0.013136748224496841,0.047330591827631,0.03023367002606392,2,3
191,48555,0.012065117247402668,0.048569679260253906,0.030317397788167,2,1
192,47193,0.010129351168870926,0.04695623740553856,0.028542794287204742,2,3
193,48181,0.011533550918102264,0.0509602352976799,0.031246893107891083,2,3
194,48677,0.012238509021699429,0.051281582564115524,0.031760044395923615,2,3
195,48188,0.011543517000973225,0.05113973468542099,0.03134162724018097,2,3
196,47134,0.010045502334833145,0.050328392535448074,0.03018694743514061,2,3
197,47460,0.01050883810967207,0.053971998393535614,0.03224041685461998,2,3
198,47976,0.011242206208407879,0.05580555275082588,0.03352387994527817,2,3
199,51308,0.015977850183844566,0.06438552588224411,0.04018168896436691,2,3
200,51209,0.015837140381336212,0.06191486865282059,0.0388760045170784,2,3
201,58883,0.026743929833173752,0.08788663893938065,0.05731528252363205,2,3
202,66045,0.03692302480340004,0.10697340220212936,0.07194821536540985,2,3
203,76296,0.05149240419268608,0.14411289989948273,0.09780265390872955,2,3
204,80761,0.05783834308385849,0.15891078114509583,0.10837456583976746,2,3
205,97282,0.08131904900074005,0.24342051148414612,0.16236978769302368,1,3
206,113914,0.10495751351118088,0.26630401611328125,0.18563076853752136,1,3
207,141717,0.1444729119539261,0.28237634897232056,0.21342462301254272,1,1
208,197213,0.22334739565849304,0.35986173152923584,0.29160457849502563,0,3
209,229561,0.2693224549293518,0.34456202387809753,0.3069422245025635,0,3
210,197979,0.22443607449531555,0.2863749861717224,0.2554055452346802,1,3
211,147763,0.15306589007377625,0.23030665516853333,0.19168627262115479,1,3
212,110150,0.09960787743330002,0.16414746642112732,0.13187767565250397,1,3
213,109905,0.09925965964794159,0.20029768347740173,0.14977866411209106,1,3
214,137139,0.13796637952327728,0.24255375564098358,0.19026006758213043,1,1
215,154928,0.16324923932552338,0.2596852481365204,0.21146723628044128,1,3
216,215136,0.2488207221031189,0.31918519735336304,0.28400295972824097,1,3
217,262521,0.31616729497909546,0.3404981791973114,0.32833272218704224,0,3
218,221874,0.2583971917629242,0.31583404541015625,0.2871156334877014,1,3
219,203847,0.23277606070041656,0.3216472268104553,0.27721163630485535,1,3
220,112309,0.1026763916015625,0.16986408829689026,0.13627023994922638,1,3
221,86764,0.06637019664049149,0.11114159971475601,0.08875589817762375,2,1
222,92541,0.0745808407664299,0.16237208247184753,0.11847646534442902,2,3
223,124583,0.12012098729610443,0.24525265395641327,0.18268682062625885,1,3
224,171085,0.18621259927749634,0.3003118634223938,0.24326223134994507,1,3
225,264084,0.3183887302875519,0.32832586765289307,0.3233572840690613,0,3
226,333231,0.41666489839553833,0.34916847944259644,0.3829166889190674,0,3
227,320815,0.39901846647262573,0.36004090309143066,0.3795296847820282,0,1
228,237280,0.28029316663742065,0.33369535207748413,0.3069942593574524,0,3
229,136512,0.1370752453804016,0.15165771543979645,0.14436647295951843,1,3
230,122212,0.11675116419792175,0.16112470626831055,0.13893793523311615,1,3
231,149907,0.15611307322978973,0.2310466170310974,0.19357985258102417,1,1
232,200178,0.22756144404411316,0.27166417241096497,0.24961280822753906,1,3
233,344311,0.4324125051498413,0.3121926188468933,0.3723025619983673,0,1
234,417114,0.5358847975730896,0.27567243576049805,0.4057786166667938,0,3
235,365342,0.462303102016449,0.26356402039527893,0.36293357610702515,0,3
236,325177,0.4052180349826813,0.2302422821521759,0.3177301585674286,0,3
237,309935,0.3835551142692566,0.2322106957435608,0.3078829050064087,0,3
238,411612,0.528065025806427,0.2605745196342468,0.3943197727203369,0,3
239,581057,0.7688910961151123,0.24264679849147797,0.5057689547538757,0,3
240,622515,0.8278138637542725,0.23152685165405273,0.5296703577041626,0,1
241,486610,0.6346569061279297,0.21887759864330292,0.4267672598361969,0,1
242,422827,0.5440044403076172,0.24687351286411285,0.3954389691352844,0,1
243,372391,0.47232159972190857,0.24186913669109344,0.3570953607559204,0,1
244,379787,0.48283323645591736,0.2964809834957123,0.3896571099758148,0,3
245,397373,0.507827639579773,0.30277499556541443,0.4053013324737549,0,1
246,355735,0.44864901900291443,0.2964651882648468,0.3725571036338806,0,3
247,211176,0.24319250881671906,0.27491122484207153,0.2590518593788147,1,3
248,116249,0.10827617347240448,0.16164109110832214,0.13495862483978271,1,3
249,67345,0.03877067193388939,0.05008845776319504,0.044429562985897064,2,1
250,66585,0.03769050911068916,0.12114068120718002,0.07941559702157974,2,3
251,48177,0.011527878232300282,0.0492340549826622,0.030380966141819954,2,3
252,47821,0.011021916754543781,0.053714025765657425,0.032367970794439316,2,3
253,44547,0.006368697155267,0.051607050001621246,0.02898787334561348,2,3
254,42650,0.003672555787488818,0.05524180084466934,0.029457177966833115,2,3
255,41561,0.0021247973199933767,0.05597821995615959,0.029051508754491806,2,3
256,42990,0.0041557801887393,0.0672944039106369,0.03572509065270424,2,3
257,40066,0.0,0.06142618507146835,0.030713092535734177,2,3
258,43185,0.004432931076735258,0.06971990317106247,0.03707641735672951,2,3
259,40643,0.0008200640440918505,0.061656653881073,0.031238358467817307,2,3
260,42795,0.003878628835082054,0.06119599938392639,0.0325373150408268,2,3
261,40641,0.0008172378875315189,0.060142043977975845,0.030479641631245613,2,3
262,44488,0.006284827366471291,0.06529390066862106,0.0357893630862236,2,3
263,43893,0.0054391794838011265,0.05816701054573059,0.03180309385061264,2,3
264,47303,0.010285701602697372,0.06870617717504501,0.039495937526226044,2,3
265,47456,0.010503143072128296,0.06250303238630295,0.03650308772921562,2,1
266,47049,0.009924680925905704,0.06257063150405884,0.036247655749320984,2,3
267,45990,0.00841956865042448,0.06282326579093933,0.035621415823698044,2,3
268,48940,0.012612300924956799,0.06791497766971588,0.04026363790035248,2,3
269,52344,0.017450282350182533,0.09193895012140274,0.05469461530447006,2,3
270,56021,0.022676268592476845,0.12339113652706146,0.07303370535373688,2,3
271,67125,0.03845798969268799,0.1825150102376938,0.11048649996519089,2,3
272,80847,0.05796058103442192,0.2657041549682617,0.16183236241340637,1,3
273,109039,0.09802885353565216,0.3204943835735321,0.20926162600517273,1,3
274,165799,0.178699791431427,0.36823463439941406,0.27346721291542053,1,3
275,258890,0.31100669503211975,0.39471435546875,0.3528605103492737,0,1
276,344252,0.43232861161231995,0.4111475348472595,0.4217380881309509,0,1
277,289823,0.35497066378593445,0.36708083748817444,0.36102575063705444,0,1
278,182342,0.20221176743507385,0.30197620391845703,0.25209397077560425,1,1
279,122517,0.11718464642763138,0.18019334971904755,0.14868900179862976,1,3
280,136091,0.13647688925266266,0.23844248056411743,0.18745967745780945,1,1
281,174015,0.1903769075870514,0.2881041467189789,0.23924052715301514,1,3
282,242322,0.28745919466018677,0.3076145052909851,0.29753684997558594,0,3
283,286000,0.3495371639728546,0.3290858566761017,0.33931151032447815,0,3
284,276721,0.3363492488861084,0.2882121503353119,0.31228071451187134,0,1
285,270715,0.32781314849853516,0.2902747392654419,0.3090439438819885,0,3
286,270427,0.32740381360054016,0.2815306484699249,0.30446723103523254,0,1
287,247822,0.29527613520622253,0.2603605091571808,0.27781832218170166,1,3
288,288967,0.35375407338142395,0.2734161913394928,0.3135851323604584,0,3
289,334093,0.4178900420665741,0.2735153138637543,0.3457026779651642,0,3
290,327669,0.40875983238220215,0.29620301723480225,0.3524814248085022,0,3
291,339436,0.4254838526248932,0.309640496969223,0.3675621747970581,0,3
292,239230,0.2830646336078644,0.21414831280708313,0.24860647320747375,1,3
293,271540,0.32898569107055664,0.23452027142047882,0.28175297379493713,1,1
294,323296,0.40254461765289307,0.2615158259868622,0.3320302367210388,0,3
295,357356,0.4509528875350952,0.2752853035926819,0.36311909556388855,0,3
296,347302,0.43666350841522217,0.24975784122943878,0.3432106673717499,0,3
297,328190,0.40950027108192444,0.23526720702648163,0.32238373160362244,0,1
298,313707,0.38891616463661194,0.2387513816356659,0.3138337731361389,0,3
299,311792,0.3861944079399109,0.2377932369709015,0.3119938373565674,0,1
300,306641,0.3788734972476959,0.23984061181545258,0.30935704708099365,0,3
301,288903,0.3536630868911743,0.2157779335975647,0.2847205102443695,1,3
302,239759,0.28381648659706116,0.18062038719654083,0.2322184443473816,1,3
303,216982,0.25144436955451965,0.1775943636894226,0.21451936662197113,1,3
304,202176,0.23040112853050232,0.1667570322751999,0.1985790729522705,1,1
305,193463,0.21801765263080597,0.17480795085430145,0.1964128017425537,1,1
306,180304,0.19931523501873016,0.17348380386829376,0.18639951944351196,1,1
307,169475,0.1839243620634079,0.16413618624210358,0.17403027415275574,1,3
308,143687,0.14727281033992767,0.15922455489635468,0.15324868261814117,1,3
309,133836,0.1332719326019287,0.17787599563598633,0.15557396411895752,1,3
310,149383,0.15536832809448242,0.22310058772563934,0.18923446536064148,1,3
311,187127,0.20901252329349518,0.25540828704833984,0.23221039772033691,1,3
312,152496,0.1597927212715149,0.20694048702716827,0.183366596698761,1,1
313,168733,0.1828697919845581,0.2412608414888382,0.21206530928611755,1,3
314,202634,0.23105207085609436,0.27975210547447205,0.2554020881652832,1,3
315,217091,0.2515992820262909,0.24990859627723694,0.2507539391517639,1,3
316,236134,0.27866441011428833,0.25251123309135437,0.26558780670166016,1,3
317,281722,0.3434569835662842,0.30002307891845703,0.3217400312423706,0,3
318,362263,0.45792704820632935,0.3051263391971588,0.3815267086029053,0,3
319,315331,0.3912242650985718,0.26679643988609314,0.32901036739349365,0,1
320,276014,0.3353444039821625,0.28104573488235474,0.3081950545310974,0,1
321,325250,0.40532177686691284,0.2856675386428833,0.34549465775489807,0,3
322,317698,0.3945883810520172,0.29278501868247986,0.34368669986724854,0,3
323,322615,0.4015767574310303,0.30535048246383667,0.35346361994743347,0,3
324,295708,0.3633347749710083,0.24725587666034698,0.30529531836509705,0,3
325,295188,0.36259573698043823,0.26822197437286377,0.315408855676651,0,3
326,343910,0.431842565536499,0.2782886028289795,0.35506558418273926,0,1
327,310569,0.38445621728897095,0.2676067054271698,0.3260314464569092,0,3
328,323492,0.40282323956489563,0.25367385149002075,0.3282485604286194,0,3
329,272010,0.32965368032455444,0.2213660031557083,0.2755098342895508,1,3
330,323701,0.4031202495098114,0.2548811733722687,0.32900071144104004,0,1
331,351634,0.4428204298019409,0.2575521171092987,0.350186288356781,0,3
332,324142,0.4037470519542694,0.24532493948936462,0.324535995721817,0,3
333,373188,0.4734543561935425,0.2579973638057709,0.36572587490081787,0,3
334,365357,0.46232444047927856,0.2570021152496338,0.3596632778644562,0,1
335,353359,0.4452720880508423,0.252119243144989,0.34869566559791565,0,3
336,290765,0.3563094735145569,0.26532498002052307,0.31081724166870117,0,1
337,223966,0.261370450258255,0.2871372699737549,0.27425384521484375,1,3
338,120276,0.11399959772825241,0.14843620359897614,0.13121789693832397,2,1
339,70834,0.043729450553655624,0.09777016192674637,0.07074980437755585,2,3
