frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,683283,0.14034098386764526,0.27323681116104126,0.20678889751434326,1,3
33,311944,0.06112809106707573,0.2034970372915268,0.1323125660419464,1,3
34,638631,0.13081595301628113,0.3006211817264557,0.2157185673713684,1,3
35,828333,0.1712825894355774,0.2870617210865021,0.22917215526103973,1,3
36,284424,0.055257607251405716,0.22333206236362457,0.13929483294487,1,1
37,268623,0.051886990666389465,0.276571124792099,0.16422906517982483,1,3
38,340168,0.06714874505996704,0.3272038996219635,0.19717632234096527,1,1
39,413156,0.08271832019090652,0.36246636509895325,0.2225923389196396,1,1
40,536108,0.1089460551738739,0.31490328907966614,0.21192467212677002,1,1
41,784509,0.16193419694900513,0.2830255329608917,0.22247986495494843,1,3
42,466024,0.09399596601724625,0.25513002276420593,0.1745629906654358,1,1
43,352872,0.06985872983932495,0.23779478669166565,0.1538267582654953,1,1
44,320160,0.06288070231676102,0.22167372703552246,0.14227721095085144,1,3
45,160555,0.028834257274866104,0.1814430207014084,0.1051386371254921,2,1
46,97704,0.015427078120410442,0.09768285602331161,0.05655496567487717,2,3
47,78514,0.011333527974784374,0.091481514275074,0.05140751972794533,2,3
48,66093,0.008683915250003338,0.08690639585256577,0.04779515415430069,2,3
49,58911,0.007151876110583544,0.08320555835962296,0.045178718864917755,2,3
50,58374,0.007037323899567127,0.07894999533891678,0.042993661016225815,2,3
51,408494,0.08172383904457092,0.32418158650398254,0.20295271277427673,1,3
52,555066,0.1129901185631752,0.2557208836078644,0.1843554973602295,1,3
53,941231,0.19536563754081726,0.22847048938274384,0.21191805601119995,1,3
54,821092,0.16973796486854553,0.2384108603000641,0.2040744125843048,1,3
55,837777,0.17329715192317963,0.2417827546596527,0.20753994584083557,1,3
56,656289,0.13458269834518433,0.27659744024276733,0.20559006929397583,1,3
57,364127,0.07225960493087769,0.29175353050231934,0.1820065677165985,1,3
58,228435,0.04331421107053757,0.20701313018798828,0.12516367435455322,2,1
59,1074725,0.22384217381477356,0.13262997567653656,0.17823606729507446,1,3
60,956559,0.19863535463809967,0.12566544115543365,0.16215039789676666,1,1
61,1008003,0.2096092253923416,0.14168410003185272,0.17564666271209717,1,1
62,814618,0.16835695505142212,0.11810493469238281,0.14323094487190247,1,1
63,141762,0.02482539415359497,0.08616137504577637,0.05549338459968567,2,1
64,119472,0.020070558413863182,0.08980659395456314,0.054938577115535736,2,3
65,111365,0.018341202288866043,0.10638581216335297,0.062363505363464355,2,3
66,105374,0.017063217237591743,0.12435928732156754,0.07071125507354736,2,3
67,137710,0.023961033672094345,0.21484574675559998,0.11940339207649231,2,3
68,364620,0.07236476987600327,0.34314605593681335,0.2077554166316986,1,1
69,347804,0.06877763569355011,0.3257591426372528,0.19726839661598206,1,3
70,197774,0.03677370026707649,0.3031065762042999,0.16994014382362366,1,1
71,133624,0.023089420050382614,0.27370473742485046,0.1483970731496811,1,1
72,100637,0.016052737832069397,0.18241001665592194,0.09923137724399567,2,1
73,81148,0.01189540233463049,0.16260603070259094,0.087250716984272,2,3
74,70332,0.009588166140019894,0.13616271317005157,0.07287544012069702,2,3
75,65919,0.008646798320114613,0.09706191718578339,0.05285435914993286,2,3
76,60304,0.007449027616530657,0.0819123387336731,0.04468068480491638,2,3
77,53079,0.005907811690121889,0.0750901848077774,0.040498998016119,2,3
78,49460,0.005135816056281328,0.07193850725889206,0.0385371632874012,2,3
79,45632,0.0043192412704229355,0.066864974796772,0.035592108964920044,2,3
80,42846,0.0037249382585287094,0.06461837887763977,0.034171659499406815,2,3
81,42461,0.003642811207100749,0.06463419646024704,0.034138504415750504,2,3
82,43580,0.003881514770910144,0.07202575355768204,0.037953633815050125,2,3
83,50776,0.005416544154286385,0.1448022872209549,0.07510941475629807,2,3
84,55377,0.006398014724254608,0.13118551671504974,0.06879176199436188,2,3
85,59773,0.007335755042731762,0.14506268501281738,0.07619921863079071,2,3
86,90395,0.013867942616343498,0.2373495101928711,0.12560872733592987,2,3
87,87942,0.013344677165150642,0.2165602296590805,0.114952452480793,2,3
88,105675,0.017127424478530884,0.2417832612991333,0.1294553428888321,2,3
89,110083,0.018067728728055954,0.23079411685466766,0.12443092465400696,2,3
90,110183,0.018089059740304947,0.2597067058086395,0.1388978809118271,1,3
91,120587,0.02030840888619423,0.2736751139163971,0.1469917595386505,1,3
92,465075,0.09379352629184723,0.19397175312042236,0.1438826322555542,1,1
93,2540705,0.5365604758262634,0.12547501921653748,0.33101773262023926,0,1
94,4588282,0.9733432531356812,0.12238815426826477,0.5478656888008118,0,1
95,3524620,0.7464461922645569,0.12469290941953659,0.43556955456733704,0,1
96,3569128,0.7559404969215393,0.11962021887302399,0.43778035044670105,0,1
97,4713245,1.0,0.12402631342411041,0.5620131492614746,0,1
98,3592923,0.7610163688659668,0.1336190551519394,0.4473177194595337,0,1
99,3399452,0.7197457551956177,0.1290418952703476,0.42439383268356323,0,1
100,575399,0.1173274964094162,0.09893699735403061,0.1081322431564331,2,1
101,163791,0.029524551704525948,0.10149835795164108,0.06551145762205124,2,3
102,169993,0.030847541987895966,0.11103085428476334,0.07093919813632965,2,3
103,150964,0.026788335293531418,0.11438769847154617,0.07058801501989365,2,3
104,129731,0.022258976474404335,0.12204644083976746,0.07215271145105362,2,3
105,117801,0.0197141095995903,0.144992858171463,0.08235348761081696,2,3
106,106979,0.017405593767762184,0.16063719987869263,0.08902139961719513,2,3
107,105761,0.01714577153325081,0.1869390457868576,0.10204240679740906,2,3
108,95720,0.01500385720282793,0.19485773146152496,0.10493079572916031,2,3
109,105921,0.017179902642965317,0.24977535009384155,0.13347762823104858,1,3
110,107543,0.01752590201795101,0.28091177344322205,0.1492188423871994,1,3
111,100945,0.01611843705177307,0.28637582063674927,0.15124712884426117,1,3
112,103538,0.016671568155288696,0.26822927594184875,0.14245042204856873,1,3
113,179187,0.03280877694487572,0.23155663907527924,0.13218270242214203,1,3
114,208990,0.03916626423597336,0.26024436950683594,0.14970532059669495,1,1
115,209814,0.03934203460812569,0.25748610496520996,0.14841407537460327,1,1
116,233586,0.0444130077958107,0.2432141900062561,0.1438135951757431,1,1
117,275623,0.05338020622730255,0.29239434003829956,0.17288726568222046,1,1
118,324205,0.06374356895685196,0.2836306691169739,0.17368711531162262,1,3
119,232905,0.04426773637533188,0.29789435863494873,0.1710810512304306,1,3
120,214400,0.04032030701637268,0.2960248291492462,0.16817256808280945,1,1
121,189017,0.03490568324923515,0.26910603046417236,0.1520058512687683,1,3
122,220962,0.04172009229660034,0.306169331073761,0.17394471168518066,1,3
123,172098,0.03129657357931137,0.26738542318344116,0.14934100210666656,1,1
124,143058,0.025101851671934128,0.2461959421634674,0.13564889132976532,1,3
125,138820,0.024197816848754883,0.2666737735271454,0.14543579518795013,1,3
126,131064,0.022543327882885933,0.25617051124572754,0.13935692608356476,1,3
127,137554,0.023927755653858185,0.27312859892845154,0.14852817356586456,1,1
128,113118,0.01871514692902565,0.24254290759563446,0.1306290328502655,2,1
129,1317436,0.27561652660369873,0.1628604233264923,0.21923847496509552,1,3
130,3167814,0.6703334450721741,0.1336452215909958,0.4019893407821655,0,1
131,439054,0.0882427990436554,0.1022382527589798,0.0952405259013176,2,1
132,138552,0.024140648543834686,0.07420282065868378,0.04917173460125923,2,3
133,94153,0.014669588766992092,0.06579366326332092,0.040231626480817795,2,3
134,74173,0.010407519526779652,0.06089392304420471,0.035650722682476044,2,3
135,65385,0.008532888256013393,0.056391384452581406,0.03246213495731354,2,3
136,58473,0.0070584435015916824,0.054227061569690704,0.03064275160431862,2,3
137,54490,0.006208802107721567,0.05215498059988022,0.029181892052292824,2,3
138,49570,0.005159283988177776,0.05056676268577576,0.027863023802638054,2,3
139,46211,0.004442750941962004,0.04839063063263893,0.02641669102013111,2,3
140,43421,0.00384759483858943,0.04676831141114235,0.025307953357696533,2,3
141,43505,0.0038655134849250317,0.04209624230861664,0.02298087812960148,2,3
142,41692,0.003478772472590208,0.04446829482913017,0.023973533883690834,2,3
143,40659,0.003258414100855589,0.04660070315003395,0.024929558858275414,2,3
144,43855,0.003940173890441656,0.049962118268013,0.026951145380735397,2,3
145,49440,0.005131551064550877,0.050983309745788574,0.028057429939508438,2,3
146,57423,0.006834457628428936,0.09410612285137177,0.05047028884291649,2,3
147,516768,0.10482051223516464,0.3297635614871979,0.21729204058647156,1,3
148,542752,0.11036333441734314,0.32479795813560486,0.217580646276474,1,3
149,133952,0.023159388452768326,0.25457268953323364,0.13886603713035583,1,3
150,59646,0.007308663800358772,0.08026880770921707,0.04378873482346535,2,1
151,49692,0.005185307003557682,0.06591860204935074,0.03555195406079292,2,3
152,46777,0.004563489928841591,0.0627501979470253,0.03365684300661087,2,3
153,43875,0.003944443538784981,0.06143571808934212,0.032690081745386124,2,3
154,41840,0.0035103445407003164,0.06283289939165115,0.03317162021994591,2,3
155,40352,0.0031929260585457087,0.057698994874954224,0.03044596128165722,2,3
156,39907,0.0030980028677731752,0.06170551851391792,0.032401759177446365,2,3
157,39142,0.0029348130337893963,0.05301889777183533,0.027976855635643005,2,3
158,35394,0.0021352998446673155,0.05138016492128372,0.026757732033729553,2,3
159,35056,0.0020632026717066765,0.05362370237708092,0.027843452990055084,2,3
160,1901418,0.40018975734710693,0.13341741263866425,0.2668035924434662,1,1
161,2026959,0.4269697666168213,0.1407458782196045,0.2838578224182129,1,3
162,1907455,0.40147754549980164,0.15505149960517883,0.27826452255249023,1,3
163,2017329,0.42491552233695984,0.14077621698379517,0.2828458547592163,1,3
164,1868782,0.3932279348373413,0.14519859850406647,0.2692132592201233,1,1
165,2029176,0.42744266986846924,0.1421007513999939,0.28477171063423157,1,3
166,1531792,0.3213422894477844,0.14433734118938446,0.23283982276916504,1,3
167,1154368,0.2408313751220703,0.14234766364097595,0.19158951938152313,1,1
168,153585,0.027347438037395477,0.09162232279777527,0.05948488041758537,2,1
169,138757,0.02418437786400318,0.1565852165222168,0.09038479626178741,2,3
170,251581,0.04825164005160332,0.2893355190753937,0.16879357397556305,1,3
171,340560,0.06723237037658691,0.3167470693588257,0.1919897198677063,1,3
172,264850,0.05108214169740677,0.3312428295612335,0.19116248190402985,1,1
173,202859,0.03785841539502144,0.3321514129638672,0.18500491976737976,1,1
174,142840,0.025055350735783577,0.3132183849811554,0.1691368669271469,1,3
175,114215,0.018949154764413834,0.275544136762619,0.14724664390087128,1,3
176,93710,0.014575092121958733,0.2717791497707367,0.1431771218776703,1,3
177,77077,0.011026988737285137,0.19363589584827423,0.10233144462108612,2,1
178,60852,0.0075659239664673805,0.1440274566411972,0.0757966935634613,2,3
179,57061,0.006757237948477268,0.14581170678138733,0.07628447562456131,2,3
180,59843,0.0073506878688931465,0.21066157519817352,0.1090061292052269,2,3
181,68752,0.009251127019524574,0.17248687148094177,0.0908690020442009,2,3
182,69309,0.009369945153594017,0.16365905106067657,0.08651449531316757,2,3
183,48833,0.005002065561711788,0.10639922320842743,0.055700644850730896,2,3
184,36873,0.002450796775519848,0.05709533765912056,0.02977306768298149,2,3
185,34540,0.001953131053596735,0.05404147878289223,0.027997305616736412,2,3
186,33085,0.0016427527880296111,0.05294693633913994,0.027294844388961792,2,3
187,32946,0.0016131021548062563,0.050371889024972916,0.02599249593913555,2,3
188,31678,0.001342615345492959,0.050171732902526855,0.02575717493891716,2,3
189,30668,0.0011271643452346325,0.05087120458483696,0.02599918469786644,2,3
190,40642,0.0032547905575484037,0.15583664178848267,0.07954571396112442,2,3
191,116585,0.01945471204817295,0.36838018894195557,0.19391745328903198,1,1
192,281805,0.05469893291592598,0.425555557012558,0.24012725055217743,1,1
193,399330,0.07976900041103363,0.389295756816864,0.23453238606452942,1,3
194,357013,0.07074207067489624,0.3700563609600067,0.22039921581745148,1,3
195,361487,0.0716964527964592,0.33834490180015564,0.20502068102359772,1,1
196,904855,0.18760602176189423,0.16693246364593506,0.17726925015449524,1,3
197,1910266,0.40207716822624207,0.1441243588924408,0.27310076355934143,1,1
198,1280121,0.2676566243171692,0.15064534544944763,0.2091509848833084,1,3
199,987587,0.20525416731834412,0.12817560136318207,0.1667148768901825,1,1
200,997189,0.20730243623256683,0.13597171008586884,0.17163707315921783,1,1
201,1256122,0.26253724098205566,0.15092480182647705,0.20673102140426636,1,3
202,1244817,0.26012566685676575,0.14705529808998108,0.2035904824733734,1,3
203,1505834,0.31580501794815063,0.13342297077178955,0.2246139943599701,1,3
204,684251,0.1405474692583084,0.12583139538764954,0.13318943977355957,1,1
205,114217,0.018949581310153008,0.07616762071847916,0.04755860194563866,2,1
206,87324,0.013212847523391247,0.07562509924173355,0.04441897198557854,2,3
207,73611,0.0102876340970397,0.07330784201622009,0.041797738522291183,2,3
208,64762,0.008399990387260914,0.0706186518073082,0.03950932249426842,2,3
209,58855,0.007139929104596376,0.07024179399013519,0.03869086131453514,2,3
210,53569,0.00601233821362257,0.06693334132432938,0.03647283837199211,2,3
211,49275,0.005096355453133583,0.06539437174797058,0.03524536266922951,2,3
212,45726,0.004339293111115694,0.06439753621816635,0.03436841443181038,2,3
213,43115,0.0037823221646249294,0.06354712694883347,0.033664725720882416,2,3
214,41433,0.0034235212951898575,0.06340264528989792,0.033413082361221313,2,3
215,40383,0.003199539612978697,0.0613529272377491,0.03227623179554939,2,3
216,40221,0.0031649817246943712,0.060517698526382446,0.03184134140610695,2,3
217,42617,0.003676089458167553,0.05758082866668701,0.03062845952808857,2,3
218,40978,0.0033264614176005125,0.06122787296772003,0.03227716684341431,2,3
219,38553,0.0028091708663851023,0.056493278592824936,0.029651224613189697,2,3
220,36972,0.0024719166103750467,0.05970731005072594,0.03108961321413517,2,3
221,36814,0.002438211813569069,0.05873465910553932,0.03058643639087677,2,3
222,35121,0.0020770670380443335,0.05978388711810112,0.030930476263165474,2,3
223,34737,0.0019951513968408108,0.058673758059740067,0.030334454029798508,2,3
224,34260,0.0018933993997052312,0.0583091676235199,0.030101284384727478,2,3
225,34681,0.001983208116143942,0.0582585334777832,0.03012087009847164,2,3
226,34453,0.0019345704931765795,0.060893282294273376,0.03141392767429352,2,3
227,1266206,0.26468828320503235,0.1062106341123581,0.18544945120811462,1,3
228,216471,0.04076208546757698,0.06805020570755005,0.054406143724918365,2,3
229,119837,0.020148418843746185,0.04128898307681084,0.03071870096027851,2,3
230,96661,0.015204587019979954,0.048089973628520966,0.03164727985858917,2,3
231,84907,0.01269726362079382,0.07119636237621307,0.041946813464164734,2,3
232,78389,0.011306863278150558,0.0729028582572937,0.04210486263036728,2,3
233,72224,0.009991762228310108,0.08263766020536423,0.04631471261382103,2,3
234,71815,0.00990451592952013,0.10885682702064514,0.0593806728720665,2,3
235,73437,0.010250517167150974,0.14857904613018036,0.07941478490829468,2,3
236,77244,0.011062614619731903,0.1723504215478897,0.09170651435852051,2,3
237,62626,0.007944349199533463,0.1379396617412567,0.07294200360774994,2,3
238,67664,0.009019036777317524,0.18558865785598755,0.0973038449883461,2,3
239,83553,0.012408431619405746,0.25705692172050476,0.1347326785326004,1,1
240,81908,0.012057523243129253,0.24472148716449738,0.12838950753211975,2,3
241,86761,0.013092750683426857,0.27453190088272095,0.14381232857704163,1,3
242,73925,0.010354616679251194,0.24096143245697021,0.12565802037715912,2,1
243,81503,0.011971130967140198,0.2369346022605896,0.1244528666138649,2,3
244,72473,0.010044880211353302,0.2368670552968979,0.1234559714794159,2,3
245,66287,0.008725302293896675,0.21423453092575073,0.11147991567850113,2,3
246,65392,0.008534383028745651,0.21273663640022278,0.11063551157712936,2,3
247,54641,0.0062410118989646435,0.16433988511562347,0.08529044687747955,2,3
248,56264,0.006587223615497351,0.17431624233722687,0.09045173227787018,2,3
249,48488,0.004928473383188248,0.15994736552238464,0.0824379175901413,2,3
250,43786,0.003925456665456295,0.14539265632629395,0.07465905696153641,2,3
251,40569,0.0032392158173024654,0.14861230552196503,0.07592575997114182,2,3
252,35152,0.0020836805924773216,0.10667765140533447,0.054380666464567184,2,3
253,34648,0.0019761682488024235,0.10600389540195465,0.05399003252387047,2,3
254,34503,0.0019452380947768688,0.11316072940826416,0.05755298212170601,2,3
255,33786,0.0017922892002388835,0.11509650200605392,0.058444395661354065,2,3
256,34965,0.002043789019808173,0.10883942991495132,0.055441610515117645,2,3
257,34707,0.0019887532107532024,0.09275712817907333,0.04737294092774391,2,3
258,621373,0.1271345168352127,0.178493931889534,0.15281422436237335,1,1
259,902716,0.18714973330497742,0.14377085864543915,0.16546028852462769,1,1
260,847840,0.17544375360012054,0.1508503556251526,0.16314706206321716,1,3
261,271138,0.05242347717285156,0.10583657026290894,0.07913002371788025,2,1
262,94770,0.01480120699852705,0.08703472465276718,0.050917964428663254,2,3
263,73800,0.010327951982617378,0.08682119101285934,0.04857457056641579,2,3
264,61369,0.007676206529140472,0.0885981097817421,0.048137158155441284,2,3
265,53479,0.0059931399300694466,0.08716937154531479,0.04658125713467598,2,3
266,48522,0.004935724660754204,0.09191318601369858,0.048424456268548965,2,3
267,44741,0.004129175562411547,0.08853188902139664,0.0463305339217186,2,3
268,42076,0.0035606841556727886,0.09645336866378784,0.05000702664256096,2,3
269,39013,0.0029072952456772327,0.10089234262704849,0.05189982056617737,2,3
270,35731,0.002207190031185746,0.0973871722817421,0.0497971810400486,2,3
271,34067,0.001852232264354825,0.10230783373117447,0.05208003148436546,2,3
272,32449,0.0015070848166942596,0.10928622633218765,0.05539665371179581,2,3
273,32471,0.0015117768198251724,0.11253999918699265,0.057025887072086334,2,3
274,33764,0.0017875932389870286,0.1017298698425293,0.05175873264670372,2,3
275,34571,0.0019597404170781374,0.10564178973436356,0.05380076542496681,2,3
276,36520,0.002375498414039612,0.1282123476266861,0.06529392302036285,2,3
277,40715,0.0032703613396734,0.17323637008666992,0.08825336396694183,2,3
278,48225,0.004872369579970837,0.19871196150779724,0.10179216414690018,2,3
279,38862,0.0028750854544341564,0.16138006746768951,0.08212757855653763,2,3
280,31828,0.0013746139593422413,0.12631261348724365,0.06384361535310745,2,3
281,32008,0.00141301064286381,0.15452615916728973,0.07796958833932877,2,3
282,32982,0.0016207798616960645,0.15837645530700684,0.07999861985445023,2,3
283,40591,0.0032439078204333782,0.21345797181129456,0.10835094004869461,2,3
284,36407,0.0023513927590101957,0.185225248336792,0.09378831833600998,2,3
285,36896,0.002455703914165497,0.18744654953479767,0.09495112299919128,2,3
286,31362,0.001275210059247911,0.15965642035007477,0.08046581596136093,2,3
287,27738,0.0005021463148295879,0.12029535323381424,0.06039875000715256,2,3
288,26547,0.00024808739544823766,0.10437393188476562,0.052311010658741,2,3
289,25384,0.0,0.10051746666431427,0.050258733332157135,2,3
290,27066,0.0003587966493796557,0.09595365077257156,0.04815622419118881,2,3
291,26507,0.000239552537095733,0.09759987145662308,0.048919711261987686,2,3
292,25769,8.212707325583324e-05,0.09991864114999771,0.0500003844499588,2,3
293,25575,4.0744649595580995e-05,0.09608756005764008,0.048064153641462326,2,3
294,26559,0.0002506466116756201,0.09272001683712006,0.046485330909490585,2,3
295,26268,0.00018857094983104616,0.10109569877386093,0.05064213648438454,2,3
296,28040,0.0005665699718520045,0.11728847771883011,0.05892752483487129,2,3
297,29772,0.0009360341937281191,0.13485586643218994,0.06789594888687134,2,3
298,31312,0.0012645424576476216,0.16011571884155273,0.08069013059139252,2,3
299,28605,0.0006870937068015337,0.1211228221654892,0.060904957354068756,2,3
300,1101693,0.229594886302948,0.14618481695652008,0.18788984417915344,1,3
301,1461237,0.30629169940948486,0.15243475139141083,0.22936323285102844,1,3
302,1396640,0.29251205921173096,0.14858759939670563,0.2205498218536377,1,1
303,1383256,0.28965702652931213,0.13982778787612915,0.21474240720272064,1,1
304,205968,0.03852161765098572,0.09745259582996368,0.0679871067404747,2,3
305,111084,0.018281258642673492,0.10746821016073227,0.06287473440170288,2,3
306,92520,0.014321244321763515,0.12972813844680786,0.07202468812465668,2,3
307,96154,0.015096436254680157,0.16379764676094055,0.08944704383611679,2,3
308,108154,0.017656240612268448,0.19045516848564148,0.10405570268630981,2,3
309,116419,0.01941930130124092,0.2131127119064331,0.11626600474119186,2,3
310,122138,0.020639264956116676,0.22982126474380493,0.12523026764392853,2,3
311,119486,0.020073547959327698,0.2103666067123413,0.1152200773358345,2,3
312,136487,0.02370014600455761,0.2457110583782196,0.13470560312271118,1,3
313,154140,0.027465829625725746,0.3063078820705414,0.1668868511915207,1,3
314,173509,0.0315975658595562,0.3087255358695984,0.17016154527664185,1,3
315,153176,0.02726019360125065,0.30658191442489624,0.16692104935646057,1,3
316,126593,0.02158959023654461,0.31335964798927307,0.16747461259365082,1,3
317,124183,0.021075496450066566,0.332285612821579,0.1766805499792099,1,3
318,110156,0.018083300441503525,0.2983858287334442,0.15823456645011902,1,3
319,73573,0.010279529727995396,0.18831172585487366,0.09929563105106354,2,1
320,51523,0.005575891118496656,0.10379361361265182,0.054684750735759735,2,3
321,63743,0.008182622492313385,0.11377661675214767,0.06097961962223053,2,3
322,101050,0.016140835359692574,0.16051870584487915,0.08832976967096329,2,3
323,130149,0.02234814316034317,0.16813808679580688,0.09524311125278473,2,3
324,320110,0.06287004053592682,0.27947553992271423,0.17117279767990112,1,3
325,453327,0.09128747135400772,0.30080315470695496,0.19604530930519104,1,3
326,354951,0.07030220329761505,0.2926093637943268,0.1814557909965515,1,1
327,197541,0.03672399744391441,0.2727682292461395,0.15474611520767212,1,1
328,128214,0.021935375407338142,0.25709065794944763,0.1395130157470703,1,3
329,112633,0.018611684441566467,0.20778831839561462,0.11320000141859055,2,1
330,97675,0.015420890413224697,0.2051076889038086,0.11026428639888763,2,3
331,96773,0.015228481031954288,0.22096936404705048,0.1180989220738411,2,3
332,101751,0.016290372237563133,0.24512892961502075,0.13070964813232422,2,3
333,113185,0.01872943714261055,0.2575036585330963,0.13811655342578888,1,3
334,138400,0.024108223617076874,0.30651766061782837,0.16531294584274292,1,3
335,153885,0.027411434799432755,0.3357790410518646,0.18159523606300354,1,3
336,162558,0.029261531308293343,0.31942006945610046,0.17434079945087433,1,1
337,155242,0.02770090475678444,0.27679207921028137,0.15224649012088776,1,3
338,158179,0.028327418491244316,0.293971985578537,0.16114969551563263,1,1
339,129877,0.022290121763944626,0.2790471613407135,0.15066863596439362,1,3
340,146632,0.025864247232675552,0.29323428869247437,0.1595492660999298,1,3
341,146258,0.025784464552998543,0.29673248529434204,0.16125847399234772,1,3
342,218009,0.04109016805887222,0.2344001680612564,0.13774517178535461,1,3
343,2020729,0.4256408214569092,0.1318172663450241,0.27872905135154724,1,3
344,1555633,0.32642796635627747,0.14705926179885864,0.23674361407756805,1,1
345,1537283,0.322513610124588,0.1476491540670395,0.23508137464523315,1,1
346,1737765,0.36527982354164124,0.14612255990505219,0.2557011842727661,1,1
347,1507616,0.3161851465702057,0.15547151863574982,0.23582834005355835,1,1
348,1646412,0.34579265117645264,0.14952756464481354,0.2476601004600525,1,1
349,1452746,0.3044804334640503,0.15921355783939362,0.23184698820114136,1,3
350,390792,0.077947698533535,0.21571539342403412,0.14683154225349426,1,3
351,332829,0.06558321416378021,0.22551746666431427,0.14555034041404724,1,3
352,440180,0.08848299831151962,0.2500065863132477,0.16924479603767395,1,3
353,495464,0.10027600824832916,0.2753147482872009,0.18779537081718445,1,3
354,379487,0.07553615421056747,0.2545628547668457,0.1650495082139969,1,1
355,475622,0.09604337811470032,0.2839778959751129,0.19001063704490662,1,1
356,332994,0.06561841070652008,0.2934366762638092,0.17952755093574524,1,3
357,220108,0.041537921875715256,0.2244020700454712,0.13296999037265778,1,3
358,169350,0.030710378661751747,0.2747454047203064,0.1527278870344162,1,3
359,198158,0.03685561567544937,0.31505730748176575,0.17595645785331726,1,1
360,182647,0.03354685381054878,0.30793139338493347,0.17073912918567657,1,3
361,128692,0.022037342190742493,0.20984409749507904,0.11594071984291077,2,1
362,64598,0.008365010842680931,0.07002168148756027,0.039193347096443176,2,3
363,53426,0.0059818304143846035,0.06590043753385544,0.03594113513827324,2,3
364,45657,0.00432457122951746,0.05988729000091553,0.032105930149555206,2,3
365,40476,0.003219379810616374,0.05586656183004379,0.029542971402406693,2,3
366,37069,0.002492605708539486,0.051799219101667404,0.027145912870764732,2,3
367,34100,0.0018592680571600795,0.04939689487218857,0.02562808059155941,2,3
368,41729,0.0034866654314100742,0.054168663918972015,0.028827665373682976,2,3
369,35483,0.002154286950826645,0.04953866824507713,0.02584647759795189,2,3
370,33650,0.0017632765229791403,0.05407160893082619,0.027917442843317986,2,3
371,35108,0.002074292628094554,0.08470522612333298,0.043389759957790375,2,3
372,38098,0.0027121109887957573,0.11505072563886642,0.05888141691684723,2,3
373,47951,0.004813921172171831,0.1821022778749466,0.09345810115337372,2,3
374,67190,0.00891792681068182,0.25012725591659546,0.12952259182929993,2,3
375,67226,0.00892560463398695,0.23297308385372162,0.12094934284687042,2,3
376,56942,0.006731852889060974,0.20819127559661865,0.10746156424283981,2,3
377,61085,0.007615625858306885,0.21129807829856873,0.1094568520784378,2,3
378,84866,0.012688517570495605,0.2602709233760834,0.1364797204732895,1,3
379,125030,0.02125617489218712,0.3162221312522888,0.16873915493488312,1,3
380,167186,0.030248763039708138,0.3412913680076599,0.18577006459236145,1,1
381,122209,0.020654408261179924,0.3323819041252136,0.17651815712451935,1,3
382,106773,0.017361648380756378,0.3181852698326111,0.16777345538139343,1,3
383,73513,0.01026672963052988,0.1997496783733368,0.10500820726156235,2,3
