frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
91,86214,0.011066669598221779,0.07630174607038498,0.043684206902980804,2,3
92,111935,0.025970367714762688,0.11423391103744507,0.07010214030742645,2,1
93,103159,0.020885229110717773,0.08340836316347122,0.0521467961370945,2,3
94,102886,0.020727043971419334,0.0794573575258255,0.05009220167994499,2,3
95,105858,0.022449128329753876,0.09946230053901672,0.0609557144343853,2,1
96,91753,0.01427617110311985,0.07581096142530441,0.04504356533288956,2,3
97,129296,0.03602997213602066,0.12895703315734863,0.08249349892139435,2,3
98,99106,0.018536770716309547,0.08189284801483154,0.05021480843424797,2,3
99,102866,0.02071545273065567,0.07603111863136292,0.04837328568100929,2,3
100,1112383,0.605666995048523,0.2911664545536041,0.44841670989990234,0,1
101,1792928,1.0,0.20388592779636383,0.6019429564476013,0,1
102,627883,0.32492974400520325,0.22831715643405914,0.2766234576702118,1,1
103,165462,0.05698589235544205,0.05622907355427742,0.05660748481750488,2,1
104,149826,0.04792581871151924,0.07528843730688095,0.061607129871845245,2,3
105,118850,0.02997717633843422,0.06348707526922226,0.04673212766647339,2,3
106,109823,0.024746596813201904,0.0594119131565094,0.04207925498485565,2,3
107,158811,0.053132060915231705,0.12533286213874817,0.08923245966434479,2,1
108,115661,0.028129350394010544,0.08322468400001526,0.05567701905965805,2,3
109,132063,0.03763327747583389,0.10155157744884491,0.0695924311876297,2,3
110,159697,0.05364543944597244,0.14126773178577423,0.09745658934116364,2,1
111,94609,0.01593104377388954,0.06689080595970154,0.04141092300415039,2,3
112,110015,0.02485784888267517,0.11168677359819412,0.06827230751514435,2,3
113,96670,0.017125261947512627,0.08454049378633499,0.050832878798246384,2,3
114,102583,0.020551472902297974,0.08012394607067108,0.05033770948648453,2,3
115,89626,0.013043707236647606,0.06432332843542099,0.03868351876735687,2,1
116,88694,0.012503673322498798,0.06974267214536667,0.041123174130916595,2,3
117,84483,0.010063662193715572,0.07251999527215958,0.04129182919859886,2,3
118,76617,0.005505810957401991,0.060598842799663544,0.03305232524871826,2,3
119,82317,0.008808602578938007,0.062080591917037964,0.03544459864497185,2,3
120,118699,0.029889680445194244,0.14622466266155243,0.08805717527866364,2,3
121,93952,0.015550351701676846,0.09272243082523346,0.05413639172911644,2,3
122,107886,0.023624228313565254,0.10216762125492096,0.06289592385292053,2,3
123,104048,0.021400347352027893,0.09924767166376114,0.060324009507894516,2,3
124,150008,0.0480312742292881,0.12249430269002914,0.08526279032230377,2,3
125,144295,0.04472095146775246,0.12734776735305786,0.08603435754776001,2,1
126,105159,0.0220441035926342,0.08616895973682404,0.05410653352737427,2,3
127,133227,0.03830774128437042,0.1336708962917328,0.0859893187880516,2,3
128,138175,0.04117479547858238,0.1405278444290161,0.0908513218164444,2,3
129,170414,0.05985526368021965,0.16199913620948792,0.11092720180749893,2,3
130,188539,0.0703575611114502,0.13965247571468353,0.10500501841306686,2,3
131,99094,0.018529817461967468,0.16429534554481506,0.09141258150339127,2,3
