frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
148,53951,0.022509606555104256,0.09893356263637543,0.06072158366441727,2,3
149,44935,0.01664070598781109,0.08618208765983582,0.05141139775514603,2,3
150,91595,0.047013700008392334,0.18288804590702057,0.11495087295770645,2,3
151,44544,0.016386184841394424,0.099269337952137,0.05782776325941086,2,3
152,51255,0.02075466327369213,0.08909070491790771,0.0549226850271225,2,3
153,37667,0.01190965250134468,0.07288271188735962,0.042396180331707,2,3
154,32666,0.008654287084937096,0.06174463778734207,0.03519946336746216,2,3
155,44860,0.016591884195804596,0.07842991501092911,0.04751089960336685,2,3
156,46289,0.01752207987010479,0.08610287308692932,0.05181247740983963,2,3
157,69503,0.03263306990265846,0.13192205131053925,0.0822775587439537,2,3
158,49154,0.019387032836675644,0.10075056552886963,0.060068801045417786,2,3
159,64379,0.029297638684511185,0.14022889733314514,0.08476326614618301,2,3
160,50808,0.020463692024350166,0.1089533120393753,0.06470850110054016,2,3
161,48002,0.018637148663401604,0.10385245829820633,0.06124480441212654,2,3
162,43758,0.015874546021223068,0.10306058079004288,0.059467561542987823,2,3
163,74177,0.03567557781934738,0.1429661512374878,0.08932086825370789,2,3
164,49334,0.019504202529788017,0.1163913905620575,0.06794779747724533,2,3
165,59547,0.02615228295326233,0.14542654156684875,0.08578941226005554,2,3
166,55259,0.02336104027926922,0.12315495312213898,0.07325799763202667,2,1
167,51377,0.020834079012274742,0.1115984171628952,0.06621624529361725,2,3
168,51649,0.02101113647222519,0.1085771918296814,0.06479416787624359,2,3
169,47175,0.01809881627559662,0.1055525541305542,0.06182568520307541,2,3
170,46138,0.017423788085579872,0.09381136298179626,0.055617574602365494,2,3
171,56105,0.0239117369055748,0.11744944751262665,0.07068058848381042,2,3
172,56209,0.023979436606168747,0.10067005455493927,0.06232474744319916,2,3
173,53664,0.02232278510928154,0.11411112546920776,0.0682169571518898,2,3
174,36859,0.011383690871298313,0.07651250809431076,0.04394809901714325,2,3
175,43032,0.015401960350573063,0.09381591528654099,0.05460893735289574,2,3
176,46615,0.017734289169311523,0.11217134445905685,0.06495282053947449,2,3
177,58798,0.02566472627222538,0.13185149431228638,0.0787581130862236,2,3
178,46777,0.017839740961790085,0.0937642827630043,0.055802009999752045,2,3
179,63250,0.028562724590301514,0.14451634883880615,0.08653953671455383,2,3
180,58722,0.025615254417061806,0.14312390983104706,0.08436958491802216,2,3
181,57874,0.025063255801796913,0.1299935132265091,0.07752838730812073,2,3
182,56455,0.024139568209648132,0.1148945763707161,0.06951707601547241,2,3
183,48477,0.018946344032883644,0.11765792220830917,0.06830213218927383,2,3
184,52977,0.021875588223338127,0.13633954524993896,0.07910756766796112,2,3
185,58083,0.025199303403496742,0.14082348346710205,0.08301139622926712,2,3
186,54460,0.022840935736894608,0.13355568051338196,0.07819830626249313,2,3
187,51385,0.020839286968111992,0.15014278888702393,0.08549103885889053,2,3
188,43614,0.01578080840408802,0.12276042252779007,0.06927061825990677,2,3
189,49669,0.019722267985343933,0.13084302842617035,0.07528264820575714,2,3
190,49257,0.01945408061146736,0.11274692416191101,0.06610050052404404,2,3
191,52852,0.021794218569993973,0.11376678943634033,0.067780502140522,2,3
192,52138,0.021329445764422417,0.10420659184455872,0.06276801973581314,2,3
193,63778,0.02890642173588276,0.12714850902557373,0.07802746444940567,2,3
194,66971,0.03098488412797451,0.1304415911436081,0.08071323484182358,2,1
195,57258,0.02466227300465107,0.11749570816755295,0.07107899338006973,2,3
196,47595,0.01837221346795559,0.10698623955249786,0.062679223716259,2,3
197,47131,0.018070176243782043,0.10491357743740082,0.06149187684059143,2,3
198,44808,0.016558034345507622,0.12338466942310333,0.06997135281562805,2,3
199,41984,0.014719772152602673,0.10391409695148468,0.059316933155059814,2,3
200,35969,0.01080435048788786,0.0914807841181755,0.05114256590604782,2,3
201,40283,0.013612519018352032,0.09946462512016296,0.056538570672273636,2,3
202,37244,0.011634303256869316,0.08755932003259659,0.04959681257605553,2,1
203,40944,0.014042791910469532,0.1203891709446907,0.06721597909927368,2,3
204,43693,0.015832234174013138,0.11842916905879974,0.06713069975376129,2,3
205,46570,0.017704997211694717,0.14705005288124084,0.08237752318382263,2,3
206,42902,0.015317338518798351,0.1534540057182312,0.08438567072153091,2,1
207,48093,0.018696382641792297,0.14495855569839478,0.08182746917009354,2,3
208,41008,0.014084451831877232,0.12245740741491318,0.06827092915773392,2,1
209,33923,0.00947252195328474,0.10888111591339111,0.059176817536354065,2,3
210,32796,0.008738909848034382,0.11638453602790833,0.06256172060966492,2,3
211,37497,0.011798991821706295,0.12202909588813782,0.06691404432058334,2,3
212,43214,0.015520432032644749,0.1207214891910553,0.06812096387147903,2,3
213,40471,0.013734896667301655,0.10797809064388275,0.060856495052576065,2,3
214,69376,0.032550401985645294,0.1333674192428589,0.08295890688896179,2,3
215,51120,0.020666787400841713,0.118226058781147,0.06944642215967178,2,3
216,49028,0.019305014982819557,0.1517474204301834,0.08552622050046921,2,3
217,45675,0.017122402787208557,0.12854181230068207,0.07283210754394531,2,3
218,41426,0.01435654703527689,0.09405937045812607,0.05420795828104019,2,3
219,51628,0.020997464656829834,0.11597723513841629,0.06848734617233276,2,3
220,48202,0.018767334520816803,0.11102195829153061,0.0648946464061737,2,1
221,48487,0.018952853977680206,0.10258827358484268,0.060770563781261444,2,3
222,72465,0.0345611609518528,0.15271013975143433,0.09363564848899841,2,3
223,72768,0.03475840017199516,0.1541363000869751,0.09444735199213028,2,3
224,52621,0.021643852815032005,0.12734217941761017,0.07449301332235336,2,3
225,52990,0.021884050220251083,0.11419476568698883,0.0680394098162651,2,3
226,46005,0.017337214201688766,0.13594281673431396,0.07664001733064651,2,3
227,41778,0.014585677534341812,0.1076885461807251,0.061137109994888306,2,3
228,50061,0.01997743919491768,0.1260925680398941,0.07303500175476074,2,3
229,120627,0.06591188162565231,0.1583860069513321,0.1121489405632019,2,3
230,72849,0.034811124205589294,0.13938912749290466,0.08710012584924698,2,3
231,74829,0.03609999269247055,0.14478547871112823,0.0904427319765091,2,3
232,52913,0.021833928301930428,0.11391749978065491,0.06787571310997009,2,3
233,117297,0.06374423205852509,0.14706261456012726,0.10540342330932617,2,3
234,55090,0.02325102873146534,0.1004580408334732,0.0618545338511467,2,1
235,46174,0.017447222024202347,0.09073705226182938,0.05409213900566101,2,3
236,50296,0.02013041079044342,0.11005111783742905,0.06509076058864594,2,3
237,158163,0.09034566581249237,0.158975288271904,0.12466047704219818,2,3
238,142217,0.0799657329916954,0.13775989413261414,0.10886281728744507,2,1
239,119010,0.0648593008518219,0.15904852747917175,0.11195391416549683,2,3
240,89945,0.04593964293599129,0.15529409050941467,0.10061686486005783,2,3
241,46433,0.017615817487239838,0.10033146291971207,0.05897364020347595,2,3
242,36853,0.011379784904420376,0.07625548541545868,0.043817635625600815,2,3
243,100029,0.05250374972820282,0.12982289493083954,0.09116332232952118,2,3
244,67418,0.031275853514671326,0.10491574555635452,0.06809580326080322,2,3
245,57582,0.02487318031489849,0.09248135983943939,0.058677271008491516,2,3
246,50334,0.02015514485538006,0.08422911167144775,0.05219212919473648,2,1
247,51213,0.02072732336819172,0.11396413296461105,0.06734573096036911,2,3
248,109385,0.05859397351741791,0.14859622716903687,0.10359510034322739,2,3
249,43552,0.015740450471639633,0.08593489229679108,0.050837673246860504,2,3
250,53729,0.02236509695649147,0.16650518774986267,0.09443514049053192,2,3
251,73315,0.03511446341872215,0.16299664974212646,0.09905555844306946,2,3
252,53191,0.022014888003468513,0.14246921241283417,0.08224204927682877,2,3
253,87243,0.044180795550346375,0.14866623282432556,0.09642351418733597,2,3
254,69866,0.0328693613409996,0.12983615696430206,0.08135275542736053,2,3
255,70742,0.03343958780169487,0.17463798820972443,0.1040387898683548,2,3
256,119504,0.06518086791038513,0.220718115568161,0.14294949173927307,1,1
257,97122,0.0506114587187767,0.2281939536333084,0.13940270245075226,1,1
258,81148,0.04021329805254936,0.2329936921596527,0.1366034895181656,1,1
259,58168,0.025254633277654648,0.21839725971221924,0.12182594835758209,2,1
260,48500,0.018961315974593163,0.19028551876544952,0.10462341457605362,2,3
261,88988,0.04531669244170189,0.1907358020544052,0.1180262491106987,2,3
262,42606,0.01512465812265873,0.14408963918685913,0.07960715144872665,2,3
263,52364,0.021476559340953827,0.14998078346252441,0.08572867512702942,2,3
264,60108,0.026517461985349655,0.1765906661748886,0.10155406594276428,2,3
265,50612,0.020336108282208443,0.16318616271018982,0.09176113456487656,2,1
266,32858,0.008779266849160194,0.11030500382184982,0.059542134404182434,2,3
267,91666,0.04705991595983505,0.22306016087532043,0.13506004214286804,1,1
268,48339,0.018856514245271683,0.15984338521957397,0.08934994786977768,2,1
269,47354,0.01821533590555191,0.17362315952777863,0.09591925144195557,2,3
270,96083,0.04993513599038124,0.2032778263092041,0.12660647928714752,2,1
271,76121,0.036941010504961014,0.2253725528717041,0.131156787276268,2,3
272,69218,0.03244755044579506,0.2063448131084442,0.11939617991447449,2,3
273,86527,0.043714720755815506,0.24134401977062225,0.14252936840057373,1,1
274,58498,0.025469442829489708,0.1835308074951172,0.10450012236833572,2,1
275,57945,0.02510947175323963,0.17417138814926147,0.09964042901992798,2,3
276,95067,0.0492737740278244,0.17218153178691864,0.11072765290737152,2,3
277,57933,0.025101659819483757,0.13035178184509277,0.07772672176361084,2,1
278,58074,0.02519344352185726,0.1654980182647705,0.09534572809934616,2,3
279,41078,0.014130017720162868,0.10324117541313171,0.05868559703230858,2,3
280,51584,0.02096882462501526,0.10275059938430786,0.06185971200466156,2,3
281,82323,0.04097815975546837,0.12988732755184174,0.0854327455163002,2,3
282,70183,0.033075712621212006,0.16691437363624573,0.09999504685401917,2,3
283,77882,0.03808731958270073,0.17279759049415588,0.10544245690107346,2,3
284,60591,0.026831867173314095,0.18437552452087402,0.10560369491577148,2,3
285,65296,0.029894553124904633,0.16839979588985443,0.09914717078208923,2,3
286,81066,0.040159922093153,0.1360272765159607,0.088093601167202,2,3
287,93372,0.04817042872309685,0.14482246339321136,0.09649644792079926,2,3
288,110935,0.05960293486714363,0.13710767030715942,0.09835530072450638,2,3
289,71331,0.03382299467921257,0.12386709451675415,0.07884504646062851,2,3
290,78084,0.03821881115436554,0.15716329216957092,0.09769105166196823,2,3
291,67083,0.03105778992176056,0.136938214302063,0.08399800211191177,2,3
292,58107,0.025214923545718193,0.114447221159935,0.06983107328414917,2,3
293,63919,0.028998203575611115,0.1574324518442154,0.09321533143520355,2,3
294,72551,0.034617140889167786,0.19856172800064087,0.11658943444490433,2,3
295,75861,0.03677176684141159,0.21526528894901276,0.12601852416992188,2,3
296,72543,0.034611936658620834,0.21727411448955536,0.12594301998615265,2,3
297,97556,0.05089397355914116,0.22156019508838654,0.136227086186409,1,1
298,63821,0.028934411704540253,0.16649745404720306,0.09771592915058136,2,1
299,49370,0.019527634605765343,0.16792403161525726,0.09372583031654358,2,3
300,49876,0.0198570154607296,0.1520632803440094,0.08596014976501465,2,3
301,48126,0.018717864528298378,0.16987545788288116,0.0942966639995575,2,3
302,36404,0.011087511666119099,0.1453220695257187,0.07820478826761246,2,3
303,36634,0.011237227357923985,0.13546131551265717,0.07334927469491959,2,3
304,40717,0.013895027339458466,0.16483832895755768,0.08936667442321777,2,3
305,46134,0.017421185970306396,0.15170520544052124,0.08456319570541382,2,3
306,52030,0.021259145811200142,0.1934775859117508,0.1073683649301529,2,3
307,40257,0.01359559316188097,0.1920027881860733,0.102799192070961,2,3
308,49048,0.019318031147122383,0.2085312008857727,0.11392461508512497,2,3
309,69806,0.03283030539751053,0.21978527307510376,0.12630778551101685,2,3
310,88479,0.04498536139726639,0.23465637862682343,0.1398208737373352,1,1
311,68797,0.032173506915569305,0.2796972393989563,0.1559353768825531,1,1
312,192659,0.11280059814453125,0.2585599422454834,0.18568027019500732,1,1
313,86941,0.04398421198129654,0.2161891758441925,0.13008669018745422,2,1
314,62758,0.028242459520697594,0.21337342262268066,0.1208079382777214,2,3
315,53734,0.022368350997567177,0.2116202712059021,0.11699431389570236,2,3
316,54155,0.02264239825308323,0.2216559797525406,0.12214919179677963,2,1
317,66655,0.03077918291091919,0.23447589576244354,0.13262754678726196,1,1
318,70925,0.03355871140956879,0.2523987293243408,0.1429787278175354,1,1
319,63728,0.028873875737190247,0.21547704935073853,0.12217546254396439,2,1
320,65885,0.030277960002422333,0.20764078199863434,0.11895936727523804,2,3
321,48389,0.018889062106609344,0.14781971275806427,0.08335438370704651,2,3
322,48589,0.019019249826669693,0.17709846794605255,0.09805885702371597,2,3
323,43921,0.01598064973950386,0.1674545705318451,0.09171760827302933,2,3
324,65701,0.030158184468746185,0.21071982383728027,0.12043900787830353,2,3
325,80060,0.03950507566332817,0.20981991291046143,0.12466249614953995,2,3
326,85080,0.0427728109061718,0.1980038434267044,0.12038832902908325,2,3
327,67649,0.03142622485756874,0.16445967555046082,0.09794294834136963,2,3
328,64637,0.029465582221746445,0.1322803497314453,0.08087296783924103,2,3
329,47429,0.018264155834913254,0.12461534142494202,0.07143975049257278,2,3
330,37462,0.011776208877563477,0.11971034854650497,0.06574328243732452,2,3
331,42091,0.01478942297399044,0.15625835955142975,0.08552388846874237,2,3
332,112841,0.06084363907575607,0.19784846901893616,0.1293460577726364,2,3
333,95835,0.049773696810007095,0.1859605610370636,0.1178671270608902,2,3
334,102466,0.054090097546577454,0.23253095149993896,0.1433105170726776,1,1
335,117902,0.06413805484771729,0.21791861951351166,0.14102834463119507,1,1
336,71723,0.03407816216349602,0.17836405336856842,0.10622110962867737,2,1
337,55762,0.023688463494181633,0.1621241569519043,0.09290631115436554,2,3
338,75321,0.03642025589942932,0.1941738724708557,0.11529706418514252,2,3
339,47143,0.018077988177537918,0.16538771986961365,0.09173285216093063,2,3
340,46023,0.01734893023967743,0.1850796639919281,0.10121429711580276,2,3
341,46836,0.017878146842122078,0.16712084412574768,0.0924994945526123,2,3
342,76965,0.03749040886759758,0.18020521104335785,0.10884781181812286,2,3
343,97080,0.05058412253856659,0.22353024780750275,0.13705718517303467,1,1
344,82256,0.040934544056653976,0.14084720611572266,0.09089087694883347,2,1
345,58021,0.025158943608403206,0.11751295626163483,0.07133594900369644,2,3
346,48635,0.01904919557273388,0.13864867389202118,0.0788489356637001,2,3
347,57299,0.0246889628469944,0.14122948050498962,0.08295921981334686,2,3
348,82662,0.04119882732629776,0.2298111766576767,0.13550500571727753,1,1
349,59711,0.026259036734700203,0.18306854367256165,0.10466378927230835,2,1
350,40736,0.013907395303249359,0.12080220133066177,0.06735479831695557,2,3
351,102548,0.05414348095655441,0.22252300381660461,0.1383332461118698,1,1
352,46850,0.017887260764837265,0.1457953155040741,0.08184128999710083,2,1
353,45195,0.01680995151400566,0.12418611347675323,0.0704980343580246,2,3
354,40156,0.013529849238693714,0.10767832398414612,0.06060408800840378,2,3
355,30872,0.00748649425804615,0.08688811212778091,0.04718730226159096,2,3
356,33841,0.009419145062565804,0.10160279273986816,0.05551096796989441,2,3
357,37044,0.011504115536808968,0.10954418778419495,0.06052415072917938,2,3
358,38688,0.012574264779686928,0.11379935592412949,0.06318680942058563,2,3
359,43419,0.015653876587748528,0.12909317016601562,0.07237352430820465,2,3
360,52919,0.021837832406163216,0.15545731782913208,0.08864757418632507,2,3
361,71994,0.034254565834999084,0.17894142866134644,0.10659799724817276,2,3
362,56572,0.02421572618186474,0.18405216932296753,0.10413394868373871,2,1
363,44140,0.016123205423355103,0.17550286650657654,0.09581303596496582,2,3
364,46680,0.017776601016521454,0.2032184600830078,0.11049753427505493,2,3
365,56089,0.0239013209939003,0.21044863760471344,0.11717498302459717,2,3
366,67579,0.031380657106637955,0.23597870767116547,0.13367968797683716,1,1
367,57445,0.02478400059044361,0.23099645972251892,0.1278902292251587,2,1
368,71944,0.03422202169895172,0.21884378790855408,0.1265329122543335,2,3
369,72560,0.034623000770807266,0.2389824241399765,0.13680271804332733,1,1
370,64703,0.029508544132113457,0.2094629555940628,0.1194857507944107,2,1
371,88112,0.04474646598100662,0.22787746787071228,0.13631196320056915,1,1
372,68159,0.031758200377225876,0.19950129091739655,0.11562974750995636,2,1
373,61876,0.02766832895576954,0.1546391248703003,0.09115372598171234,2,3
374,44182,0.016150545328855515,0.12908978760242462,0.07262016832828522,2,3
375,39216,0.012917962856590748,0.15166451036930084,0.08229123800992966,2,3
376,41870,0.014645565301179886,0.1506744623184204,0.082660011947155,2,3
377,53600,0.02228112518787384,0.1508706510066986,0.08657588809728622,2,3
378,54990,0.023185936734080315,0.14976924657821655,0.08647759258747101,2,3
379,41125,0.014160612598061562,0.10707929730415344,0.06061995401978493,2,3
380,34651,0.009946407750248909,0.09676952660083771,0.053357966244220734,2,3
381,44172,0.016144035384058952,0.14467793703079224,0.08041098713874817,2,3
382,45186,0.01680409163236618,0.10943076014518738,0.06311742961406708,2,3
383,42352,0.014959320425987244,0.10643692314624786,0.060698121786117554,2,3
384,33848,0.009423702023923397,0.07921749353408813,0.04432059824466705,2,3
385,87362,0.04425825923681259,0.1468462347984314,0.09555225074291229,2,3
386,65887,0.030279260128736496,0.1380769908428192,0.084178127348423,2,3
