frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
46,1179287,0.2905890643596649,0.14258387684822083,0.21658647060394287,1,3
47,457494,0.11144082248210907,0.16188928484916687,0.13666504621505737,1,3
48,270213,0.0649578794836998,0.25219589471817017,0.15857689082622528,1,1
49,264810,0.06361686438322067,0.2983064353466034,0.18096165359020233,1,3
50,258704,0.06210136041045189,0.33372485637664795,0.19791311025619507,1,3
51,218752,0.05218531936407089,0.3311385214328766,0.19166192412376404,1,3
52,215146,0.05129031091928482,0.33935943245887756,0.1953248679637909,1,3
53,177606,0.04197292402386665,0.32355791330337524,0.1827654242515564,1,3
54,1265657,0.3120259940624237,0.137364000082016,0.22469499707221985,1,3
55,324237,0.07836658507585526,0.24653194844722748,0.16244927048683167,1,3
56,290807,0.07006929069757462,0.28143125772476196,0.175750270485878,1,1
57,253483,0.060805514454841614,0.2984415590763092,0.179623544216156,1,3
58,231546,0.05536077171564102,0.30199381709098816,0.1786772906780243,1,3
59,209092,0.04978771135210991,0.32341650128364563,0.18660210072994232,1,3
60,170149,0.040122099220752716,0.2982286214828491,0.16917535662651062,1,1
61,1245277,0.30696770548820496,0.13298910856246948,0.21997840702533722,1,3
62,179121,0.042348943650722504,0.07957075536251068,0.06095984950661659,2,1
63,93981,0.021217286586761475,0.08129949867725372,0.0512583926320076,2,3
64,72721,0.015940574929118156,0.08324801176786423,0.049594294279813766,2,3
65,60411,0.01288525015115738,0.08103030174970627,0.046957775950431824,2,3
66,52641,0.010956743732094765,0.07886235415935516,0.04490954801440239,2,3
67,45939,0.009293308481574059,0.07777322828769684,0.04353326931595802,2,3
68,58992,0.012533055618405342,0.11961512267589569,0.06607408821582794,2,3
69,1137711,0.28026995062828064,0.14261019229888916,0.2114400714635849,1,3
70,109857,0.025157691910862923,0.09658551216125488,0.06087160110473633,2,3
71,80338,0.017831111326813698,0.10193261504173279,0.05988186225295067,2,3
72,1249655,0.3080543279647827,0.1467888504266739,0.2274215817451477,1,3
73,274683,0.06606733053922653,0.10235081613063812,0.08420906960964203,2,3
74,102734,0.023389773443341255,0.08495412766933441,0.05417194962501526,2,3
75,76702,0.0169286597520113,0.08617155253887177,0.05155010521411896,2,3
76,1622547,0.4006057381629944,0.1417953222990036,0.2712005376815796,1,3
77,534609,0.13058069348335266,0.24579967558383942,0.18819019198417664,1,3
78,480931,0.11725787073373795,0.3015736937522888,0.20941577851772308,1,3
79,793126,0.1947443187236786,0.3401355445384979,0.26743993163108826,1,3
80,825548,0.20279145240783691,0.3300234079360962,0.26640743017196655,1,3
81,770837,0.18921223282814026,0.35872718691825867,0.27396970987319946,1,1
82,437984,0.10659845918416977,0.35376274585723877,0.23018060624599457,1,3
83,863595,0.21223466098308563,0.16175439953804016,0.1869945228099823,1,1
84,706021,0.17312496900558472,0.12566521763801575,0.14939509332180023,1,3
85,174753,0.04126480966806412,0.12275265902280807,0.0820087343454361,2,1
86,146630,0.03428471088409424,0.1507328301668167,0.09250877052545547,2,3
87,127576,0.029555529356002808,0.16749049723148346,0.09852301329374313,2,3
88,132714,0.03083077445626259,0.19437547028064728,0.11260312050580978,2,3
89,125847,0.02912639081478119,0.2158428132534027,0.12248460203409195,2,3
90,121167,0.027964822947978973,0.2280517816543579,0.12800830602645874,2,3
91,1224189,0.30173373222351074,0.1545342057943344,0.22813397645950317,1,3
92,176022,0.04157977178692818,0.09627381712198257,0.06892679631710052,2,1
93,122037,0.028180759400129318,0.11275701224803925,0.07046888768672943,2,3
94,107935,0.02468065731227398,0.1364690363407135,0.08057484775781631,2,3
95,96568,0.02185937575995922,0.14988213777542114,0.08587075769901276,2,3
96,106297,0.024274101480841637,0.18975430727005005,0.10701420158147812,2,3
97,165994,0.0390908345580101,0.33700037002563477,0.18804560601711273,1,3
98,1034565,0.2546692192554474,0.1596536487340927,0.20716142654418945,1,3
99,257848,0.06188889965415001,0.11417566984891891,0.08803228288888931,2,1
100,103416,0.02355904132127762,0.09272442013025284,0.05814173072576523,2,3
101,77911,0.017228731885552406,0.0934029370546341,0.055315833538770676,2,3
102,1495207,0.369000107049942,0.1300128549337387,0.24950647354125977,1,3
103,510273,0.12454051524400711,0.17055562138557434,0.14754806458950043,1,3
104,467372,0.11389253288507462,0.2897596061229706,0.2018260657787323,1,1
105,411285,0.09997180104255676,0.30593425035476685,0.2029530256986618,1,3
106,1428865,0.35253408551216125,0.13369932770729065,0.24311670660972595,1,1
107,307789,0.07428421080112457,0.2305729240179062,0.15242856740951538,1,1
108,262728,0.06310011446475983,0.30134686827659607,0.18222349882125854,1,3
109,803375,0.1972881257534027,0.15822888910770416,0.17775851488113403,1,3
110,963344,0.2369922548532486,0.12884682416915894,0.18291953206062317,1,1
111,348766,0.08445465564727783,0.2148747742176056,0.1496647149324417,1,1
112,300705,0.07252595573663712,0.2485511749982834,0.16053856909275055,1,1
113,1463397,0.36110490560531616,0.1383892446756363,0.24974706768989563,1,3
114,844210,0.2074233442544937,0.2582300901412964,0.23282670974731445,1,1
115,807608,0.19833874702453613,0.3285265564918518,0.26343265175819397,1,3
116,845892,0.20784081518650055,0.33028143644332886,0.2690611183643341,1,1
117,1645062,0.40619394183158875,0.13913320004940033,0.27266356348991394,1,3
118,497000,0.12124617397785187,0.25274771451950073,0.1869969367980957,1,3
119,394274,0.09574969112873077,0.2786068320274353,0.18717825412750244,1,3
120,305313,0.0736696645617485,0.2781149744987488,0.17589232325553894,1,3
121,1462094,0.3607814908027649,0.13993197679519653,0.2503567337989807,1,3
122,1096759,0.2701057195663452,0.25998052954673767,0.26504313945770264,1,3
123,642144,0.15727075934410095,0.21709635853767395,0.18718355894088745,1,3
124,2551107,0.6310733556747437,0.13403254747390747,0.38255295157432556,0,1
125,594202,0.14537160098552704,0.10849995911121368,0.12693578004837036,2,3
126,132129,0.030685575678944588,0.026608914136886597,0.028647243976593018,2,3
127,78759,0.01743919961154461,0.015117458999156952,0.016278330236673355,2,3
128,1546427,0.3817128539085388,0.146201953291893,0.2639574110507965,1,1
129,289939,0.06985384970903397,0.11638862639665604,0.093121238052845,2,1
130,163010,0.03835020959377289,0.20453663170337677,0.12144342064857483,2,3
131,156605,0.03676049783825874,0.24403581023216248,0.14039815962314606,1,3
132,135536,0.031531188637018204,0.2263062298297882,0.12891870737075806,2,3
133,176822,0.041778333485126495,0.2826268672943115,0.1622025966644287,1,3
134,199110,0.04731019213795662,0.3258921504020691,0.1866011768579483,1,3
135,493733,0.12043530493974686,0.19797641038894653,0.1592058539390564,1,3
136,839165,0.2061711549758911,0.13395659625530243,0.17006388306617737,1,1
137,218745,0.05218357965350151,0.20706160366535187,0.12962259352207184,2,3
138,186304,0.04413175582885742,0.23874126374721527,0.14143651723861694,1,1
139,200033,0.047539278864860535,0.2626579999923706,0.15509864687919617,1,3
140,174525,0.04120822250843048,0.25328394770622253,0.1472460925579071,1,3
141,193717,0.04597165435552597,0.28663522005081177,0.16630344092845917,1,3
142,176279,0.04164355993270874,0.2759445905685425,0.1587940752506256,1,3
143,1223793,0.3016354441642761,0.14017044007778168,0.2209029495716095,1,3
144,229554,0.05486636236310005,0.14615271985530853,0.10050953924655914,2,1
145,177414,0.04192526638507843,0.23189732432365417,0.1369113028049469,1,3
146,187862,0.044518448412418365,0.2799142599105835,0.16221635043621063,1,3
147,214237,0.05106469616293907,0.3412320911884308,0.19614839553833008,1,1
148,212979,0.050752464681863785,0.2906446158885956,0.17069853842258453,1,3
149,229447,0.05483980104327202,0.3439672291278839,0.19940350949764252,1,3
150,1124400,0.2769661545753479,0.14611834287643433,0.2115422487258911,1,3
151,561591,0.13727758824825287,0.1237032413482666,0.13049042224884033,2,1
152,129764,0.030098585411906242,0.1307993233203888,0.08044895529747009,2,3
153,91817,0.02068018540740013,0.15941618382930756,0.09004818648099899,2,3
154,82718,0.018421823158860207,0.18444567918777466,0.10143375396728516,2,3
155,84180,0.018784688785672188,0.24253058433532715,0.1306576430797577,2,3
156,80785,0.017942052334547043,0.2608734369277954,0.13940773904323578,1,3
157,86250,0.019298456609249115,0.28752362728118896,0.15341104567050934,1,1
158,1897600,0.4688735902309418,0.1596735417842865,0.31427356600761414,0,1
159,471975,0.11503499001264572,0.1032899022102356,0.10916244983673096,2,3
160,129730,0.030090147629380226,0.04858551546931267,0.03933783248066902,2,3
161,64988,0.01402125135064125,0.020667176693677902,0.017344214022159576,2,3
162,43394,0.008661649189889431,0.009529929608106613,0.00909578986465931,2,3
163,34548,0.00646608043462038,0.005361872259527445,0.005913976579904556,2,3
164,26891,0.004565616603940725,0.003931383136659861,0.004248499870300293,2,3
165,23944,0.003834173083305359,0.0031103985384106636,0.0034722858108580112,2,3
166,20851,0.00306649855338037,0.003135578241199255,0.0031010382808744907,2,3
167,23461,0.003714299062266946,0.05950705707073212,0.031610678881406784,2,3
168,163444,0.03845793008804321,0.41626784205436707,0.22736288607120514,1,3
169,78906,0.017475688830018044,0.31683433055877686,0.16715501248836517,1,1
170,12633,0.0010267994366586208,0.1567590832710266,0.07889293879270554,2,3
