frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
50,35631,0.08734513074159622,0.13446201384067535,0.11090357601642609,2,3
51,43620,0.15734915435314178,0.185924232006073,0.171636700630188,1,3
52,46331,0.18110445141792297,0.20258353650569916,0.19184398651123047,1,3
53,56600,0.271087110042572,0.23023982346057892,0.2506634593009949,1,1
54,58209,0.2851860523223877,0.21745987236499786,0.2513229548931122,1,1
55,54421,0.2519935071468353,0.20799510180950165,0.2299942970275879,1,3
56,46161,0.1796148121356964,0.17328466475009918,0.1764497458934784,1,3
57,42871,0.15078601241111755,0.16221359372138977,0.15649980306625366,1,3
58,37857,0.10685057193040848,0.1468333750963211,0.1268419772386551,2,3
59,41293,0.13695870339870453,0.15934979915618896,0.14815425872802734,1,3
60,36500,0.0949597880244255,0.13091661036014557,0.11293819546699524,2,1
61,44837,0.16801318526268005,0.17237459123134613,0.1701938807964325,1,1
62,36636,0.09615149348974228,0.12519259750843048,0.11067204177379608,2,3
63,35821,0.08901001513004303,0.12981688976287842,0.10941345244646072,2,3
64,49541,0.20923224091529846,0.2246679961681366,0.21695011854171753,1,3
65,39051,0.11731305718421936,0.1668286919593811,0.14207087457180023,1,3
66,46656,0.18395227193832397,0.21579712629318237,0.19987469911575317,1,1
67,39197,0.11859238892793655,0.16343377530574799,0.14101308584213257,1,1
68,37495,0.10367853194475174,0.1544695794582367,0.12907405197620392,2,3
69,37010,0.099428690969944,0.13163885474205017,0.11553376913070679,2,3
70,38869,0.11571827530860901,0.14442653954029083,0.13007241487503052,2,3
71,41927,0.142514169216156,0.15870459377765656,0.15060937404632568,1,3
72,49007,0.2045530378818512,0.20556193590164185,0.20505748689174652,1,3
73,42984,0.15177617967128754,0.18201033771038055,0.16689325869083405,1,3
74,45354,0.17254343628883362,0.18751534819602966,0.18002939224243164,1,3
75,65475,0.34885475039482117,0.26731935143470764,0.3080870509147644,0,1
76,53447,0.24345876276493073,0.22071820497512817,0.23208847641944885,1,1
77,43803,0.1589527130126953,0.16002607345581055,0.15948939323425293,1,3
78,46184,0.1798163503408432,0.19499976933002472,0.18740805983543396,1,3
79,51439,0.22586356103420258,0.1964556723833084,0.2111596167087555,1,1
80,41044,0.13477683067321777,0.1421450823545456,0.13846096396446228,1,3
81,38073,0.10874328017234802,0.13673807680606842,0.12274067848920822,2,3
82,50071,0.2138763964176178,0.1917368620634079,0.20280662178993225,1,3
83,60081,0.3015895187854767,0.25319626927375793,0.2773928940296173,1,3
84,87160,0.5388706922531128,0.3710079789161682,0.4549393355846405,0,1
85,86242,0.5308266282081604,0.2885435223579407,0.40968507528305054,0,1
86,91744,0.5790382027626038,0.25506916642189026,0.4170536994934082,0,1
87,113696,0.7713937759399414,0.2880084216594696,0.5297011137008667,0,1
88,139785,1.0,0.2984926998615265,0.649246335029602,0,1
89,72565,0.4109812378883362,0.19549468159675598,0.3032379746437073,0,1
90,57326,0.2774486839771271,0.17572104930877686,0.22658486664295197,1,3
91,73094,0.4156166613101959,0.21389493346214294,0.31475579738616943,0,1
92,76791,0.4480118155479431,0.22323644161224365,0.3356241285800934,0,1
93,59979,0.3006957769393921,0.17424310743808746,0.23746943473815918,1,3
94,91057,0.5730183124542236,0.27675196528434753,0.4248851537704468,0,1
95,91893,0.5803439021110535,0.2669889032840729,0.42366641759872437,0,1
96,133425,0.9442702531814575,0.25988152623176575,0.6020758748054504,0,1
97,84633,0.5167277455329895,0.21062920987606049,0.3636784851551056,0,1
98,70055,0.3889872431755066,0.19003979861736298,0.2895135283470154,0,1
99,80764,0.4828253984451294,0.222890242934227,0.3528578281402588,0,1
100,84739,0.5176565647125244,0.2504581809043884,0.3840573728084564,0,1
101,89019,0.5551602840423584,0.28851139545440674,0.42183583974838257,0,1
102,76253,0.44329753518104553,0.26556724309921265,0.3544324040412903,0,1
103,66528,0.35808172821998596,0.25489965081214905,0.3064906895160675,0,1
104,68295,0.3735651671886444,0.2756315767765045,0.32459837198257446,0,1
105,44428,0.16442930698394775,0.17787230014801025,0.171150803565979,1,3
106,41496,0.1387374997138977,0.1566373109817505,0.1476874053478241,1,3
107,35739,0.08829148858785629,0.11432831734418869,0.10130990296602249,2,1
108,34258,0.07531414926052094,0.11196903884410858,0.09364159405231476,2,3
109,35477,0.08599569648504257,0.13211114704608917,0.10905341804027557,2,3
110,31521,0.051331035792827606,0.11443880200386047,0.08288492262363434,2,3
111,32957,0.06391406059265137,0.12410639971494675,0.09401023387908936,2,3
112,37609,0.1046774610877037,0.16470277309417725,0.13469012081623077,1,3
113,37931,0.10749899595975876,0.12720511853694916,0.11735205352306366,2,3
114,40066,0.12620705366134644,0.13645502924919128,0.13133104145526886,2,3
115,35867,0.08941309154033661,0.1267605870962143,0.10808683931827545,2,3
116,50624,0.21872209012508392,0.1952894628047943,0.20700576901435852,1,3
117,34890,0.08085207641124725,0.12777774035930634,0.1043149083852768,2,3
118,31970,0.05526542291045189,0.12254554033279419,0.08890548348426819,2,3
119,33190,0.0659557357430458,0.12094060331583023,0.09344816952943802,2,3
120,33811,0.07139728963375092,0.11797154694795609,0.0946844220161438,2,3
121,35725,0.08816881477832794,0.16192059218883514,0.12504470348358154,2,3
122,34425,0.07677748799324036,0.13914872705936432,0.10796310752630234,2,3
123,34189,0.07470952719449997,0.11695548892021179,0.09583251178264618,2,3
124,33054,0.06476403027772903,0.10584254562854767,0.08530329167842865,2,3
125,36699,0.09670352935791016,0.13705399632453918,0.11687876284122467,2,3
126,32284,0.05801686644554138,0.11226098984479904,0.08513893187046051,2,3
127,37195,0.1010497584939003,0.15053798258304596,0.12579387426376343,2,3
128,35314,0.08456740528345108,0.12832985818386078,0.10644863545894623,2,3
129,35836,0.08914145082235336,0.14160670340061188,0.11537407338619232,2,3
130,31230,0.0487811379134655,0.11656612902879715,0.08267363160848618,2,3
131,29268,0.03158900886774063,0.1109381914138794,0.07126359641551971,2,3
132,31757,0.05339900404214859,0.1369716078042984,0.0951853096485138,2,3
133,28826,0.027715962380170822,0.10691969841718674,0.06731782853603363,2,3
134,28198,0.022213077172636986,0.10436912626028061,0.06329110264778137,2,3
135,28138,0.021687321364879608,0.10678590834140778,0.0642366111278534,2,3
136,29641,0.03485743701457977,0.1157655119895935,0.07531147450208664,2,3
137,29626,0.03472600504755974,0.11452135443687439,0.07462368160486221,2,3
138,30451,0.04195510968565941,0.12829546630382538,0.08512528985738754,2,3
139,38743,0.11461418867111206,0.17568980157375336,0.1451520025730133,1,3
140,34336,0.07599762827157974,0.13886915147304535,0.10743339359760284,2,3
141,31465,0.050840336829423904,0.11834536492824554,0.08459284901618958,2,3
142,30199,0.03974694386124611,0.123647041618824,0.0816969946026802,2,3
143,31034,0.0470636747777462,0.11990159749984741,0.08348263800144196,2,3
144,32584,0.060645632445812225,0.11839313060045242,0.08951938152313232,2,3
145,33252,0.0664990171790123,0.12130631506443024,0.09390266239643097,2,3
146,29385,0.03261423110961914,0.09874146431684494,0.06567785143852234,2,3
147,28208,0.02230069972574711,0.09681876003742218,0.05955972895026207,2,3
148,28079,0.02117033489048481,0.09628405421972275,0.058727193623781204,2,3
149,27209,0.013546915724873543,0.08738819509744644,0.05046755447983742,2,3
150,28433,0.02427227795124054,0.09940262883901596,0.06183745339512825,2,3
151,26743,0.009463563561439514,0.09381235390901566,0.051637958735227585,2,3
152,27308,0.014414402656257153,0.10063513368368149,0.05752476677298546,2,3
153,27785,0.01859413832426071,0.0916735827922821,0.05513386055827141,2,3
154,29189,0.03089676797389984,0.09706099331378937,0.0639788806438446,2,3
155,30733,0.044426146894693375,0.1053401380777359,0.07488314062356949,2,3
156,36554,0.09543297439813614,0.1427401453256607,0.11908656358718872,2,3
157,31089,0.04754561930894852,0.09127925336360931,0.06941244006156921,2,3
158,32745,0.06205640733242035,0.10900270193815231,0.08552955090999603,2,3
159,30477,0.042182937264442444,0.09373839944601059,0.06796066462993622,2,3
160,30607,0.043322063982486725,0.10044614225625992,0.07188410311937332,2,3
161,31857,0.05427525192499161,0.11131226271390915,0.08279375731945038,2,3
162,38409,0.11168750375509262,0.16424958407878876,0.1379685401916504,1,3
163,32538,0.06024255231022835,0.13904604315757751,0.09964429587125778,2,3
164,30054,0.038476377725601196,0.1136147603392601,0.07604557275772095,2,3
165,38462,0.11215191334486008,0.16171985864639282,0.13693588972091675,1,3
166,42974,0.15168854594230652,0.17473092675209045,0.1632097363471985,1,3
167,39345,0.11988925188779831,0.16898295283317566,0.14443610608577728,1,1
168,36486,0.09483711421489716,0.1639878898859024,0.12941250205039978,2,3
169,37859,0.10686809569597244,0.14907070994377136,0.1279693990945816,2,3
170,37739,0.10581658780574799,0.12835727632045746,0.11708693206310272,2,3
171,35016,0.0819561630487442,0.10900656133890152,0.09548136591911316,2,3
172,33598,0.06953085958957672,0.10764146596193314,0.08858616650104523,2,3
173,32726,0.06188991293311119,0.10266897827386856,0.08227944374084473,2,3
174,34185,0.07467447966337204,0.11123732477426529,0.09295590221881866,2,3
175,33332,0.06720001995563507,0.10867621749639511,0.08793811500072479,2,3
176,30496,0.042349424213171005,0.0983285903930664,0.07033900916576385,2,3
177,30189,0.039659321308135986,0.09932421147823334,0.06949176639318466,2,3
178,33171,0.06578925251960754,0.12212184816598892,0.09395554661750793,2,3
179,34191,0.07472705096006393,0.12250685691833496,0.09861695766448975,2,3
180,33741,0.07078390568494797,0.11752476543188095,0.09415433555841446,2,3
181,37375,0.10262702405452728,0.13950330018997192,0.1210651621222496,2,3
182,37177,0.10089203715324402,0.1399638056755066,0.1204279214143753,2,3
183,47891,0.19477401673793793,0.1896502524614334,0.19221213459968567,1,1
184,44149,0.16198456287384033,0.16753505170345306,0.1647598147392273,1,3
185,49709,0.21070434153079987,0.17767146229743958,0.19418790936470032,1,1
186,61483,0.31387466192245483,0.2304336428642273,0.27215415239334106,1,1
187,48579,0.20080266892910004,0.16820430755615234,0.1845034956932068,1,3
188,41528,0.13901790976524353,0.13968706130981445,0.139352485537529,1,3
189,44700,0.1668127179145813,0.16239053010940552,0.1646016240119934,1,1
190,50243,0.21538354456424713,0.1963588148355484,0.20587117969989777,1,1
191,35225,0.08378753066062927,0.11943331360816956,0.10161042213439941,2,3
192,36130,0.09171763807535172,0.13130329549312592,0.11151047050952911,2,3
193,31880,0.054476797580718994,0.11364689469337463,0.08406184613704681,2,3
194,28380,0.023807864636182785,0.09573017060756683,0.05976901948451996,2,3
195,30769,0.04474159702658653,0.1025288850069046,0.07363524287939072,2,3
196,51779,0.2288428246974945,0.2226761281490326,0.22575947642326355,1,3
197,44245,0.16282576322555542,0.16504816710948944,0.16393697261810303,1,3
198,41309,0.13709890842437744,0.13759081065654755,0.1373448669910431,1,1
199,37615,0.1047300323843956,0.11606895178556442,0.11039949208498001,2,1
200,43031,0.1521880179643631,0.16957926750183105,0.16088363528251648,1,1
201,36977,0.09913952648639679,0.13572661578655243,0.11743307113647461,2,1
202,37202,0.10111109912395477,0.14357899129390717,0.12234504520893097,2,3
203,36381,0.09391704946756363,0.14734341204166412,0.12063023447990417,2,3
204,36852,0.09804420918226242,0.16548682749271393,0.13176551461219788,1,3
205,47294,0.18954278528690338,0.22136294841766357,0.20545285940170288,1,3
206,32074,0.05617672950029373,0.10718770325183868,0.0816822201013565,2,1
207,36065,0.09114807844161987,0.1528177112340927,0.12198289483785629,2,3
208,69756,0.38636723160743713,0.2884051203727722,0.33738619089126587,0,1
209,50707,0.21944937109947205,0.20954908430576324,0.21449923515319824,1,3
210,38199,0.10984736680984497,0.13751275837421417,0.12368006259202957,2,3
211,47814,0.1940993070602417,0.19402232766151428,0.194060817360878,1,3
212,53849,0.24698130786418915,0.19841670989990234,0.22269901633262634,1,3
213,51625,0.22749340534210205,0.16719982028007507,0.19734661281108856,1,3
214,38160,0.10950562357902527,0.13406556844711304,0.12178559601306915,2,1
215,62497,0.32275983691215515,0.2323794662952423,0.27756965160369873,1,1
216,53885,0.2472967654466629,0.1819325089454651,0.2146146297454834,1,3
217,41045,0.13478559255599976,0.11717785149812698,0.12598171830177307,2,1
218,40278,0.12806470692157745,0.1258658617734909,0.12696528434753418,2,3
219,34715,0.07931862771511078,0.1010856106877327,0.09020212292671204,2,3
220,33240,0.06639386713504791,0.09824458509683609,0.0823192298412323,2,3
221,34670,0.07892431318759918,0.10338600724935532,0.09115515649318695,2,3
222,31299,0.04938575625419617,0.09454242140054703,0.0719640851020813,2,3
223,32204,0.05731586366891861,0.11814796179533005,0.08773191273212433,2,3
224,31395,0.05022696033120155,0.09337928891181946,0.07180312275886536,2,3
225,41128,0.13551287353038788,0.1412171572446823,0.1383650153875351,1,3
226,48369,0.1989625245332718,0.18395556509494781,0.1914590448141098,1,3
227,38142,0.10934790223836899,0.1586763858795166,0.1340121477842331,1,3
228,38049,0.10853298753499985,0.15352511405944824,0.13102905452251434,2,3
229,36850,0.09802667796611786,0.16211412847042084,0.13007040321826935,2,3
230,43287,0.15443122386932373,0.18770453333854675,0.17106787860393524,1,3
231,40289,0.12816110253334045,0.190583273768425,0.15937218070030212,1,1
232,36614,0.09595871716737747,0.1409454196691513,0.11845207214355469,2,1
233,45768,0.17617112398147583,0.16713733971118927,0.17165422439575195,1,3
234,51106,0.22294563055038452,0.19486704468727112,0.20890633761882782,1,3
235,49487,0.20875905454158783,0.20149601995944977,0.2051275372505188,1,1
236,62146,0.3196842074394226,0.25466251373291016,0.2871733605861664,1,3
237,78406,0.4621633291244507,0.286876916885376,0.37452012300491333,0,1
238,102249,0.6710888743400574,0.26102691888809204,0.4660578966140747,0,1
239,93032,0.5903244018554688,0.25081107020378113,0.42056775093078613,0,1
240,69584,0.3848600685596466,0.21970784664154053,0.3022839426994324,0,1
241,92881,0.5890012383460999,0.2903199791908264,0.43966060876846313,0,1
242,115375,0.7861061692237854,0.3029603660106659,0.5445332527160645,0,1
243,82807,0.5007272958755493,0.26161059737205505,0.3811689615249634,0,1
244,73147,0.416081041097641,0.2749183773994446,0.3454996943473816,0,1
245,82028,0.4939012825489044,0.26798075437545776,0.3809410333633423,0,1
246,44111,0.1616515815258026,0.15749648213386536,0.15957403182983398,1,3
247,55010,0.257154643535614,0.2181573510169983,0.23765599727630615,1,3
248,65856,0.35219329595565796,0.25158724188804626,0.3018902540206909,0,1
249,60126,0.3019838333129883,0.22787490487098694,0.2649293541908264,1,3
250,59335,0.2950526773929596,0.23971855640411377,0.2673856019973755,1,3
251,49370,0.20773383975028992,0.20679759979248047,0.2072657197713852,1,3
252,40285,0.12812604010105133,0.164314866065979,0.14622044563293457,1,3
253,38727,0.11447399854660034,0.16445599496364594,0.13946500420570374,1,3
254,42301,0.14579135179519653,0.18525241315364838,0.16552188992500305,1,3
255,48386,0.19911149144172668,0.24989250302314758,0.22450199723243713,1,3
256,83473,0.5065631866455078,0.3597373366355896,0.4331502616405487,0,1
257,91633,0.5780656337738037,0.4069303274154663,0.492497980594635,0,1
258,69684,0.3857363164424896,0.35531705617904663,0.37052667140960693,0,1
259,50995,0.2219729870557785,0.2795177102088928,0.25074535608291626,1,1
260,35963,0.0902542993426323,0.15336203575134277,0.12180817127227783,2,3
261,34104,0.07396470755338669,0.146763876080513,0.11036428809165955,2,3
262,35869,0.08943061530590057,0.1731138527393341,0.13127222657203674,2,3
263,39375,0.12015212327241898,0.2028561532497406,0.1615041345357895,1,3
264,37585,0.10446716099977493,0.17891773581504822,0.14169244468212128,1,3
265,31858,0.05428402125835419,0.15434801578521729,0.10431601852178574,2,3
266,33728,0.0706699937582016,0.15297146141529083,0.11182072758674622,2,3
267,31942,0.05502007529139519,0.131642147898674,0.09333111345767975,2,3
268,30886,0.045766815543174744,0.12376082688570023,0.08476382493972778,2,3
269,28441,0.024342380464076996,0.10677003115415573,0.06555620580911636,2,3
270,34439,0.0769001692533493,0.14352455735206604,0.11021236330270767,2,3
271,28572,0.025490274652838707,0.10409115254878998,0.06479071080684662,2,3
272,28247,0.02264244109392166,0.10654231160879135,0.0645923763513565,2,3
273,27911,0.01969822123646736,0.10839992761611938,0.06404907256364822,2,3
274,31193,0.04845691844820976,0.13367687165737152,0.09106689691543579,2,3
275,30772,0.04476788640022278,0.12227682769298553,0.08352235704660416,2,3
276,27665,0.017542636021971703,0.10294245928525925,0.06024254858493805,2,3
277,30175,0.03953664004802704,0.11619601398706436,0.077866330742836,2,3
278,26382,0.006300286389887333,0.09827223420143127,0.052286259829998016,2,3
279,29638,0.034831155091524124,0.1126544177532196,0.07374278455972672,2,3
280,28629,0.02598973922431469,0.10338576138019562,0.06468775123357773,2,3
281,33125,0.06538617610931396,0.12795768678188324,0.0966719314455986,2,3
282,32971,0.06403673440217972,0.11922035366296768,0.0916285440325737,2,3
283,31770,0.05351291224360466,0.11982503533363342,0.08666897565126419,2,3
284,28400,0.02398311160504818,0.10016348958015442,0.062073301523923874,2,3
285,27340,0.014694809913635254,0.0939667820930481,0.054330796003341675,2,3
286,30800,0.04501323401927948,0.1153186559677124,0.08016594499349594,2,3
287,26945,0.011233597062528133,0.09383953362703323,0.05253656581044197,2,3
288,30303,0.04065825045108795,0.11282499134540558,0.07674162089824677,2,3
289,26941,0.011198545806109905,0.09600810706615448,0.05360332503914833,2,3
290,30653,0.0437251441180706,0.1281372606754303,0.0859312042593956,2,3
291,32986,0.06416817754507065,0.13407476246356964,0.09912146627902985,2,3
292,31558,0.051655255258083344,0.10734239220619202,0.07949882745742798,2,3
293,36685,0.0965808629989624,0.12612056732177734,0.11135071516036987,2,3
294,34385,0.07642699033021927,0.12334435433149338,0.09988567233085632,2,3
295,34825,0.08028251677751541,0.12008611857891083,0.10018432140350342,2,3
296,40440,0.12948425114154816,0.14204591512680054,0.13576507568359375,1,3
297,34938,0.0812726840376854,0.11779510229825974,0.09953389316797256,2,1
298,32972,0.0640455037355423,0.10554125159978867,0.08479337394237518,2,3
299,31897,0.05462576076388359,0.10829772800207138,0.08146174252033234,2,3
300,29883,0.03697798028588295,0.10136936604976654,0.0691736713051796,2,3
301,28880,0.02818913757801056,0.0914548933506012,0.05982201546430588,2,3
302,29876,0.036916639655828476,0.09321153908967972,0.06506408751010895,2,3
303,37546,0.10412541776895523,0.15219658613204956,0.1281609982252121,2,3
304,45919,0.17749425768852234,0.13524726033210754,0.15637075901031494,1,3
305,37855,0.10683304816484451,0.10732251405715942,0.10707777738571167,2,3
306,33388,0.06769072264432907,0.0925314873456955,0.08011110126972198,2,3
307,38697,0.11421111971139908,0.13666749000549316,0.12543930113315582,2,3
308,35291,0.0843658596277237,0.10762948542833328,0.09599767625331879,2,3
309,34159,0.0744466558098793,0.09882181882858276,0.08663423359394073,2,3
310,32295,0.058113258332014084,0.09059839695692062,0.0743558257818222,2,3
311,32900,0.06341459602117538,0.09172303229570389,0.07756881415843964,2,3
312,30564,0.04294527322053909,0.09219197183847427,0.06756862252950668,2,3
313,29819,0.03641717508435249,0.094607874751091,0.0655125230550766,2,3
314,31699,0.05289077013731003,0.0978594645857811,0.07537511736154556,2,3
315,30104,0.038914501667022705,0.0914987325668335,0.0652066171169281,2,3
316,29386,0.032622989267110825,0.09325956553220749,0.06294127553701401,2,3
317,41991,0.14307495951652527,0.1802280992269516,0.16165152192115784,1,1
318,40431,0.12940537929534912,0.15447480976581573,0.14194008708000183,1,3
319,32749,0.06209145858883858,0.10579188913106918,0.08394167572259903,2,1
320,32526,0.06013740971684456,0.1151231974363327,0.08763030171394348,2,3
321,30663,0.043812766671180725,0.09794187545776367,0.0708773210644722,2,3
322,30520,0.04255972057580948,0.09339186549186707,0.06797578930854797,2,3
323,30189,0.039659321308135986,0.09262432157993317,0.06614182144403458,2,3
324,29931,0.03739858418703079,0.0892162024974823,0.06330738961696625,2,3
325,32080,0.056229300796985626,0.1041766032576561,0.08020295202732086,2,3
326,32221,0.057464826852083206,0.09622514247894287,0.07684498280286789,2,3
327,31649,0.05245264619588852,0.09465663135051727,0.0735546350479126,2,3
328,31225,0.04873732477426529,0.10076502710580826,0.07475117594003677,2,3
329,30257,0.040255170315504074,0.0955212339758873,0.06788820028305054,2,3
330,34836,0.08037889748811722,0.12356798350811005,0.10197344422340393,2,3
331,37195,0.1010497584939003,0.1335275024175644,0.11728863418102264,2,3
332,38626,0.11358898133039474,0.14010806381702423,0.1268485188484192,2,3
333,35388,0.08521582931280136,0.11908966302871704,0.1021527498960495,2,3
334,35679,0.08776573091745377,0.11218706518411636,0.09997639805078506,2,3
335,36619,0.09600252658128738,0.12542785704135895,0.11071519553661346,2,3
336,33621,0.06973239779472351,0.11533032357692719,0.09253136068582535,2,3
337,30486,0.04226180166006088,0.09812048077583313,0.0701911449432373,2,3
338,32801,0.06254710257053375,0.12411720305681229,0.09333215653896332,2,3
339,37845,0.10674542188644409,0.1428249478340149,0.12478518486022949,2,3
340,38812,0.11521881073713303,0.14634624123573303,0.13078252971172333,2,3
341,39393,0.12030985206365585,0.1456092745065689,0.13295955955982208,1,1
342,41767,0.14111214876174927,0.1288115233182907,0.13496184349060059,1,3
343,37313,0.10208374261856079,0.11580239981412888,0.10894307494163513,2,1
344,43973,0.16044235229492188,0.16457343101501465,0.16250789165496826,1,1
345,32632,0.06106623634696007,0.10150908678770065,0.08128765970468521,2,1
346,32438,0.05936629697680473,0.11084986478090286,0.08510807901620865,2,3
347,33266,0.06662169098854065,0.10783115029335022,0.08722642064094543,2,3
348,38931,0.1162615567445755,0.13871674239635468,0.1274891495704651,2,3
349,49800,0.21150174736976624,0.1886388659477234,0.2000703066587448,1,1
350,44376,0.16397365927696228,0.17209255695343018,0.16803310811519623,1,3
351,37417,0.10299505293369293,0.14679627120494843,0.12489566206932068,2,1
352,29607,0.03455951064825058,0.09871182590723038,0.06663566827774048,2,3
353,31487,0.05103311315178871,0.11677338927984238,0.0839032530784607,2,3
354,31546,0.05155010148882866,0.12069618701934814,0.08612314611673355,2,3
355,38900,0.11598990857601166,0.13769041001796722,0.12684015929698944,2,3
356,35605,0.08711729943752289,0.12993627786636353,0.1085267886519432,2,3
357,31354,0.04986768960952759,0.10214497148990631,0.07600633054971695,2,3
358,33797,0.07127460837364197,0.10427796840667725,0.0877762883901596,2,3
359,35812,0.08893115818500519,0.1204972192645073,0.10471418499946594,2,3
360,33383,0.06764691323041916,0.10759272426366806,0.08761981874704361,2,3
361,32613,0.06089974194765091,0.10151686519384384,0.08120830357074738,2,3
362,32214,0.05740348622202873,0.09731969237327576,0.0773615911602974,2,3
363,31186,0.048395585268735886,0.10726059973239899,0.07782809436321259,2,3
364,33243,0.06642016023397446,0.10674178600311279,0.08658097684383392,2,3
365,29718,0.035532157868146896,0.0942607894539833,0.06489647179841995,2,3
366,31089,0.04754561930894852,0.11124523729085922,0.07939542829990387,2,3
367,29790,0.03616305813193321,0.10186061263084412,0.06901183724403381,2,3
368,27386,0.01509788352996111,0.09291721135377884,0.054007548838853836,2,3
369,33510,0.06875976175069809,0.14685113728046417,0.10780544579029083,2,3
370,32835,0.06284502893686295,0.1205252856016159,0.09168516099452972,2,3
371,36230,0.09259390085935593,0.15977077186107635,0.12618233263492584,2,3
372,45135,0.17062443494796753,0.21234546601772308,0.1914849579334259,1,3
373,42231,0.14517797529697418,0.15876148641109467,0.15196973085403442,1,3
374,41208,0.13621388375759125,0.15535372495651245,0.14578381180763245,1,3
375,46783,0.1850651055574417,0.14887559413909912,0.16697034239768982,1,3
376,56151,0.26715272665023804,0.19379185140132904,0.23047229647636414,1,1
377,51966,0.23048143088817596,0.1689111292362213,0.19969627261161804,1,3
378,53402,0.24306446313858032,0.20378290116786957,0.22342368960380554,1,3
379,48677,0.2016613930463791,0.1622942090034485,0.18197780847549438,1,1
380,46139,0.1794220358133316,0.15823149681091309,0.16882675886154175,1,1
381,52194,0.2324793040752411,0.17586420476436615,0.20417174696922302,1,1
382,67456,0.3662133514881134,0.2430904656648636,0.3046519160270691,0,1
383,55940,0.2653038203716278,0.19740954041481018,0.231356680393219,1,3
384,39869,0.12448082864284515,0.13417762517929077,0.12932923436164856,2,1
385,46226,0.18018436431884766,0.18037621676921844,0.18028029799461365,1,3
386,46024,0.17841434478759766,0.1956108957529068,0.18701261281967163,1,1
