frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,129026,0.0566558763384819,0.04939112439751625,0.053023502230644226,2,3
388,103956,0.04272869974374771,0.04951746016740799,0.04612307995557785,2,3
389,89226,0.03454572334885597,0.04975651577115059,0.04215111956000328,2,3
390,76521,0.027487697079777718,0.046209920197725296,0.03684880957007408,2,3
391,78547,0.028613204136490822,0.06057972460985184,0.044596463441848755,2,3
392,70165,0.02395673841238022,0.06093159317970276,0.04244416579604149,2,3
393,62819,0.01987580396234989,0.06082150340080261,0.04034865275025368,2,3
394,62396,0.019640814512968063,0.0657871812582016,0.04271399974822998,2,3
395,58165,0.017290359362959862,0.06636735051870346,0.041828855872154236,2,3
396,60130,0.018381981179118156,0.07548996806144714,0.046935975551605225,2,3
397,56177,0.01618596352636814,0.07671347260475159,0.04644971713423729,2,3
398,50528,0.01304776780307293,0.0719253346323967,0.04248655214905739,2,3
399,51363,0.01351163536310196,0.07274281233549118,0.04312722384929657,2,3
400,94362,0.03739893436431885,0.27186453342437744,0.15463173389434814,1,1
401,171083,0.08001986145973206,0.3196372091770172,0.19982853531837463,1,3
402,231704,0.11369673162698746,0.34744346141815186,0.23057009279727936,1,1
403,251711,0.12481125444173813,0.3509402275085449,0.23787574470043182,1,1
404,272021,0.1360940933227539,0.3009934723377228,0.21854378283023834,1,1
405,228383,0.11185181140899658,0.28105640411376953,0.19645410776138306,1,3
406,210544,0.10194168984889984,0.2692145109176636,0.1855781078338623,1,1
407,171978,0.08051706850528717,0.291118860244751,0.18581795692443848,1,1
408,167626,0.07809939235448837,0.24011385440826416,0.15910662710666656,1,1
409,152059,0.06945143640041351,0.2597683370113373,0.1646098792552948,1,1
410,156635,0.07199354469776154,0.23446246981620789,0.1532280147075653,1,1
411,137148,0.06116790324449539,0.2578234076499939,0.15949565172195435,1,3
412,120074,0.05168275907635689,0.2393936961889267,0.14553822576999664,1,1
413,193087,0.09224378317594528,0.31070220470428467,0.20147299766540527,1,1
414,186629,0.08865615725517273,0.2993389368057251,0.1939975470304489,1,1
415,116923,0.04993227869272232,0.2056708186864853,0.1278015524148941,2,1
416,121960,0.052730493247509,0.2267744094133377,0.13975244760513306,1,1
417,149886,0.06824426352977753,0.2574293911457062,0.16283681988716125,1,3
418,169778,0.07929489016532898,0.28492671251296997,0.18211080133914948,1,1
419,92578,0.03640786558389664,0.16597791016101837,0.1011928915977478,2,1
420,123517,0.05359545722603798,0.22065293788909912,0.1371241956949234,1,3
421,136748,0.06094569340348244,0.24444159865379333,0.15269364416599274,1,1
422,90507,0.035257358103990555,0.1853635609149933,0.11031045764684677,2,1
423,109072,0.04557080194354057,0.21062585711479187,0.12809832394123077,2,3
424,111234,0.04677186161279678,0.20130003988742828,0.12403595447540283,2,3
425,85464,0.032455816864967346,0.1671832799911499,0.09981954842805862,2,3
426,95749,0.038169458508491516,0.17942644655704498,0.10879795253276825,2,3
427,99864,0.040455467998981476,0.18633951246738434,0.1133974939584732,2,3
428,113109,0.04781348258256912,0.19701910018920898,0.12241628766059875,2,3
429,213978,0.1038493886590004,0.09839250892400742,0.1011209487915039,2,3
430,249085,0.12335243076086044,0.05248190090060234,0.08791716396808624,2,3
431,175361,0.08239643275737762,0.058219000697135925,0.07030771672725677,2,3
432,193217,0.09231600165367126,0.13402798771858215,0.11317199468612671,2,3
433,180697,0.08536075055599213,0.13812388479709625,0.11174231767654419,2,3
434,145080,0.06557437777519226,0.13804616034030914,0.1018102690577507,2,3
435,165456,0.0768938884139061,0.18454059958457947,0.13071724772453308,2,3
436,149149,0.06783483922481537,0.17841388285160065,0.12312436103820801,2,3
437,147523,0.06693153828382492,0.17964443564414978,0.12328799068927765,2,3
438,106911,0.04437030106782913,0.14444948732852936,0.09440989792346954,2,3
439,105221,0.04343144968152046,0.15317995846271515,0.09830570220947266,2,3
440,120738,0.05205163359642029,0.12851986289024353,0.09028574824333191,2,3
441,195961,0.09384037554264069,0.13506320118904114,0.11445178836584091,2,3
442,123945,0.05383322015404701,0.0941435918211937,0.0739884078502655,2,3
443,89129,0.03449183702468872,0.07114719599485397,0.05281951650977135,2,3
444,712277,0.3806701898574829,0.08606570214033127,0.2333679497241974,1,1
445,1030660,0.5575419664382935,0.04825369268655777,0.3028978407382965,0,1
446,440429,0.22965003550052643,0.0644930899143219,0.14707157015800476,1,1
447,436214,0.2273084819316864,0.05646074190735817,0.14188461005687714,1,1
448,341983,0.174960196018219,0.060414403676986694,0.11768729984760284,2,1
449,227790,0.1115223839879036,0.12991385161876678,0.12071812152862549,2,3
450,187985,0.08940945565700531,0.20010000467300415,0.14475473761558533,1,3
451,144799,0.06541827321052551,0.2066965401172638,0.13605740666389465,1,3
452,118230,0.05065835639834404,0.21972940862178802,0.13519388437271118,1,1
453,146998,0.06663989275693893,0.278158038854599,0.17239896953105927,1,1
454,135900,0.06047460064291954,0.23975299298763275,0.1501137912273407,1,1
455,73122,0.025599446147680283,0.13164253532886505,0.07862099260091782,2,1
456,92473,0.03634953498840332,0.20890572667121887,0.1226276308298111,2,3
457,81402,0.030199246481060982,0.19107116758823395,0.11063520610332489,2,3
458,112809,0.04764682054519653,0.22466854751110077,0.13615769147872925,1,1
459,288673,0.1453448086977005,0.3598521947860718,0.25259849429130554,1,1
460,228164,0.11173015832901001,0.3205508589744568,0.2161405086517334,1,1
461,344593,0.17641013860702515,0.29987436532974243,0.2381422519683838,1,1
462,597559,0.3169407248497009,0.30253711342811584,0.3097389340400696,0,1
463,305068,0.15445274114608765,0.21734653413295746,0.18589964509010315,1,1
464,303720,0.15370389819145203,0.2522630989551544,0.20298349857330322,1,1
465,571602,0.3025207817554474,0.29714688658714294,0.29983383417129517,0,1
466,509604,0.26807892322540283,0.22465497255325317,0.246366947889328,1,1
467,381567,0.19695036113262177,0.20770835876464844,0.2023293673992157,1,1
468,217758,0.1059492975473404,0.13256803154945374,0.11925866454839706,2,1
469,222742,0.10871807485818863,0.17294329404830933,0.14083068072795868,1,3
470,419331,0.2179294377565384,0.2102450132369995,0.21408721804618835,1,1
471,594652,0.3153257668018341,0.21528655290603638,0.26530617475509644,1,1
472,318145,0.16171744465827942,0.15236590802669525,0.15704166889190674,1,3
473,158696,0.07313849776983261,0.14885006844997406,0.11099427938461304,2,1
474,167496,0.07802717387676239,0.2146833837032318,0.1463552713394165,1,1
475,133290,0.059024661779403687,0.19422036409378052,0.1266225129365921,2,1
476,435752,0.22705180943012238,0.3101674020290375,0.2686096131801605,1,1
477,420856,0.2187766283750534,0.25048115849494934,0.23462888598442078,1,1
478,329964,0.16828325390815735,0.1356097161769867,0.15194648504257202,1,1
479,325245,0.16566170752048492,0.1872698962688446,0.17646580934524536,1,1
480,538803,0.28429991006851196,0.25291380286216736,0.26860684156417847,1,1
481,483722,0.2537006735801697,0.1906428337097168,0.22217175364494324,1,1
482,697203,0.3722960650920868,0.2561822235584259,0.31423914432525635,0,1
483,513273,0.2701171636581421,0.2209184765815735,0.2455178201198578,1,1
484,410298,0.21291132271289825,0.25970885157585144,0.23631009459495544,1,1
485,311365,0.15795092284679413,0.27204519510269165,0.2149980664253235,1,1
486,409925,0.2127041071653366,0.29164576530456543,0.2521749436855316,1,3
487,317673,0.1614552140235901,0.25795504450798035,0.20970512926578522,1,1
488,186211,0.08842393755912781,0.19267956912517548,0.14055174589157104,1,1
489,227384,0.11129684001207352,0.24628597497940063,0.17879140377044678,1,1
490,207546,0.10027620941400528,0.2592334449291229,0.1797548234462738,1,1
491,125789,0.05485761910676956,0.1645117849111557,0.10968470573425293,2,1
492,159665,0.07367680966854095,0.2647066116333008,0.16919171810150146,1,1
493,326740,0.16649222373962402,0.41533517837524414,0.2909137010574341,0,1
494,276887,0.138797327876091,0.3338244557380676,0.2363108992576599,1,1
495,156981,0.07218576222658157,0.2672184109687805,0.16970208287239075,1,1
496,102756,0.04206206649541855,0.22996559739112854,0.13601383566856384,1,1
497,121515,0.05248327925801277,0.2740643620491028,0.16327382624149323,1,1
498,115919,0.049374524503946304,0.2841920852661133,0.16678330302238464,1,1
499,99179,0.04007492959499359,0.20954032242298126,0.12480762600898743,2,1
500,75920,0.027153821662068367,0.1588365137577057,0.09299516677856445,2,3
501,127286,0.0556892491877079,0.23733389377593994,0.14651156961917877,1,1
502,118461,0.050786685198545456,0.28769275546073914,0.16923971474170685,1,1
503,114343,0.048499010503292084,0.28358587622642517,0.16604244709014893,1,1
504,121388,0.0524127297103405,0.27475011348724365,0.16358141601085663,1,3
505,127342,0.055720359086990356,0.27165862917900085,0.1636894941329956,1,1
506,91695,0.03591733053326607,0.23165181279182434,0.13378457725048065,1,1
507,87026,0.03332355618476868,0.24150778353214264,0.13741567730903625,1,1
508,89517,0.03470738232135773,0.24812814593315125,0.14141777157783508,1,1
509,130085,0.057244185358285904,0.281060129404068,0.1691521555185318,1,1
510,129875,0.05712752044200897,0.2904687523841858,0.17379814386367798,1,1
511,97067,0.03890164569020271,0.238817036151886,0.1388593465089798,1,1
512,78236,0.028440434485673904,0.21070748567581177,0.11957395821809769,2,1
513,71835,0.024884477257728577,0.19332848489284515,0.10910648107528687,2,3
514,65812,0.02153851091861725,0.1484735608100891,0.08500603586435318,2,3
515,77793,0.028194334357976913,0.20767611265182495,0.11793522536754608,2,3
516,68953,0.02328343503177166,0.20575974881649017,0.11452159285545349,2,3
517,73356,0.025729438289999962,0.20615485310554504,0.11594214290380478,2,3
518,59523,0.01804477348923683,0.16001509130001068,0.08902993053197861,2,3
519,64241,0.020665768533945084,0.17323347926139832,0.09694962203502655,2,3
520,62820,0.01987636089324951,0.15413908660411835,0.08700772374868393,2,3
521,54525,0.015268227085471153,0.1388368457555771,0.0770525336265564,2,3
522,64173,0.02062799409031868,0.17806261777877808,0.09934530407190323,2,3
523,74033,0.02610553428530693,0.195069819688797,0.11058767884969711,2,3
524,94661,0.03756503760814667,0.2511087954044342,0.14433690905570984,1,1
525,78492,0.028582649305462837,0.1945246011018753,0.1115536242723465,2,1
526,93128,0.036713410168886185,0.23127128183841705,0.13399234414100647,1,1
527,89306,0.03459016606211662,0.25831595063209534,0.14645305275917053,1,1
528,85145,0.032278597354888916,0.24700647592544556,0.13964253664016724,1,1
529,74146,0.02616831101477146,0.2199145406484604,0.12304142862558365,2,1
530,66463,0.021900160238146782,0.2159537822008133,0.11892697215080261,2,3
531,64942,0.021055197343230247,0.210614413022995,0.1158348023891449,2,3
532,73198,0.0256416667252779,0.22801721096038818,0.12682944536209106,2,3
533,108510,0.04525859281420708,0.2928904592990875,0.16907452046871185,1,1
534,74191,0.02619330957531929,0.19774122536182404,0.11196726560592651,2,1
535,79529,0.029158735647797585,0.21855318546295166,0.12385596334934235,2,3
536,72727,0.025380011647939682,0.20329071581363678,0.11433536559343338,2,3
537,76656,0.027562692761421204,0.23135533928871155,0.12945902347564697,2,3
538,93703,0.0370328389108181,0.23174606263637543,0.13438944518566132,1,1
539,101297,0.041251543909311295,0.26483264565467834,0.15304209291934967,1,3
540,80494,0.029694823548197746,0.18696972727775574,0.10833227634429932,2,1
541,111752,0.04705962538719177,0.248482346534729,0.1477709859609604,1,1
542,94028,0.037213388830423355,0.20260758697986603,0.11991048604249954,2,1
543,86347,0.03294634819030762,0.1917465776205063,0.11234646290540695,2,3
544,81424,0.030211467295885086,0.14648722112178802,0.0883493423461914,2,3
545,94145,0.03727838397026062,0.17694292962551117,0.1071106567978859,2,3
546,80369,0.029625382274389267,0.13572359085083008,0.08267448842525482,2,3
547,86074,0.03279469162225723,0.15715157985687256,0.0949731320142746,2,3
548,92594,0.03641675412654877,0.19346022605895996,0.11493849009275436,2,3
549,93564,0.03695562109351158,0.1921970695257187,0.11457634717226028,2,3
550,84055,0.031673070043325424,0.16939206421375275,0.10053256899118423,2,3
551,134780,0.05985240265727043,0.2489120215177536,0.15438221395015717,1,1
552,176620,0.08309584110975266,0.3088277578353882,0.19596180319786072,1,1
553,116560,0.04973062127828598,0.2664206027984619,0.15807561576366425,1,1
554,121737,0.05260661244392395,0.24250613152980804,0.1475563645362854,1,1
555,95971,0.0382927842438221,0.20819656550884247,0.12324467301368713,2,1
556,109843,0.04599911719560623,0.23468022048473358,0.1403396725654602,1,1
557,100129,0.040602684020996094,0.21509653329849243,0.12784960865974426,2,1
558,114842,0.04877621680498123,0.23943650722503662,0.14410635828971863,1,1
559,123073,0.05334879830479622,0.24363493919372559,0.14849187433719635,1,1
560,103674,0.04257204383611679,0.21888667345046997,0.13072936236858368,2,1
561,95296,0.03791780024766922,0.23282431066036224,0.13537105917930603,1,1
562,113472,0.04801513999700546,0.24541379511356354,0.1467144638299942,1,1
563,131173,0.057848602533340454,0.2588648200035095,0.158356711268425,1,1
564,108507,0.045256927609443665,0.22498150169849396,0.1351192146539688,1,1
565,83813,0.03153863176703453,0.17693182826042175,0.10423523187637329,2,1
566,78078,0.028352657333016396,0.17602266371250153,0.10218766331672668,2,3
567,78907,0.02881319634616375,0.18261954188346863,0.10571637004613876,2,3
568,81115,0.03003980778157711,0.17506501078605652,0.10255240648984909,2,3
569,77300,0.027920454740524292,0.1587950438261032,0.09335774928331375,2,3
570,78080,0.028353769332170486,0.15358516573905945,0.09096946567296982,2,3
571,75848,0.02711382508277893,0.14771424233913422,0.08741403371095657,2,3
572,77384,0.027967119589447975,0.18050704896450043,0.10423708707094193,2,3
573,62966,0.019957467913627625,0.11650308966636658,0.0682302787899971,2,3
574,55572,0.015849867835640907,0.10021845996379852,0.05803416296839714,2,3
575,55933,0.016050415113568306,0.11160764843225479,0.06382903456687927,2,3
576,54841,0.015443774871528149,0.09843694418668747,0.05694035813212395,2,3
577,53826,0.014879909344017506,0.10853304713964462,0.061706479638814926,2,3
578,50490,0.013026656582951546,0.08871627599000931,0.05087146535515785,2,3
579,56865,0.016568170860409737,0.10654732584953308,0.061557747423648834,2,3
580,105866,0.04378977045416832,0.2105271965265274,0.12715847790241241,2,3
581,68178,0.02285289764404297,0.11204641312360764,0.0674496591091156,2,3
582,51850,0.013782179914414883,0.06428608298301697,0.03903413191437721,2,3
583,49632,0.012550012208521366,0.0651230663061142,0.038836538791656494,2,3
584,57796,0.017085371538996696,0.10435030609369278,0.06071783974766731,2,3
585,51706,0.013702183961868286,0.09292538464069366,0.053313784301280975,2,3
586,58276,0.017352024093270302,0.1149304136633873,0.06614121794700623,2,3
587,48126,0.011713379062712193,0.06311238557100296,0.03741288185119629,2,3
588,49674,0.012573344632983208,0.07368379086256027,0.043128568679094315,2,3
589,63366,0.020179681479930878,0.1439601629972458,0.08206991851329803,2,3
590,72237,0.025107799097895622,0.14791911840438843,0.0865134596824646,2,3
591,85654,0.032561369240283966,0.1915166974067688,0.11203902959823608,2,3
592,74745,0.02650107443332672,0.1669711321592331,0.09673610329627991,2,3
593,71449,0.024670042097568512,0.16550791263580322,0.09508897364139557,2,3
594,65555,0.021395739167928696,0.13277354836463928,0.07708464562892914,2,3
595,65679,0.021464623510837555,0.13649581372737885,0.0789802223443985,2,3
596,63274,0.02012857235968113,0.12118452042341232,0.07065654546022415,2,3
597,51623,0.013656074181199074,0.06796813756227493,0.04081210494041443,2,3
598,50758,0.013175539672374725,0.06043998524546623,0.03680776059627533,2,3
599,56691,0.016471508890390396,0.08587450534105301,0.05117300897836685,2,3
600,60533,0.018605859950184822,0.09339307248592377,0.05599946528673172,2,3
601,69193,0.023416763171553612,0.11548756062984467,0.06945215910673141,2,3
602,63314,0.020150791853666306,0.1024773046374321,0.06131404638290405,2,3
603,53783,0.014856022782623768,0.0761701911687851,0.04551310837268829,2,3
604,61875,0.019351381808519363,0.10973329842090607,0.06454233825206757,2,3
605,72114,0.025039467960596085,0.14613604545593262,0.0855877548456192,2,3
606,80063,0.029455389827489853,0.16730578243732452,0.09838058799505234,2,3
607,84350,0.03183695301413536,0.18814443051815033,0.109990693628788,2,3
608,70329,0.024047845974564552,0.15406091511249542,0.08905438333749771,2,3
609,71299,0.024586711078882217,0.18367284536361694,0.10412977635860443,2,3
610,73657,0.025896655395627022,0.1788552701473236,0.10237596184015274,2,3
611,74109,0.02614775486290455,0.17172223329544067,0.09893499314785004,2,3
612,85227,0.03232415392994881,0.18507711589336395,0.10870063304901123,2,3
613,75190,0.026748284697532654,0.170064777135849,0.09840653091669083,2,3
614,71756,0.024840589612722397,0.16867534816265106,0.09675797075033188,2,3
615,75412,0.026871612295508385,0.18448369204998016,0.10567764937877655,2,3
616,77638,0.028108224272727966,0.19542834162712097,0.11176828294992447,2,3
617,76734,0.027606025338172913,0.17962642014026642,0.10361622273921967,2,3
618,80396,0.029640382155776024,0.19488754868507385,0.11226396262645721,2,3
619,91797,0.03597399592399597,0.19944345951080322,0.1177087277173996,2,3
620,71466,0.024679485708475113,0.14137253165245056,0.08302600681781769,2,3
621,94714,0.03759447857737541,0.20955194532871246,0.12357321381568909,2,3
622,93819,0.03709728270769119,0.1839567869901657,0.11052703857421875,2,3
623,65873,0.021572398021817207,0.10627881437540054,0.0639256089925766,2,3
624,58021,0.01721036434173584,0.08175366371870041,0.049482014030218124,2,3
625,71147,0.02450226992368698,0.11594631522893906,0.07022429257631302,2,3
626,60225,0.018434755504131317,0.08405756950378418,0.05124616250395775,2,3
627,61402,0.019088616594672203,0.09610714763402939,0.05759788304567337,2,3
628,64162,0.020621882751584053,0.09975361078977585,0.060187745839357376,2,3
629,72425,0.0252122413367033,0.13028158247470856,0.0777469128370285,2,1
630,65354,0.0212840773165226,0.12275948375463486,0.07202178239822388,2,3
631,65453,0.02133907377719879,0.12128030508756638,0.07130968570709229,2,3
632,64690,0.020915204659104347,0.13530956208705902,0.07811238616704941,2,3
633,57422,0.01687760092318058,0.10186334699392319,0.05937047302722931,2,3
634,71191,0.02452671527862549,0.1809060424566269,0.10271637886762619,2,3
635,74021,0.026098867878317833,0.17198403179645538,0.09904144704341888,2,3
636,76936,0.02771824225783348,0.16534042358398438,0.09652933478355408,2,3
637,68155,0.022840119898319244,0.12102463841438293,0.07193237543106079,2,3
638,66385,0.021856827661395073,0.1144062876701355,0.06813155859708786,2,1
639,65118,0.02115297131240368,0.12984836101531982,0.07550066709518433,2,3
640,65063,0.021122416481375694,0.15132538974285126,0.08622390031814575,2,3
641,67250,0.02233736589550972,0.126400887966156,0.07436912506818771,2,3
642,85955,0.03272858262062073,0.18669429421424866,0.10971143841743469,2,3
643,59258,0.017897557467222214,0.10416248440742493,0.06103002279996872,2,3
644,59256,0.017896445468068123,0.10304835438728333,0.06047239899635315,2,3
645,54790,0.015415443107485771,0.07947979122400284,0.04744761809706688,2,3
646,62119,0.019486932083964348,0.11499293148517609,0.06723993271589279,2,3
647,62549,0.01972581073641777,0.11478528380393982,0.06725554913282394,2,3
648,60180,0.01840975508093834,0.1069650948047638,0.06268742680549622,2,3
649,49731,0.01260500866919756,0.06192994862794876,0.03726748004555702,2,3
650,53676,0.014796581119298935,0.08699579536914825,0.050896190106868744,2,3
651,53206,0.014535481110215187,0.08482426404953003,0.049679871648550034,2,3
652,53502,0.014699917286634445,0.0754757821559906,0.04508785158395767,2,3
653,49574,0.01251779031008482,0.07716977596282959,0.04484378173947334,2,3
654,51716,0.013707738369703293,0.09192673116922379,0.05281723290681839,2,3
655,63688,0.020358562469482422,0.14605097472667694,0.08320476859807968,2,3
656,70402,0.02408839948475361,0.18484823405742645,0.10446831583976746,2,3
657,69575,0.023628974333405495,0.1515984833240509,0.08761373162269592,2,3
658,62690,0.01980414055287838,0.13835440576076508,0.079079270362854,2,3
659,60825,0.018768075853586197,0.12560445070266724,0.07218626141548157,2,3
660,59446,0.018001995980739594,0.12158039212226868,0.06979119777679443,2,3
661,69301,0.02347675897181034,0.14089973270893097,0.08218824863433838,2,3
662,75482,0.02691050060093403,0.16876989603042603,0.09784019738435745,2,3
663,66554,0.02195071429014206,0.1381223499774933,0.08003653585910797,2,3
664,59388,0.017969774082303047,0.12580567598342896,0.07188772410154343,2,3
665,57397,0.016863713040947914,0.11394353210926056,0.06540362536907196,2,3
666,60599,0.018642524257302284,0.10879243910312653,0.06371748447418213,2,3
667,71008,0.024425050243735313,0.15069910883903503,0.08756207674741745,2,3
668,72461,0.025232238695025444,0.14443926513195038,0.08483575284481049,2,3
669,69320,0.023487314581871033,0.1461571604013443,0.08482223749160767,2,3
670,60132,0.018383091315627098,0.10938083380460739,0.06388196349143982,2,3
671,69309,0.023481203243136406,0.17800195515155792,0.10074158012866974,2,3
672,60753,0.018728075549006462,0.14176708459854126,0.08024758100509644,2,3
673,76882,0.027688244357705116,0.17772075533866882,0.1027045026421547,2,3
674,80928,0.0299359243363142,0.1569710522890091,0.09345348924398422,2,3
675,79484,0.029133737087249756,0.14610576629638672,0.08761975169181824,2,3
676,64272,0.020682990550994873,0.11204127222299576,0.06636212766170502,2,3
677,56946,0.016613168641924858,0.09411312639713287,0.05536314845085144,2,3
678,72079,0.025020025670528412,0.14816761016845703,0.08659382164478302,2,3
679,65504,0.021367406472563744,0.12909163534641266,0.07522951811552048,2,3
680,70877,0.02435227669775486,0.13731007277965546,0.08083117753267288,2,3
681,122839,0.05321880057454109,0.26815325021743774,0.16068603098392487,1,1
682,87950,0.03383686766028404,0.1838928908109665,0.10886488109827042,2,1
683,88713,0.034260738641023636,0.1787642538547516,0.10651249438524246,2,3
684,61064,0.01890084519982338,0.09134040772914886,0.05512062460184097,2,3
685,54439,0.01522045023739338,0.06713773310184479,0.04117909073829651,2,3
686,51328,0.013492193073034286,0.05990631505846977,0.03669925406575203,2,3
687,51105,0.01336830947548151,0.06276188790798187,0.038065098226070404,2,3
688,54260,0.01512101013213396,0.07237213104963303,0.043746571987867355,2,3
689,50680,0.013132208026945591,0.06236265227198601,0.03774743154644966,2,3
690,49928,0.01271444745361805,0.07060980051755905,0.041662123054265976,2,3
691,52128,0.013936616480350494,0.08094528317451477,0.04744094982743263,2,3
692,50331,0.012938326224684715,0.07062529027462006,0.04178180918097496,2,3
693,49644,0.012556677684187889,0.06861145794391632,0.04058406874537468,2,3
694,50649,0.013114986941218376,0.0735718384385109,0.04334341362118721,2,3
695,176666,0.0831213966012001,0.06370418518781662,0.07341279089450836,2,3
696,266824,0.13320700824260712,0.05469954386353493,0.09395327419042587,2,3
697,191444,0.09133104234933853,0.07822427153587341,0.08477765321731567,2,3
698,176869,0.08323416858911514,0.1190250813961029,0.10112962126731873,2,3
699,212417,0.10298220068216324,0.1852508783340454,0.14411653578281403,1,1
700,161980,0.07496286183595657,0.18875348567962646,0.13185817003250122,1,1
701,97757,0.03928496316075325,0.10998819768428802,0.07463657855987549,2,1
702,112891,0.047692377120256424,0.15042732656002045,0.09905984997749329,2,3
703,189433,0.09021387249231339,0.26229745149612427,0.17625565826892853,1,1
704,134456,0.059672411531209946,0.23970939218997955,0.1496908962726593,1,1
705,100715,0.040928225964307785,0.18143939971923828,0.11118381470441818,2,1
706,85247,0.03233526647090912,0.1269693374633789,0.07965230196714401,2,3
707,76055,0.02722882106900215,0.12701939046382904,0.07712410390377045,2,3
708,76229,0.027325483039021492,0.14088983833789825,0.0841076597571373,2,3
709,92813,0.036538414657115936,0.20923787355422974,0.12288814783096313,2,3
710,53288,0.01458103395998478,0.08098462969064713,0.04778283089399338,2,3
711,45369,0.01018177904188633,0.0636182352900505,0.036900006234645844,2,3
712,44161,0.009510698728263378,0.06874366104602814,0.039127178490161896,2,3
713,44210,0.009537918493151665,0.07350409775972366,0.04152100905776024,2,3
714,48408,0.011870039626955986,0.09438837319612503,0.05312920734286308,2,3
715,56513,0.016372622922062874,0.09651737660169601,0.05644499883055687,2,3
716,69788,0.02374730259180069,0.15541616082191467,0.08958172798156738,2,3
717,49524,0.012490013614296913,0.0760171115398407,0.04425356164574623,2,3
718,49596,0.012530012056231499,0.0913771241903305,0.05195356905460358,2,3
719,42216,0.008430187590420246,0.06007407233119011,0.03425212949514389,2,3
720,43724,0.009267931804060936,0.06387922167778015,0.03657357767224312,2,3
721,43390,0.009082382544875145,0.07468903809785843,0.04188571125268936,2,3
722,44150,0.009504587389528751,0.07576099038124084,0.04263278841972351,2,3
723,52873,0.01435048971325159,0.11528143286705017,0.0648159608244896,2,3
724,78044,0.028333770111203194,0.18731233477592468,0.10782305151224136,2,3
725,104461,0.04300924763083458,0.22871091961860657,0.13586008548736572,1,3
726,78564,0.028622647747397423,0.1820649951696396,0.10534381866455078,2,1
727,60833,0.018772520124912262,0.13193382322788239,0.07535317540168762,2,3
728,65118,0.02115297131240368,0.13869155943393707,0.07992226630449295,2,3
729,57028,0.01665872149169445,0.10744839161634445,0.062053557485342026,2,3
730,50816,0.013207761570811272,0.08064863830804825,0.046928200870752335,2,3
731,52513,0.014150497503578663,0.10308590531349182,0.058618202805519104,2,3
732,50637,0.013108320534229279,0.09591975063085556,0.05451403558254242,2,3
733,46253,0.01067286916077137,0.07415203005075455,0.042412448674440384,2,3
734,46876,0.0110189663246274,0.08098822087049484,0.04600359499454498,2,3
735,59698,0.018141990527510643,0.14519432187080383,0.08166815340518951,2,3
736,49550,0.01250445656478405,0.09430907666683197,0.053406767547130585,2,3
737,47244,0.011223400942981243,0.06702646613121033,0.03912493214011192,2,3
738,46285,0.01069064810872078,0.0594487190246582,0.03506968170404434,2,3
739,50107,0.012813887558877468,0.08092714846134186,0.04687051847577095,2,3
740,50690,0.013137764297425747,0.09181877970695496,0.05247827246785164,2,3
741,48879,0.012131696566939354,0.07958950102329254,0.04586059972643852,2,3
742,44542,0.009722355753183365,0.05723010376095772,0.03347622975707054,2,3
743,43482,0.009133491665124893,0.05295053869485855,0.031042015179991722,2,3
744,43469,0.00912626925855875,0.05806981399655342,0.03359804302453995,2,3
745,45024,0.009990121237933636,0.06352163106203079,0.03675587475299835,2,3
746,50086,0.01280222274363041,0.07715246081352234,0.0449773408472538,2,3
747,59579,0.018075883388519287,0.09596236795186996,0.057019125670194626,2,3
748,66727,0.022046823054552078,0.1400183141231537,0.08103256672620773,2,3
749,61505,0.019145837053656578,0.1119290441274643,0.06553743779659271,2,3
750,74161,0.02617664262652397,0.14592261612415314,0.0860496312379837,2,3
751,76533,0.027494361624121666,0.15659669041633606,0.09204552322626114,2,3
752,84778,0.03207471966743469,0.16174234449863434,0.09690853208303452,2,3
753,64233,0.020661327987909317,0.10423097014427185,0.062446147203445435,2,3
754,81050,0.03000369854271412,0.15474548935890198,0.09237459301948547,2,3
755,100525,0.040822673588991165,0.2080022245645523,0.12441244721412659,2,3
756,73355,0.02572888508439064,0.1382547914981842,0.08199183642864227,2,3
757,98884,0.039911046624183655,0.21803760528564453,0.1289743185043335,2,3
758,76277,0.027352146804332733,0.1481563150882721,0.08775423467159271,2,3
759,52988,0.014414375647902489,0.0681018978357315,0.04125813767313957,2,3
760,61092,0.018916400149464607,0.10252238810062408,0.06071939319372177,2,3
761,81481,0.03024313412606716,0.18097415566444397,0.10560864210128784,2,3
762,76169,0.027292149141430855,0.15120677649974823,0.08924946188926697,2,3
763,75710,0.027037160471081734,0.16166087985038757,0.09434901922941208,2,3
764,66570,0.02195960469543934,0.13728860020637512,0.07962410151958466,2,3
765,58914,0.017706453800201416,0.10733484476804733,0.06252065300941467,2,3
766,68288,0.02291400544345379,0.13752174377441406,0.0802178755402565,2,3
767,54396,0.015196563675999641,0.07168605178594589,0.04344130679965019,2,3
768,53526,0.014713251031935215,0.06755036115646362,0.04113180562853813,2,3
769,61445,0.01911250315606594,0.09440910071134567,0.05676080286502838,2,3
770,66949,0.02217014878988266,0.11731545627117157,0.06974279880523682,2,3
771,61887,0.01935804821550846,0.10477524995803833,0.06206664815545082,2,3
772,76408,0.027424922212958336,0.1793777495622635,0.10340133309364319,2,3
773,57238,0.016775382682681084,0.103221595287323,0.059998489916324615,2,3
774,62609,0.01975914277136326,0.12204998731613159,0.07090456783771515,2,3
