frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
124,100815,0.015134302899241447,0.14191021025180817,0.07852225750684738,2,3
125,84550,0.009744815528392792,0.10891453921794891,0.05932967737317085,2,3
126,87992,0.010885339230298996,0.11419377475976944,0.06253955513238907,2,3
127,89338,0.011331342160701752,0.11647145450115204,0.0639013946056366,2,3
128,119991,0.021488364785909653,0.18775694072246552,0.10462265461683273,2,3
129,136136,0.026838088408112526,0.24080048501491547,0.13381928205490112,1,1
130,142340,0.028893815353512764,0.20915661752223969,0.11902521550655365,2,3
131,136934,0.027102511376142502,0.2141977846622467,0.12065014988183975,2,3
132,130798,0.02506931684911251,0.18013954162597656,0.10260442644357681,2,3
133,127391,0.023940391838550568,0.1709275096654892,0.09743395447731018,2,3
134,108781,0.01777387596666813,0.13584204018115997,0.07680796086788177,2,3
135,90316,0.011655407957732677,0.11865533143281937,0.06515537202358246,2,3
136,80743,0.008483347482979298,0.10856544971466064,0.05852439999580383,2,3
137,75972,0.006902453489601612,0.10756079107522964,0.05723162367939949,2,3
138,71385,0.00538252666592598,0.10186939686536789,0.053625963628292084,2,3
139,103042,0.015872230753302574,0.17701949179172516,0.09644585847854614,2,3
140,74794,0.006512116640806198,0.12546341121196747,0.06598776578903198,2,3
141,93662,0.012764121405780315,0.16290104389190674,0.08783258497714996,2,3
142,92784,0.012473192065954208,0.15476173162460327,0.08361746370792389,2,3
143,101158,0.015247957780957222,0.17416442930698395,0.09470619261264801,2,3
144,84061,0.009582781232893467,0.13444781303405762,0.07201530039310455,2,3
145,93315,0.012649141252040863,0.17494215071201324,0.09379564225673676,2,3
146,85594,0.010090748779475689,0.15930263698101044,0.0846966952085495,2,3
147,71668,0.005476301070302725,0.11680736392736435,0.061141833662986755,2,3
148,115254,0.019918736070394516,0.23152828216552734,0.12572351098060608,2,3
149,160745,0.03499240428209305,0.2769947350025177,0.15599356591701508,1,1
150,138665,0.027676086872816086,0.21873882412910461,0.1232074573636055,2,3
151,131146,0.0251846294850111,0.2267550677061081,0.12596984207630157,2,3
152,137473,0.027281111106276512,0.21032895147800446,0.11880502849817276,2,3
153,136479,0.0269517432898283,0.2123032957315445,0.11962752044200897,2,3
154,103540,0.016037246212363243,0.1356424242258072,0.07583983242511749,2,3
155,99195,0.014597508125007153,0.15160878002643585,0.08310314267873764,2,3
156,108766,0.01776890642940998,0.19416260719299316,0.105965755879879,2,3
157,112749,0.01908869296312332,0.21281689405441284,0.11595278978347778,2,3
158,102766,0.015780776739120483,0.19181515276432037,0.10379796475172043,2,3
159,77645,0.007456810213625431,0.13419359922409058,0.07082520425319672,2,3
160,75044,0.00659495685249567,0.14306877553462982,0.07483186572790146,2,3
161,72431,0.005729124881327152,0.13245795667171478,0.06909354031085968,2,3
162,67272,0.0040196641348302364,0.11881707608699799,0.06141836941242218,2,3
163,73417,0.006055839825421572,0.13756126165390015,0.07180855423212051,2,3
164,80479,0.00839586928486824,0.16420488059520721,0.08630037307739258,2,3
165,75211,0.006650291848927736,0.14566457271575928,0.07615743577480316,2,3
166,69755,0.00484241871163249,0.13307470083236694,0.06895855814218521,2,3
167,68680,0.004486212972551584,0.12171179056167603,0.06309900432825089,2,3
168,61808,0.0022091413848102093,0.10837296396493912,0.05529105290770531,2,3
169,66572,0.003787717316299677,0.12450344860553741,0.06414557993412018,2,3
170,72683,0.005812626797705889,0.13917581737041473,0.07249422371387482,2,3
171,72066,0.005608180072158575,0.12850461900234222,0.06705640256404877,2,3
172,70338,0.00503559922799468,0.13378308713436127,0.0694093406200409,2,3
173,85551,0.010076500475406647,0.17449894547462463,0.09228771924972534,2,3
174,89396,0.011350561864674091,0.16590054333209991,0.08862555027008057,2,3
175,99501,0.014698902145028114,0.19633199274539948,0.10551545023918152,2,3
176,118234,0.020906174555420876,0.24947144091129303,0.13518880307674408,1,1
177,141257,0.028534958139061928,0.2923865020275116,0.1604607254266739,1,3
178,164247,0.036152806133031845,0.2604818642139435,0.1483173370361328,1,1
179,178299,0.04080900549888611,0.34465014934539795,0.19272957742214203,1,1
180,114822,0.019775589928030968,0.2327091097831726,0.12624235451221466,2,1
181,67106,0.003964661620557308,0.0902702659368515,0.04711746424436569,2,3
182,65009,0.0032698095310479403,0.0807090625166893,0.04198943451046944,2,3
183,62110,0.0023092119954526424,0.08103614300489426,0.04167267680168152,2,3
184,64256,0.0030203002970665693,0.08404063433408737,0.04353046789765358,2,3
185,60782,0.0018691718578338623,0.07742228358983994,0.0396457277238369,2,3
186,71464,0.005408706143498421,0.08793120086193085,0.04666995257139206,2,3
187,57707,0.0008502546115778387,0.07543782889842987,0.03814404085278511,2,3
188,56348,0.00039994489634409547,0.07642614841461182,0.038413047790527344,2,3
189,61828,0.0022157698404043913,0.09581070393323898,0.04901323840022087,2,3
190,57713,0.0008522425778210163,0.08531675487756729,0.04308449849486351,2,3
191,59785,0.0015388100873678923,0.09351219236850739,0.04752550274133682,2,3
192,69160,0.0046452623791992664,0.13927718997001648,0.07196122407913208,2,3
193,61216,0.0020129787735641003,0.1170058622956276,0.05950941890478134,2,3
194,59250,0.0013615364441648126,0.1069093868136406,0.054135460406541824,2,3
195,72725,0.0058265430852770805,0.1473667323589325,0.07659664005041122,2,3
196,87067,0.010578835383057594,0.15535925328731537,0.0829690471291542,2,3
197,100873,0.015153521671891212,0.22552166879177094,0.1203375980257988,2,3
198,82198,0.008965468034148216,0.17391493916511536,0.09144020080566406,2,3
199,76752,0.007160909008234739,0.1446714699268341,0.07591618597507477,2,3
200,67256,0.004014364443719387,0.1265346258878708,0.06527449190616608,2,3
201,72417,0.005724486894905567,0.1065385565161705,0.056131523102521896,2,3
202,66068,0.0036207132507115602,0.11483858525753021,0.05922964960336685,2,3
203,59564,0.0014655804261565208,0.0867367759346962,0.044101178646087646,2,3
204,56931,0.0005931254127062857,0.08242625743150711,0.04150969162583351,2,3
205,56217,0.0003565381048247218,0.08562465012073517,0.04299059510231018,2,3
206,56639,0.0004963690298609436,0.08430146425962448,0.04239891842007637,2,3
207,2261692,0.7311515212059021,0.18221630156040192,0.4566839039325714,0,1
208,2371398,0.7675030827522278,0.17481458187103271,0.47115883231163025,0,1
209,1959452,0.6310027837753296,0.18315750360488892,0.40708014369010925,0,1
210,3073053,1.0,0.1620739996433258,0.5810369849205017,0,1
211,407922,0.11689571291208267,0.12597589194774628,0.12143580615520477,2,1
212,212324,0.05208335816860199,0.1906709223985672,0.1213771402835846,2,3
213,236069,0.059951379895210266,0.18806105852127075,0.12400621920824051,2,3
214,235816,0.05986754223704338,0.22630955278873444,0.14308854937553406,1,1
215,224666,0.0561729371547699,0.2146432250738144,0.13540807366371155,1,1
216,233160,0.05898746848106384,0.24592509865760803,0.15245628356933594,1,1
217,239086,0.060951076447963715,0.2321845293045044,0.14656780660152435,1,1
218,244419,0.06271819770336151,0.3068048059940338,0.18476149439811707,1,1
219,267503,0.07036719471216202,0.28838643431663513,0.17937681078910828,1,1
220,223215,0.055692143738269806,0.24284148216247559,0.1492668092250824,1,1
221,862261,0.2674431800842285,0.14575143158435822,0.20659729838371277,1,1
222,490478,0.1442510485649109,0.22112871706485748,0.1826898753643036,1,1
223,399717,0.11417694389820099,0.2583683729171753,0.18627265095710754,1,3
224,291040,0.07816629111766815,0.22828873991966248,0.15322750806808472,1,1
225,238379,0.06071680784225464,0.21212778985500336,0.1364223062992096,1,3
226,254626,0.0661003366112709,0.2407311052083969,0.1534157246351242,1,1
227,200094,0.04803088307380676,0.2159094214439392,0.13197015225887299,1,1
228,148148,0.03081832453608513,0.17487934231758118,0.1028488352894783,2,1
229,159741,0.034659720957279205,0.195488840341568,0.1150742769241333,2,3
230,120796,0.021755104884505272,0.15329694747924805,0.08752602338790894,2,3
231,133972,0.02612103708088398,0.1611309051513672,0.09362597018480301,2,3
232,126077,0.023504989221692085,0.15837536752223969,0.09094017744064331,2,3
233,158291,0.03417925536632538,0.18266718089580536,0.10842321813106537,2,3
234,208071,0.05067410692572594,0.24233651161193848,0.14650531113147736,1,1
235,299261,0.08089036494493484,0.2686429023742676,0.1747666299343109,1,1
236,267734,0.07044372707605362,0.2719804644584656,0.1712120920419693,1,1
237,189211,0.04442475363612175,0.19538366794586182,0.11990421265363693,2,1
238,154292,0.032854169607162476,0.18889400362968445,0.11087408661842346,2,3
239,122265,0.0222418662160635,0.1440104842185974,0.08312617242336273,2,3
240,81629,0.00877692736685276,0.096559539437294,0.05266823247075081,2,3
241,101507,0.015363600105047226,0.16080304980278015,0.08808332681655884,2,3
242,90896,0.011847593821585178,0.15351502597332,0.0826813131570816,2,3
243,82931,0.009208351373672485,0.1371229887008667,0.07316567003726959,2,3
244,149436,0.03124511055648327,0.19947069883346558,0.115357905626297,2,3
245,102785,0.015787072479724884,0.16800373792648315,0.09189540147781372,2,3
246,181022,0.04171128571033478,0.27389785647392273,0.15780457854270935,1,1
247,158347,0.034197814762592316,0.18522097170352936,0.10970939695835114,2,1
248,161659,0.035295259207487106,0.18927720189094543,0.11228623241186142,2,3
249,134295,0.02622806467115879,0.17670637369155884,0.10146722197532654,2,3
250,160646,0.03495959937572479,0.1991501897573471,0.11705489456653595,2,3
251,167222,0.03713858872652054,0.21243630349636078,0.12478744983673096,2,3
252,109285,0.017940878868103027,0.14378875494003296,0.080864816904068,2,3
253,149465,0.03125471994280815,0.18761880695819855,0.1094367653131485,2,3
254,356285,0.09978553652763367,0.3277662396430969,0.2137758880853653,1,1
255,248450,0.06405388563871384,0.24299576878547668,0.15352483093738556,1,1
256,178059,0.04072948172688484,0.17652533948421478,0.10862740874290466,2,3
257,162968,0.035729002207517624,0.1750468611717224,0.10538793355226517,2,3
258,255117,0.06626303493976593,0.2503492534160614,0.15830615162849426,1,1
259,154800,0.03302249684929848,0.17952342331409454,0.10627295821905136,2,1
260,136068,0.026815559715032578,0.1631237417459488,0.09496965259313583,2,3
261,140088,0.028147604316473007,0.18490426242351532,0.10652593523263931,2,3
262,130977,0.02512863092124462,0.17620398104190826,0.10066630691289902,2,3
263,95517,0.01337878406047821,0.1397004872560501,0.07653963565826416,2,3
264,75293,0.006677462253719568,0.09749609977006912,0.052086781710386276,2,3
265,63493,0.002767476486042142,0.08320099860429764,0.042984236031770706,2,3
266,65955,0.0035832703579217196,0.08864662051200867,0.04611494392156601,2,3
267,67368,0.00405147485435009,0.09804432839155197,0.051047902554273605,2,3
268,68878,0.004551819991320372,0.10010485351085663,0.052328336983919144,2,3
269,95185,0.013268775306642056,0.17365626990795135,0.0934625193476677,2,3
270,96849,0.013820149935781956,0.15521259605884552,0.08451637625694275,2,3
271,87934,0.010866121388971806,0.1566251963376999,0.08374565839767456,2,3
272,72984,0.0059123653918504715,0.1325215846300125,0.06921697407960892,2,3
273,74985,0.006575406063348055,0.14340421557426453,0.07498981058597565,2,3
274,125509,0.02331678196787834,0.24213719367980957,0.1327269822359085,1,1
275,144964,0.029763290658593178,0.29849773645401,0.16413050889968872,1,1
276,96427,0.01368031743913889,0.16953518986701965,0.09160775691270828,2,3
277,84093,0.009593386203050613,0.15464536845684052,0.08211937546730042,2,3
278,126866,0.023766430094838142,0.22612571716308594,0.12494607269763947,2,3
279,88836,0.01116500236093998,0.1507275104522705,0.08094625920057297,2,3
280,91557,0.012066618539392948,0.14957156777381897,0.08081909269094467,2,3
281,95203,0.013274739496409893,0.17443984746932983,0.0938572958111763,2,3
282,163350,0.03585558384656906,0.2854081690311432,0.16063188016414642,1,3
283,331992,0.09173593670129776,0.32924532890319824,0.2104906290769577,1,1
284,338750,0.0939752385020256,0.3330584466457367,0.21351684629917145,1,1
285,103378,0.015983564779162407,0.12855060398578644,0.072267085313797,2,1
286,75253,0.006664207670837641,0.08118664473295212,0.04392542690038681,2,3
287,65114,0.0033046025782823563,0.07254372537136078,0.03792416304349899,2,3
288,55141,0.0,0.09401407092809677,0.047007035464048386,2,3
