frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
80,55376,0.09448858350515366,0.08621397614479065,0.09035128355026245,2,3
81,55530,0.09512678533792496,0.07550638169050217,0.08531658351421356,2,3
82,54881,0.09243718534708023,0.06640753149986267,0.07942235469818115,2,3
83,54923,0.09261123836040497,0.0602618046104908,0.07643651962280273,2,3
84,54422,0.09053497761487961,0.053256649523973465,0.07189581543207169,2,3
85,55265,0.09402856975793839,0.05300728231668472,0.07351792603731155,2,3
86,55965,0.09692953526973724,0.06130194664001465,0.07911574095487595,2,3
87,53646,0.08731904625892639,0.0608968585729599,0.07410795241594315,2,3
88,52830,0.08393735438585281,0.06235910579562187,0.0731482282280922,2,1
89,51168,0.0770496353507042,0.06037868559360504,0.06871415674686432,2,3
90,48890,0.06760906428098679,0.05741783231496811,0.06251344829797745,2,3
91,49428,0.06983865797519684,0.05924752354621887,0.06454309076070786,2,3
92,51409,0.07804840058088303,0.06538086384534836,0.07171463221311569,2,3
93,57118,0.1017078310251236,0.05655094236135483,0.07912938296794891,2,3
94,54991,0.09289304167032242,0.052168987691402435,0.07253101468086243,2,1
95,55828,0.09636177867650986,0.04990362003445625,0.0731327012181282,2,3
96,57890,0.10490718483924866,0.05359397828578949,0.07925058156251907,2,3
97,62845,0.12544187903404236,0.06209266930818558,0.09376727044582367,2,3
98,68798,0.15011250972747803,0.0914400964975357,0.12077630311250687,2,3
99,78693,0.1911197304725647,0.14581315219402313,0.1684664487838745,1,3
100,93517,0.25255388021469116,0.20490919053554535,0.22873154282569885,1,3
101,110112,0.32132747769355774,0.24730750918388367,0.2843174934387207,1,1
102,111956,0.32896944880485535,0.23556305468082428,0.2822662591934204,1,3
103,118588,0.3564540147781372,0.234272763133049,0.2953633964061737,0,1
104,140971,0.44921445846557617,0.26448854804039,0.3568515181541443,0,3
105,136521,0.430772602558136,0.2396353930234909,0.33520400524139404,0,3
106,146186,0.4708266258239746,0.23683911561965942,0.353832870721817,0,3
107,168506,0.5633259415626526,0.23354698717594147,0.39843645691871643,0,3
108,182302,0.620499849319458,0.20546573400497437,0.4129827916622162,0,3
109,225817,0.8008362650871277,0.2320866584777832,0.5164614915847778,0,1
110,228909,0.8136502504348755,0.21318234503269196,0.5134162902832031,0,3
111,197439,0.6832311749458313,0.2073143571615219,0.4452727735042572,0,1
112,194332,0.6703550219535828,0.19652274250984192,0.43343889713287354,0,3
113,193145,0.665435791015625,0.20162487030029297,0.433530330657959,0,3
114,157927,0.5194841027259827,0.201561838388443,0.360522985458374,0,3
115,152577,0.49731242656707764,0.19749227166175842,0.34740233421325684,0,1
116,150351,0.48808738589286804,0.2076188176870346,0.3478530943393707,0,3
117,122818,0.37398412823677063,0.18498781323432922,0.2794859707355499,1,1
118,106788,0.3075520396232605,0.16876058280467987,0.23815631866455078,1,3
119,104365,0.2975105345249176,0.15768945217132568,0.22759999334812164,1,1
120,98289,0.2723301947116852,0.11250858008861542,0.1924193799495697,1,3
121,126049,0.3873741626739502,0.1547638326883316,0.2710689902305603,1,1
122,134396,0.4219660758972168,0.23059946298599243,0.3262827694416046,0,3
123,134298,0.4215599596500397,0.19884419441223145,0.31020206212997437,0,3
124,145103,0.46633845567703247,0.26809191703796387,0.36721518635749817,0,1
125,151854,0.4943161606788635,0.21935363113880157,0.35683488845825195,0,3
126,166782,0.5561813116073608,0.27552539110183716,0.415853351354599,0,3
127,157530,0.5178388953208923,0.23847153782844543,0.3781552314758301,0,1
128,148684,0.4811789393424988,0.25293198227882385,0.3670554757118225,0,3
129,134729,0.4233461618423462,0.17723456025123596,0.3002903461456299,0,1
130,126098,0.38757723569869995,0.18995241820812225,0.2887648344039917,0,3
131,114066,0.3377137780189514,0.15506134927272797,0.2463875710964203,1,3
132,102552,0.28999707102775574,0.12789854407310486,0.2089478075504303,1,3
133,97380,0.26856306195259094,0.13220643997192383,0.20038475096225739,1,3
134,81527,0.20286448299884796,0.11230412125587463,0.1575843095779419,1,3
135,79601,0.19488269090652466,0.11705699563026428,0.15596984326839447,1,3
136,75601,0.1783057451248169,0.13148348033428192,0.15489462018013,1,3
137,69467,0.15288501977920532,0.12426139414310455,0.13857319951057434,1,3
138,56800,0.10038997232913971,0.08339505642652512,0.09189251065254211,2,1
139,55613,0.09547075629234314,0.08542856574058533,0.09044966101646423,2,3
140,61400,0.11945345252752304,0.11791978031396866,0.11868661642074585,2,3
141,58410,0.10706218332052231,0.10112814605236053,0.10409516096115112,2,3
142,55595,0.09539616852998734,0.08282800018787384,0.08911208808422089,2,3
143,57398,0.1028682217001915,0.09517709910869598,0.09902265667915344,2,1
144,54492,0.09082506597042084,0.08201567828655243,0.08642037212848663,2,3
145,56699,0.09997140616178513,0.08552014827728271,0.09274578094482422,2,3
146,57201,0.10205180197954178,0.09131868183612823,0.0966852456331253,2,3
147,65854,0.1379118710756302,0.1176261156797409,0.12776899337768555,2,3
148,78542,0.19049394130706787,0.17116139829158783,0.18082767724990845,1,1
149,68076,0.1471203714609146,0.13413621485233307,0.14062829315662384,1,3
150,76006,0.1799841672182083,0.18384100496768951,0.1819125860929489,1,3
151,91027,0.2422347366809845,0.23933470249176025,0.24078471958637238,1,1
152,85691,0.2201210856437683,0.18313048779964447,0.201625794172287,1,3
153,89056,0.234066441655159,0.20726227760314941,0.2206643521785736,1,3
154,83719,0.21194864809513092,0.19891498982906342,0.20543181896209717,1,1
155,79845,0.19589388370513916,0.13691771030426025,0.1664057970046997,1,3
156,91796,0.2454216480255127,0.1650112122297287,0.2052164375782013,1,3
157,85159,0.217916339635849,0.14886821806430817,0.18339228630065918,1,3
158,85519,0.2194082885980606,0.15832450985908508,0.18886640667915344,1,3
159,94593,0.25701308250427246,0.19026371836662292,0.2236384004354477,1,3
160,94217,0.2554548382759094,0.18542437255382538,0.220439612865448,1,1
161,94992,0.25866663455963135,0.1982821524143219,0.22847439348697662,1,3
162,106822,0.3076929450035095,0.2236640900373459,0.2656785249710083,1,1
163,107069,0.3087165653705597,0.21975567936897278,0.26423612236976624,1,1
164,104514,0.29812803864479065,0.21507129073143005,0.25659966468811035,1,3
165,95970,0.26271969079971313,0.206219881772995,0.23446978628635406,1,1
166,89108,0.23428194224834442,0.16336791217327118,0.1988249272108078,1,1
167,77351,0.18555815517902374,0.1326705813407898,0.15911436080932617,1,1
168,96077,0.26316311955451965,0.15811192989349365,0.21063752472400665,1,3
169,94219,0.2554631531238556,0.15783537924289703,0.2066492736339569,1,3
170,95918,0.2625041902065277,0.14750853180885315,0.20500636100769043,1,1
171,114353,0.33890318870544434,0.18052342534065247,0.2597132921218872,1,3
172,116059,0.3459732234477997,0.19883829355239868,0.272405743598938,1,3
173,112992,0.3332628607749939,0.18387144804000854,0.2585671544075012,1,3
174,128527,0.3976435661315918,0.2132144272327423,0.30542898178100586,0,3
175,131681,0.4107145071029663,0.22320164740085602,0.31695806980133057,0,3
176,131273,0.409023642539978,0.24697934091091156,0.3280014991760254,0,3
177,116898,0.3494502604007721,0.21831245720386505,0.28388136625289917,1,3
178,106360,0.30577829480171204,0.21232792735099792,0.259053111076355,1,3
179,108026,0.3126825988292694,0.19917352497577667,0.25592806935310364,1,3
180,111428,0.326781302690506,0.21384669840335846,0.2703140079975128,1,3
181,115455,0.34347012639045715,0.21707171201705933,0.28027093410491943,1,3
182,110740,0.3239300549030304,0.21915845572948456,0.2715442478656769,1,3
183,98574,0.27351129055023193,0.19407476484775543,0.23379302024841309,1,1
184,95187,0.2594747543334961,0.2141409069299698,0.23680782318115234,1,3
185,88234,0.2306598722934723,0.21164719760417938,0.22115352749824524,1,1
186,76482,0.18195681273937225,0.15840420126914978,0.17018049955368042,1,3
187,79482,0.19438952207565308,0.1463298499584198,0.17035968601703644,1,3
188,143812,0.46098822355270386,0.24348369240760803,0.35223597288131714,0,1
189,179885,0.6104832291603088,0.30360111594200134,0.4570421576499939,0,3
190,217032,0.7644291520118713,0.28876039385795593,0.5265947580337524,0,1
191,252624,0.9119307398796082,0.3060225248336792,0.6089766025543213,0,1
192,252367,0.9108657240867615,0.20956414937973022,0.5602149367332458,0,1
193,273875,1.0,0.2572298049926758,0.6286149024963379,0,3
194,271677,0.9908909201622009,0.2081538289785385,0.5995223522186279,0,3
195,242094,0.8682920336723328,0.2188934087753296,0.5435926914215088,0,1
196,201422,0.6997376680374146,0.15548139810562134,0.42760953307151794,0,1
197,177081,0.5988628268241882,0.1661866307258606,0.3825247287750244,0,3
198,161904,0.5359656810760498,0.16121357679367065,0.34858962893486023,0,3
199,142894,0.457183837890625,0.12144029140472412,0.28931206464767456,0,3
200,138129,0.4374365210533142,0.12096206098794937,0.2791993021965027,1,3
201,108477,0.3145516514778137,0.11258669942617416,0.21356917917728424,1,1
202,96275,0.26398366689682007,0.12464268505573273,0.1943131685256958,1,3
203,74440,0.17349429428577423,0.10148440301418304,0.13748934864997864,1,1
204,66043,0.1386951357126236,0.09748579561710358,0.11809046566486359,2,1
205,56482,0.09907209873199463,0.07627969235181808,0.08767589926719666,2,3
206,50182,0.0729634165763855,0.06209332123398781,0.0675283670425415,2,3
207,48677,0.06672634184360504,0.06348827481269836,0.0651073083281517,2,3
208,46510,0.057745788246393204,0.06890325993299484,0.06332452595233917,2,3
209,43973,0.04723186790943146,0.06296364217996597,0.055097755044698715,2,3
210,43256,0.04426044598221779,0.06451155990362167,0.05438600480556488,2,3
211,41446,0.03675936162471771,0.07083675265312195,0.05379805713891983,2,3
212,39380,0.0281973909586668,0.0738263726234436,0.05101188272237778,2,3
213,38628,0.025080911815166473,0.08395760506391525,0.05451925843954086,2,3
214,35846,0.013551658019423485,0.07287324219942093,0.04321245104074478,2,3
215,33913,0.005540851503610611,0.07448114454746246,0.04001099616289139,2,3
216,32576,0.0,0.06993015110492706,0.03496507555246353,2,3
217,34225,0.006833849940448999,0.07053304463624954,0.0386834479868412,2,3
218,39061,0.02687537483870983,0.0880347341299057,0.05745505541563034,2,3
219,38124,0.022992214187979698,0.09073050320148468,0.056861359626054764,2,3
220,36708,0.01712397113442421,0.07636092603206635,0.04674244672060013,2,3
221,37731,0.02136353962123394,0.08259392529726028,0.05197873339056969,2,3
222,35111,0.010505637153983116,0.07127194106578827,0.04088879004120827,2,3
