frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
99,6544,0.0007369298837147653,0.0070106820203363895,0.003873805981129408,2,3
100,6862,0.0007923539378680289,0.00953417643904686,0.0051632653921842575,2,3
101,6561,0.0007398928282782435,0.007940741255879402,0.004340317100286484,2,3
102,6707,0.0007653412758372724,0.007194082252681255,0.003979711793363094,2,3
103,6448,0.0007201973348855972,0.006466822698712349,0.003593510016798973,2,3
104,6627,0.0007513987948186696,0.00997169129550457,0.0053615448996424675,2,3
105,6887,0.0007967156707309186,0.00807991437613964,0.00443831505253911,2,3
106,6521,0.0007329215877689421,0.006932938937097788,0.0038329302333295345,2,3
107,6506,0.0007303045131266117,0.007638619281351566,0.004184462130069733,2,3
108,6375,0.0007074731402099133,0.00872279517352581,0.004715134389698505,2,3
109,5956,0.0006344441790133715,0.007884635590016842,0.004259539768099785,2,3
110,6272,0.0006895223050378263,0.008080311119556427,0.004384916741400957,2,3
111,6466,0.0007233332726173103,0.01039062812924385,0.005556980613619089,2,3
112,6538,0.0007358845323324203,0.008528241887688637,0.0046320632100105286,2,3
113,6658,0.0007567983120679855,0.008661185391247272,0.004708991851657629,2,3
114,6773,0.0007768397335894406,0.007424468174576759,0.004100653808563948,2,3
115,6346,0.000702419551089406,0.00902806781232357,0.004865243565291166,2,3
116,6298,0.000694049522280693,0.009582669474184513,0.005138359498232603,2,3
117,6304,0.0006950948154553771,0.00894995778799057,0.004822526127099991,2,3
118,6369,0.0007064277888275683,0.00957545917481184,0.005140943452715874,2,3
119,6295,0.0006935306009836495,0.007912637665867805,0.004303084220737219,2,3
120,6252,0.0006860329303890467,0.008229343220591545,0.004457687959074974,2,3
121,6138,0.0006661645020358264,0.009687364101409912,0.0051767644472420216,2,3
122,6793,0.0007803291082382202,0.007142429240047932,0.003961379174143076,2,3
123,6483,0.0007262962753884494,0.008687944151461124,0.004707120358943939,2,3
124,6286,0.000691958877723664,0.009286995977163315,0.004989477340131998,2,3
125,6448,0.0007201973348855972,0.008419245481491089,0.004569721408188343,2,3
126,6312,0.0006964936037547886,0.011355990543961525,0.0060262419283390045,2,3
127,6435,0.0007179337553679943,0.010289754718542099,0.00550384446978569,2,3
128,6234,0.0006828969926573336,0.008353709243237972,0.0045183030888438225,2,3
129,6214,0.000679407618008554,0.008496209979057312,0.00458780862390995,2,3
130,6633,0.0007524440879933536,0.008027124218642712,0.004389784298837185,2,3
131,6952,0.000808041135314852,0.008238672278821468,0.004523356910794973,2,3
132,6569,0.0007412840495817363,0.009239948354661465,0.004990616347640753,2,3
133,6623,0.0007506993715651333,0.008220301009714603,0.004485500045120716,2,3
134,7071,0.0008287819218821824,0.008693096227943897,0.004760939162224531,2,3
135,6501,0.0007294322131201625,0.009386393241584301,0.005057912785559893,2,3
136,2316,0.0,0.012805732898414135,0.0064028664492070675,2,3
