frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
291,125630,0.17655107378959656,0.1493624746799469,0.16295677423477173,1,3
292,126543,0.17783913016319275,0.12633803486824036,0.15208858251571655,1,3
293,116658,0.16389353573322296,0.14515729248523712,0.15452541410923004,1,3
294,160823,0.22620080411434174,0.2636856138706207,0.24494320154190063,1,3
295,124075,0.1743573248386383,0.17128078639507294,0.17281904816627502,1,1
296,129259,0.18167081475257874,0.16465146839618683,0.17316114902496338,1,3
297,126505,0.17778553068637848,0.13371342420578003,0.15574946999549866,1,3
298,118612,0.1666502058506012,0.1433984637260437,0.15502433478832245,1,3
299,118648,0.16670098900794983,0.14893175661563873,0.15781638026237488,1,3
300,113071,0.1588330715894699,0.15000708401203156,0.15442007780075073,1,3
301,98077,0.13767977058887482,0.10536713153123856,0.12152345478534698,2,1
302,97066,0.1362534612417221,0.10900355875492096,0.12262850999832153,2,3
303,105237,0.14778098464012146,0.12647999823093414,0.1371304988861084,1,3
304,107863,0.15148571133613586,0.13175836205482483,0.14162203669548035,1,1
305,98948,0.13890856504440308,0.15713495016098022,0.14802175760269165,1,3
306,84468,0.11848042160272598,0.09379715472459793,0.10613878816366196,2,1
307,92357,0.129610076546669,0.11763940006494522,0.12362474203109741,2,3
308,111332,0.15637969970703125,0.13081355392932892,0.1435966193675995,1,3
309,112731,0.15835338830947876,0.14092132449150085,0.1496373564004898,1,3
310,105885,0.148695170879364,0.12316682189702988,0.13593100011348724,1,1
311,164896,0.2319469153881073,0.17586880922317505,0.20390786230564117,1,3
312,167293,0.2353285700082779,0.21223098039627075,0.22377976775169373,1,3
313,124601,0.17509938776493073,0.12576700747013092,0.15043319761753082,1,3
314,100052,0.14046606421470642,0.10881722718477249,0.12464164197444916,2,1
315,98997,0.13897769153118134,0.09779369086027145,0.1183856874704361,2,3
316,86869,0.12186771631240845,0.08048799633979797,0.10117785632610321,2,3
317,92057,0.12918686866760254,0.0949067771434784,0.11204682290554047,2,3
318,103028,0.14466457068920135,0.11138056963682175,0.12802256643772125,2,3
319,111190,0.15617938339710236,0.1351211667060852,0.14565026760101318,1,3
320,131931,0.18544043600559235,0.1518688201904297,0.16865462064743042,1,3
321,159261,0.22399714589118958,0.22256873548030853,0.22328293323516846,1,3
322,202561,0.285084068775177,0.27038905024528503,0.2777365446090698,1,3
323,188856,0.2657493054866791,0.22797122597694397,0.24686026573181152,1,3
324,177220,0.24933339655399323,0.24410969018936157,0.2467215359210968,1,3
325,136196,0.19145742058753967,0.18223567306995392,0.1868465542793274,1,3
326,94679,0.13288593292236328,0.11036205291748047,0.12162399291992188,2,1
327,90552,0.12706363201141357,0.08882781118154526,0.10794572532176971,2,3
328,102307,0.14364738762378693,0.09218046069145203,0.11791392415761948,2,3
329,121197,0.17029708623886108,0.12196047604084015,0.14612877368927002,1,3
330,107838,0.15145044028759003,0.15160658955574036,0.1515285074710846,1,3
331,106360,0.14936530590057373,0.10921537131071091,0.12929034233093262,2,3
332,114368,0.16066284477710724,0.1010902002453804,0.13087652623653412,2,3
333,126900,0.1783427745103836,0.11281812936067581,0.14558045566082,1,1
334,152253,0.2141103744506836,0.15503332018852234,0.18457184731960297,1,3
335,171109,0.24071210622787476,0.21262948215007782,0.22667080163955688,1,3
336,171957,0.24190844595432281,0.17304885387420654,0.20747864246368408,1,3
337,230414,0.3243786096572876,0.21249762177467346,0.26843810081481934,1,3
338,258058,0.3633783161640167,0.22126340866088867,0.2923208475112915,0,3
339,207606,0.2922014594078064,0.17979972064495087,0.23600059747695923,1,3
340,195379,0.2749518156051636,0.21172039210796356,0.24333611130714417,1,3
341,143604,0.20190851390361786,0.15057192742824554,0.1762402206659317,1,3
342,152128,0.2139340192079544,0.20799726247787476,0.21096563339233398,1,3
343,212794,0.2995206117630005,0.2470966875553131,0.2733086347579956,1,3
344,199909,0.28134265542030334,0.21970978379249573,0.25052621960639954,1,3
345,170500,0.23985294997692108,0.18849311769008636,0.21417303383350372,1,3
346,205865,0.2897453010082245,0.22248362004756927,0.2561144530773163,1,3
347,163923,0.23057422041893005,0.1940418779850006,0.21230804920196533,1,3
348,128194,0.18016833066940308,0.15133599936962128,0.16575217247009277,1,3
349,133559,0.18773719668388367,0.15870340168476105,0.17322030663490295,1,3
350,118345,0.16627351939678192,0.13415153324604034,0.15021252632141113,1,3
351,144249,0.20281846821308136,0.16019731760025024,0.1815078854560852,1,3
352,165489,0.2327835112810135,0.1640690118074417,0.1984262615442276,1,3
353,166989,0.23489966988563538,0.16563163697719574,0.20026564598083496,1,3
354,116322,0.16341951489448547,0.11637990921735764,0.13989971578121185,1,3
355,121944,0.17135094106197357,0.11096023768186569,0.14115558564662933,1,3
356,131344,0.18461230397224426,0.1258048266172409,0.155208557844162,1,3
357,166908,0.23478542268276215,0.16234920918941498,0.19856731593608856,1,3
358,212167,0.2986360490322113,0.21284374594688416,0.25573989748954773,1,3
359,231331,0.32567229866981506,0.23881350457668304,0.28224289417266846,1,3
360,182060,0.2561616003513336,0.19328069686889648,0.22472114861011505,1,1
361,231508,0.32592201232910156,0.2668049931526184,0.29636350274086,0,1
362,245029,0.34499719738960266,0.2530079483985901,0.29900258779525757,0,1
363,156282,0.21979442238807678,0.15278752148151398,0.18629097938537598,1,3
364,196588,0.27665746212005615,0.2515847384929657,0.2641211152076721,1,3
365,225354,0.31724005937576294,0.26746994256973267,0.2923550009727478,0,1
366,166083,0.2336215078830719,0.1520174890756607,0.1928195059299469,1,1
367,173880,0.2446213811635971,0.1640596240758896,0.20434050261974335,1,3
368,254193,0.3579256236553192,0.2190246731042862,0.2884751558303833,0,1
369,199980,0.2814428508281708,0.16351193189620972,0.22247739136219025,1,3
370,211297,0.29740867018699646,0.1776399463415146,0.23752430081367493,1,1
371,193242,0.27193698287010193,0.1997309923171997,0.23583398759365082,1,3
372,222609,0.31336742639541626,0.1964804083108902,0.25492390990257263,1,3
373,271238,0.38197243213653564,0.24009062349796295,0.3110315203666687,0,1
374,247424,0.34837606549263,0.2288062423467636,0.2885911464691162,0,1
375,162925,0.22916626930236816,0.19903358817100525,0.2140999287366867,1,3
376,188472,0.26520755887031555,0.21369563043117523,0.2394515872001648,1,3
377,229464,0.32303836941719055,0.2523168921470642,0.2876776456832886,0,1
378,185947,0.2616453170776367,0.17056244611740112,0.21610388159751892,1,3
379,247788,0.3488895893096924,0.19489192962646484,0.2718907594680786,1,3
380,265090,0.3732989430427551,0.20917761325836182,0.29123827815055847,0,1
381,303749,0.42783841490745544,0.21441270411014557,0.3211255669593811,0,1
382,346827,0.4886121153831482,0.20539242029190063,0.3470022678375244,0,1
383,310479,0.43733301758766174,0.23348355293273926,0.3354082703590393,0,1
384,183334,0.25795894861221313,0.1836954653263092,0.22082720696926117,1,3
385,154316,0.21702082455158234,0.18459491431713104,0.2008078694343567,1,3
386,172935,0.24328818917274475,0.21271507441997528,0.22800162434577942,1,3
