frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
83,522391,0.6597143411636353,0.12471058964729309,0.392212450504303,0,1
84,527754,0.6671630144119263,0.16526712477207184,0.41621506214141846,0,1
85,271536,0.31130364537239075,0.11103024333715439,0.21116694808006287,1,3
86,330901,0.3937552869319916,0.24996034801006317,0.3218578100204468,0,1
87,135396,0.12221979349851608,0.09390801191329956,0.10806390643119812,2,3
88,90854,0.06035573035478592,0.04599924013018608,0.05317748337984085,2,3
89,89026,0.05781683698296547,0.057356320321559906,0.05758658051490784,2,3
90,72976,0.03552510589361191,0.04953252151608467,0.04252881556749344,2,3
91,70472,0.032047320157289505,0.06006145849823952,0.04605438932776451,2,3
92,67766,0.02828897349536419,0.060724616050720215,0.04450679570436478,2,3
93,72409,0.03473760187625885,0.07877308875322342,0.056755345314741135,2,3
94,79952,0.04521401971578598,0.09235433489084244,0.06878417730331421,2,3
95,102431,0.07643494009971619,0.13566559553146362,0.1060502678155899,2,3
96,132374,0.11802256107330322,0.15157823264598846,0.13480040431022644,1,3
97,211754,0.22827287018299103,0.21285010874271393,0.22056148946285248,1,1
98,327289,0.38873860239982605,0.3131069839000702,0.3509227931499481,0,1
99,147210,0.13862816989421844,0.17520293593406677,0.156915545463562,1,3
100,171948,0.17298659682273865,0.19994720816612244,0.18646690249443054,1,1
101,348853,0.41868868470191956,0.25607433915138245,0.337381511926651,0,1
102,284585,0.3294273316860199,0.25289610028266907,0.2911617159843445,0,1
103,175400,0.17778106033802032,0.14941467344760895,0.16359786689281464,1,3
104,118952,0.09938083589076996,0.07522198557853699,0.08730141073465347,2,1
105,102383,0.07636827975511551,0.07758010178804398,0.07697419077157974,2,3
106,102304,0.07625855505466461,0.11220946162939072,0.09423400461673737,2,3
107,121459,0.10286279022693634,0.19361895322799683,0.148240864276886,1,3
108,140411,0.12918509542942047,0.2198437750339508,0.17451444268226624,1,3
109,179027,0.18281856179237366,0.2834119200706482,0.23311524093151093,1,1
110,165246,0.16367824375629425,0.25219035148620605,0.20793429017066956,1,3
111,128086,0.11206699162721634,0.19880501925945282,0.15543600916862488,1,1
112,107922,0.08406135439872742,0.12166328728199005,0.10286232084035873,2,1
113,96687,0.06845714151859283,0.08135431259870529,0.07490572333335876,2,3
114,90922,0.060450177639722824,0.059655576944351196,0.06005287915468216,2,3
115,82301,0.048476532101631165,0.05253787338733673,0.05050720274448395,2,3
116,77137,0.04130428656935692,0.047155722975730896,0.044230006635189056,2,3
117,72101,0.03430982679128647,0.058541733771562576,0.04642578214406967,2,3
118,67610,0.028072306886315346,0.06046517193317413,0.044268738478422165,2,3
119,64916,0.024330629035830498,0.06076233461499214,0.042546480894088745,2,3
120,65427,0.02504035085439682,0.06793799251317978,0.0464891716837883,2,3
121,79264,0.04425846412777901,0.09893885999917984,0.07159866392612457,2,3
122,91920,0.06183628737926483,0.15413802862167358,0.10798715800046921,2,3
123,138853,0.1270211935043335,0.16076338291168213,0.1438922882080078,1,3
124,92033,0.06199323758482933,0.10284385085105896,0.0824185460805893,2,3
125,174157,0.17605465650558472,0.12565632164478302,0.15085548162460327,1,3
126,126214,0.10946697741746902,0.06007572263479233,0.08477135002613068,2,1
127,120075,0.10094057023525238,0.057031117379665375,0.07898584008216858,2,3
128,113316,0.09155303239822388,0.06058625876903534,0.07606964558362961,2,3
129,104748,0.07965300977230072,0.06073557958006859,0.0701942965388298,2,3
130,126881,0.11039337515830994,0.06162907928228378,0.08601123094558716,2,3
131,138167,0.12606841325759888,0.0602109357714653,0.09313967823982239,2,3
132,111242,0.08867248147726059,0.047072362154722214,0.06787241995334625,2,3
133,126932,0.1104642003774643,0.07530959695577621,0.09288689494132996,2,3
134,145935,0.13685733079910278,0.06965091079473495,0.10325412452220917,2,3
135,143721,0.13378232717514038,0.07228754460811615,0.10303493589162827,2,3
136,168526,0.16823381185531616,0.1277521699666977,0.14799299836158752,1,3
137,220008,0.23973679542541504,0.21455378830432892,0.22714528441429138,1,3
138,301214,0.35252320766448975,0.24117113649845123,0.2968471646308899,0,1
139,196193,0.20666031539440155,0.12672924995422363,0.1666947901248932,1,1
140,179655,0.18369080126285553,0.10692986845970154,0.14531034231185913,1,1
141,141454,0.13063369691371918,0.06792470812797546,0.09927920252084732,2,1
142,158194,0.15388377010822296,0.09216143190860748,0.12302260100841522,2,3
143,173740,0.17547549307346344,0.0886608138680458,0.13206815719604492,1,1
144,194883,0.20484086871147156,0.12008067965507507,0.16246077418327332,1,1
145,186800,0.1936144381761551,0.13081100583076477,0.16221272945404053,1,3
146,263863,0.30064666271209717,0.21542081236839294,0.25803375244140625,1,1
147,342968,0.41051504015922546,0.25239428877830505,0.33145466446876526,0,1
148,111212,0.088630810379982,0.06584491580724716,0.07723785936832428,2,3
149,83496,0.050136253237724304,0.05992347002029419,0.05502986162900925,2,3
150,70680,0.03233620896935463,0.06346096098423004,0.047898583114147186,2,3
151,68207,0.028901472687721252,0.07469373941421509,0.05179760605096817,2,3
152,69791,0.03110148385167122,0.08967525511980057,0.06038837134838104,2,3
153,89861,0.058976560831069946,0.139869824051857,0.09942319244146347,2,3
154,104196,0.07888633757829666,0.13533331453800201,0.10710982978343964,2,3
155,92294,0.06235573813319206,0.125777006149292,0.09406637400388718,2,3
156,131672,0.11704755574464798,0.21003194153308868,0.16353975236415863,1,1
157,193981,0.2035880833864212,0.27346622943878174,0.23852714896202087,1,1
158,159354,0.15549488365650177,0.26691481471061707,0.21120485663414001,1,1
159,73808,0.036680664867162704,0.060231443494558334,0.04845605418086052,2,1
160,65139,0.02464035339653492,0.04885634034872055,0.03674834594130516,2,3
161,62898,0.021527845412492752,0.045229073613882065,0.03337845951318741,2,3
162,60990,0.01887783594429493,0.0383981391787529,0.02863798663020134,2,3
163,59029,0.01615421660244465,0.04050338640809059,0.028328802436590195,2,3
164,57206,0.013622264377772808,0.04166480526328087,0.027643535286188126,2,3
165,56742,0.012977822683751583,0.03817196935415268,0.02557489648461342,2,3
166,57279,0.013723651878535748,0.04089871421456337,0.027311183512210846,2,3
167,58836,0.015886161476373672,0.04584094509482384,0.030863553285598755,2,3
168,60813,0.018632004037499428,0.043907251209020615,0.031269628554582596,2,3
169,59712,0.01710282824933529,0.03899393603205681,0.028048381209373474,2,3
170,77291,0.04151817411184311,0.069212906062603,0.05536554008722305,2,3
171,67705,0.028204254806041718,0.037802424281835556,0.03300333768129349,2,3
172,66612,0.02668619342148304,0.04177812486886978,0.034232158213853836,2,3
173,65505,0.02514868788421154,0.04213593155145645,0.03364231064915657,2,3
174,65317,0.024887574836611748,0.04409203305840492,0.03448980301618576,2,3
175,71326,0.033233433961868286,0.04824529588222504,0.04073936492204666,2,3
176,80341,0.04575430229306221,0.06685464084148407,0.05630446970462799,2,3
177,71469,0.033432044088840485,0.05291572958230972,0.043173886835575104,2,3
178,77591,0.041934847831726074,0.06399743258953094,0.05296614021062851,2,3
179,106294,0.08180022984743118,0.10057849436998367,0.09118936210870743,2,3
180,142643,0.13228508830070496,0.22639688849449158,0.17934098839759827,1,1
181,191223,0.19975750148296356,0.22916999459266663,0.2144637405872345,1,3
182,262058,0.2981397211551666,0.24926961958408356,0.2737046778202057,1,3
183,304964,0.35773155093193054,0.2017727792263031,0.2797521650791168,1,1
184,284762,0.329673171043396,0.21472112834453583,0.2721971571445465,1,3
185,309805,0.3644551932811737,0.16538077592849731,0.2649179697036743,1,1
186,362885,0.43817761540412903,0.2100280076265335,0.32410281896591187,0,1
187,177412,0.18057551980018616,0.07251886278390884,0.1265471875667572,2,3
188,132776,0.1185808926820755,0.060354746878147125,0.08946782350540161,2,3
189,116173,0.09552110731601715,0.07020490616559982,0.08286300301551819,2,3
190,100726,0.0740668773651123,0.05694032087922096,0.06550359725952148,2,3
191,98619,0.07114048302173615,0.06706398725509644,0.06910223513841629,2,3
192,89584,0.05859183892607689,0.05896424502134323,0.05877804011106491,2,3
193,87632,0.05588071420788765,0.07402339577674866,0.064952053129673,2,3
194,95146,0.06631685793399811,0.06786157190799713,0.06708921492099762,2,3
195,91261,0.06092100590467453,0.07674698531627655,0.06883399188518524,2,3
196,99507,0.07237382233142853,0.10022705048322678,0.08630043268203735,2,3
197,146008,0.13695871829986572,0.22555965185165405,0.1812591850757599,1,1
198,133790,0.11998923122882843,0.1904304027557373,0.15520980954170227,1,1
199,109874,0.08677246421575546,0.0990886464715004,0.09293055534362793,2,1
200,109662,0.08647802472114563,0.08255471289157867,0.08451636880636215,2,3
201,84419,0.05141820013523102,0.05705205351114273,0.054235126823186874,2,3
202,79641,0.04478207975625992,0.05193226784467697,0.048357173800468445,2,3
203,75459,0.03897372633218765,0.04946570470929146,0.044219717383384705,2,3
204,73307,0.0359848290681839,0.04711006209254265,0.04154744744300842,2,3
205,69531,0.030740372836589813,0.04515640810132027,0.03794839233160019,2,3
206,71936,0.03408065810799599,0.04289769381284714,0.03848917782306671,2,3
207,119226,0.09976139664649963,0.10887458920478821,0.10431799292564392,2,3
208,83218,0.04975014179944992,0.041248660534620285,0.045499399304389954,2,3
209,99522,0.07239465415477753,0.08246112614870071,0.07742789387702942,2,3
210,88871,0.057601556181907654,0.059647802263498306,0.05862467736005783,2,3
211,114499,0.09319610148668289,0.14679594337940216,0.11999602615833282,2,3
212,154398,0.14861154556274414,0.2137548327445984,0.18118318915367126,1,1
213,132896,0.11874756217002869,0.21315929293632507,0.16595342755317688,1,3
214,127048,0.11062531918287277,0.1332767903804779,0.12195105850696564,2,1
215,188012,0.19529777765274048,0.1570986807346344,0.17619822919368744,1,1
216,202836,0.21588672697544098,0.12276028841733932,0.16932350397109985,1,3
217,183025,0.18837136030197144,0.10046016424894333,0.14441576600074768,1,3
218,174797,0.1769435554742813,0.085074782371521,0.13100916147232056,2,1
219,184644,0.19061999022960663,0.08802682161331177,0.1393234133720398,1,3
220,240149,0.26771047711372375,0.10831159353256226,0.188011035323143,1,3
221,241235,0.2692188322544098,0.08523290604352951,0.17722587287425995,1,1
222,249761,0.28106051683425903,0.10163609683513641,0.19134831428527832,1,3
223,411552,0.5057708621025085,0.1443113386631012,0.32504111528396606,0,1
224,420627,0.5183750987052917,0.15427644550800323,0.3363257646560669,0,1
225,217642,0.2364506721496582,0.05071910470724106,0.14358489215373993,1,3
226,198213,0.2094658762216568,0.062128666788339615,0.13579727709293365,1,3
227,204974,0.21885617077350616,0.10139483213424683,0.1601254940032959,1,1
228,275355,0.31660783290863037,0.1573522388935089,0.23698003590106964,1,3
229,415534,0.5113014578819275,0.21904723346233368,0.3651743531227112,0,1
230,418224,0.5150375366210938,0.17553633451461792,0.34528693556785583,0,1
231,197322,0.20822836458683014,0.07419122755527496,0.14120979607105255,1,1
232,182969,0.18829359114170074,0.08682148903608322,0.13755753636360168,1,3
233,240242,0.267839640378952,0.1102873682975769,0.18906350433826447,1,3
234,355691,0.42818593978881836,0.17358773946762085,0.3008868396282196,0,1
235,460184,0.5733155012130737,0.20665976405143738,0.38998764753341675,0,1
236,204025,0.21753810346126556,0.07459656894207001,0.14606733620166779,1,1
237,131120,0.11628088355064392,0.040473323315382004,0.07837710529565811,2,3
238,108845,0.08534330874681473,0.040830280631780624,0.06308679282665253,2,3
239,105437,0.08060995489358902,0.053646400570869446,0.06712818145751953,2,3
240,104599,0.07944606244564056,0.06714466214179993,0.07329536229372025,2,3
241,113619,0.09197387099266052,0.09266790002584457,0.09232088923454285,2,3
242,155916,0.15071986615657806,0.14181649684906006,0.14626818895339966,1,1
243,167766,0.16717824339866638,0.12874791026115417,0.14796307682991028,1,3
244,255702,0.289311945438385,0.16730068624019623,0.22830632328987122,1,3
245,378052,0.45924293994903564,0.22445562481880188,0.34184926748275757,0,1
246,328809,0.3908497095108032,0.19135083258152008,0.29110026359558105,0,1
247,134228,0.12059756368398666,0.05632408708333969,0.08846082538366318,2,1
248,130839,0.11589060723781586,0.07092425972223282,0.09340743720531464,2,3
249,117522,0.09739472717046738,0.07156723737716675,0.08448098599910736,2,3
250,102772,0.07690855860710144,0.06731162965297699,0.07211009413003922,2,3
251,146672,0.13788095116615295,0.10687008500099182,0.12237551808357239,2,3
252,127501,0.11125448346138,0.08882594853639603,0.10004021227359772,2,3
253,122292,0.10401973873376846,0.08819170296192169,0.09610572457313538,2,3
254,114706,0.09348359704017639,0.08619017153978348,0.08983688056468964,2,3
255,118740,0.09908639639616013,0.08370387554168701,0.09139513969421387,2,3
256,178275,0.18177412450313568,0.12137458473443985,0.15157435834407806,1,1
257,182568,0.1877366453409195,0.11239670217037201,0.15006667375564575,1,1
258,243897,0.2729160487651825,0.13200873136520386,0.20246239006519318,1,3
259,239917,0.267388254404068,0.1372649073600769,0.20232658088207245,1,3
260,189126,0.19684499502182007,0.15865124762058258,0.17774811387062073,1,1
261,184229,0.1900435984134674,0.10414545983076096,0.14709453284740448,1,3
262,195507,0.20570753514766693,0.07696044445037842,0.14133399724960327,1,3
263,145573,0.13635456562042236,0.062357451766729355,0.09935601055622101,2,3
264,115171,0.09412944316864014,0.062243759632110596,0.07818660140037537,2,3
265,157770,0.1532948911190033,0.19407090544700623,0.17368289828300476,1,1
266,174311,0.1762685626745224,0.22669300436973572,0.20148077607154846,1,3
267,169058,0.16897271573543549,0.22665755450725555,0.19781513512134552,1,3
268,135793,0.12277118116617203,0.1906205713748932,0.1566958725452423,1,3
269,108177,0.08441551774740219,0.1681782752275467,0.12629689276218414,2,1
270,93940,0.06464184820652008,0.12403533607721329,0.09433859586715698,2,3
271,110058,0.08702802658081055,0.13358724117279053,0.11030763387680054,2,3
272,74087,0.037068165838718414,0.07943885028362274,0.05825350806117058,2,3
273,70749,0.03243204206228256,0.08001486957073212,0.05622345581650734,2,3
274,67660,0.028141751885414124,0.07933392375707626,0.053737837821245193,2,3
275,63651,0.022573677822947502,0.07575620710849762,0.049164943397045135,2,3
276,63745,0.022704238072037697,0.08118419349193573,0.05194421485066414,2,3
277,61426,0.01948339305818081,0.06022380292415619,0.039853598922491074,2,3
278,59768,0.017180610448122025,0.052372705191373825,0.034776657819747925,2,3
279,63173,0.021909791976213455,0.059095073491334915,0.040502432733774185,2,3
280,65133,0.024632016196846962,0.0614238902926445,0.04302795231342316,2,3
281,71135,0.032968152314424515,0.06640557944774628,0.04968686401844025,2,3
282,69226,0.030316757038235664,0.07960113137960434,0.05495894327759743,2,3
283,67351,0.027712581679224968,0.08119744807481766,0.05445501580834389,2,3
284,68263,0.028979256749153137,0.09122195094823837,0.060100603848695755,2,3
285,71969,0.034126490354537964,0.08132387697696686,0.05772518366575241,2,3
286,82703,0.04903486743569374,0.07832636684179306,0.06368061900138855,2,3
287,114962,0.09383916109800339,0.08328796178102493,0.08856356143951416,2,3
288,174754,0.17688383162021637,0.12922745943069458,0.15305563807487488,1,3
289,221524,0.2418423593044281,0.12998603284358978,0.18591418862342834,1,3
290,409078,0.502334713935852,0.18714219331741333,0.3447384536266327,0,1
291,159692,0.15596432983875275,0.08655652403831482,0.12126042693853378,2,1
292,120169,0.10107111930847168,0.09953740239143372,0.1003042608499527,2,3
293,157447,0.15284626185894012,0.18804816901683807,0.1704472154378891,1,1
294,293646,0.34201210737228394,0.2659737467765808,0.3039929270744324,0,1
295,183392,0.18888108432292938,0.21653299033641815,0.20270703732967377,1,1
296,75688,0.039291784167289734,0.059456080198287964,0.04937393218278885,2,1
297,70569,0.03218203783035278,0.0656074732542038,0.04889475554227829,2,3
298,60753,0.018548665568232536,0.04997730255126953,0.03426298499107361,2,3
299,63503,0.02236812561750412,0.05953091010451317,0.040949515998363495,2,3
300,75134,0.03852233663201332,0.11403369158506393,0.07627801597118378,2,3
301,95965,0.06745436042547226,0.1369362622499466,0.10219530761241913,2,3
302,140795,0.12971842288970947,0.24603024125099182,0.18787433207035065,1,3
303,167785,0.16720464825630188,0.28451329469680786,0.22585897147655487,1,1
304,111611,0.08918497711420059,0.19995702803134918,0.14457100629806519,1,3
305,88018,0.0564168319106102,0.12093197554349899,0.0886744037270546,2,1
306,73881,0.036782052367925644,0.07526779919862747,0.05602492392063141,2,3
307,76251,0.04007372632622719,0.06286441534757614,0.051469072699546814,2,3
308,74102,0.03708900138735771,0.057540412992239,0.047314707189798355,2,3
309,75078,0.03844456002116203,0.05775958299636841,0.04810207337141037,2,3
310,73439,0.036168165504932404,0.05230337008833885,0.04423576593399048,2,3
311,82307,0.048484865576028824,0.05852644890546799,0.053505659103393555,2,3
312,86333,0.05407654866576195,0.06640814244747162,0.06024234741926193,2,3
313,76656,0.04063623398542404,0.0506134070456028,0.04562482237815857,2,3
314,72130,0.03435010090470314,0.04697966203093529,0.040664881467819214,2,3
315,68572,0.029408417642116547,0.0437857061624527,0.03659706190228462,2,3
316,71179,0.033029261976480484,0.04848878085613251,0.040759019553661346,2,3
317,67968,0.028569532558321953,0.05338849499821663,0.040979012846946716,2,3
318,73040,0.035613998770713806,0.057820167392492294,0.0467170849442482,2,3
319,69881,0.03122648410499096,0.056932684034109116,0.04407958313822746,2,3
320,73530,0.03629455342888832,0.06046944111585617,0.048381999135017395,2,3
321,85245,0.052565429359674454,0.07864118367433548,0.06560330837965012,2,3
322,114801,0.09361554682254791,0.09126933664083481,0.09244243800640106,2,3
323,172891,0.1742963343858719,0.15936237573623657,0.16682934761047363,1,3
324,195344,0.2054811418056488,0.13609550893306732,0.17078831791877747,1,3
325,172216,0.17335881292819977,0.11202918738126755,0.14269399642944336,1,3
326,140803,0.1297295242547989,0.0843963697552681,0.10706295073032379,2,3
327,131401,0.11667116731405258,0.08216704428195953,0.09941910207271576,2,3
328,159353,0.15549349784851074,0.14803357422351837,0.15176352858543396,1,1
329,209782,0.22553397715091705,0.19190961122512817,0.20872178673744202,1,1
330,220500,0.2404201328754425,0.21908561885356903,0.22975286841392517,1,1
331,131459,0.11675172299146652,0.07135755568742752,0.09405463933944702,2,1
332,110325,0.08739885687828064,0.05060126259922981,0.06900005787611008,2,3
333,104423,0.07920161634683609,0.04980941489338875,0.06450551748275757,2,3
334,97279,0.06927936524152756,0.05293802544474602,0.06110869348049164,2,3
335,86547,0.05437377095222473,0.04911762848496437,0.0517456978559494,2,3
336,90724,0.06017517298460007,0.05590569227933884,0.05804043263196945,2,3
337,97646,0.0697890892624855,0.07162626087665558,0.07070767879486084,2,3
338,123352,0.10549196600914001,0.1317070722579956,0.11859951913356781,2,3
339,129548,0.11409755051136017,0.12785252928733826,0.12097503989934921,2,3
340,142276,0.1317753791809082,0.10722005367279053,0.11949771642684937,2,3
341,144564,0.13495317101478577,0.07079456001520157,0.10287386178970337,2,3
342,144595,0.1349962055683136,0.08145541697740555,0.10822580754756927,2,3
343,128964,0.11328643560409546,0.08416008204221725,0.09872326254844666,2,3
344,139374,0.12774480879306793,0.10403203964233398,0.11588842421770096,2,3
345,202765,0.2157881110906601,0.16177260875701904,0.18878036737442017,1,1
346,273463,0.3139800429344177,0.251086562871933,0.28253328800201416,1,1
347,251559,0.2835577726364136,0.248262420296669,0.2659100890159607,1,3
348,150844,0.14367540180683136,0.1150793731212616,0.12937739491462708,2,1
349,117941,0.0979766696691513,0.05913142114877701,0.07855404913425446,2,3
350,101935,0.07574605196714401,0.04596030339598656,0.060853175818920135,2,3
351,102632,0.07671411335468292,0.0447000190615654,0.06070706620812416,2,3
352,108431,0.08476830273866653,0.046603843569755554,0.06568607687950134,2,3
353,89787,0.05887378007173538,0.04082626476883888,0.04985002428293228,2,3
354,81484,0.047341808676719666,0.041855890303850174,0.04459884762763977,2,3
355,86833,0.05477098748087883,0.06443098932504654,0.059600986540317535,2,3
356,78705,0.04348207637667656,0.05467575415968895,0.049078915268182755,2,3
357,70831,0.03254592791199684,0.04608982428908348,0.03931787610054016,2,3
358,68892,0.029852868989109993,0.05157921090722084,0.04071604087948799,2,3
359,90497,0.05985989421606064,0.0894862562417984,0.07467307150363922,2,3
360,68848,0.029791753739118576,0.054913122206926346,0.04235243797302246,2,3
361,67004,0.027230635285377502,0.05554325878620148,0.04138694703578949,2,3
362,70948,0.03270842880010605,0.05827852338552475,0.0454934760928154,2,3
363,90958,0.06050017476081848,0.05880320072174072,0.0596516877412796,2,3
364,92491,0.0626293495297432,0.05089040473103523,0.05675987899303436,2,3
365,127033,0.11060447990894318,0.07042210549116135,0.09051328897476196,2,3
366,128636,0.11283087730407715,0.06387316435575485,0.0883520245552063,2,3
367,130687,0.11567949503660202,0.06591728329658508,0.09079839289188385,2,3
368,185641,0.1920047104358673,0.06880523264408112,0.1304049789905548,2,3
369,209003,0.22445201873779297,0.07237580418586731,0.14841391146183014,1,3
370,180285,0.18456581234931946,0.05572425574064255,0.1201450377702713,2,1
371,171629,0.17254354059696198,0.08694440126419067,0.12974396347999573,2,3
372,211010,0.22723951935768127,0.15628786385059357,0.19176369905471802,1,3
373,302115,0.3537745773792267,0.2306518256664276,0.29221320152282715,0,1
374,236069,0.2620438039302826,0.145376056432724,0.2037099301815033,1,1
375,140802,0.12972813844680786,0.05968301370739937,0.09470557421445847,2,3
376,125278,0.10816697776317596,0.08603866398334503,0.0971028208732605,2,3
377,115450,0.09451694041490555,0.07589327543973923,0.08520510792732239,2,3
378,109383,0.08609052002429962,0.10912314057350159,0.0976068302989006,2,3
379,99167,0.0719015970826149,0.11845362931489944,0.09517761319875717,2,3
380,125260,0.10814197361469269,0.17742902040481567,0.14278548955917358,1,3
381,154847,0.14923515915870667,0.24996814131736755,0.1996016502380371,1,3
382,241363,0.26939657330513,0.3060423731803894,0.2877194881439209,0,1
383,131837,0.11727672815322876,0.20506803691387177,0.16117238998413086,1,3
384,63916,0.02294173277914524,0.06525611132383347,0.04409892112016678,2,1
385,54924,0.0104528134688735,0.05498544126749039,0.03271912783384323,2,3
386,51508,0.005708352662622929,0.05145293101668358,0.028580641373991966,2,3
