frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
129,80520,0.22038601338863373,0.12050621211528778,0.17044611275196075,1,1
130,85881,0.2615744173526764,0.14679060876369476,0.20418250560760498,1,3
131,85282,0.2569723129272461,0.12590694427490234,0.19143962860107422,1,3
132,83477,0.24310453236103058,0.11273934692144394,0.17792193591594696,1,3
133,85521,0.25880855321884155,0.12875646352767944,0.1937825083732605,1,3
134,91125,0.3018639087677002,0.13628573715686798,0.2190748155117035,1,1
135,92951,0.3158929944038391,0.1528482884168625,0.2343706488609314,1,1
136,93739,0.3219471871852875,0.16052140295505524,0.24123430252075195,1,3
137,77356,0.19607709348201752,0.1079321876168251,0.1520046442747116,1,3
138,76441,0.189047172665596,0.11730441451072693,0.15317580103874207,1,3
139,69765,0.13775566220283508,0.10103508830070496,0.11939537525177002,2,1
140,63967,0.09320980310440063,0.08980307728052139,0.09150643646717072,2,3
141,63180,0.08716330677270889,0.10094080865383148,0.09405206143856049,2,3
142,66222,0.1105348989367485,0.11388023942708969,0.1122075691819191,2,3
143,68445,0.12761414051055908,0.14043045043945312,0.1340222954750061,1,3
144,68330,0.12673059105873108,0.14004017412662506,0.13338539004325867,1,1
145,66566,0.1131778433918953,0.11240328848361969,0.11279056966304779,2,1
146,68677,0.12939658761024475,0.10307711362838745,0.1162368506193161,2,3
147,66091,0.10952842980623245,0.0934901237487793,0.10150927305221558,2,3
148,56899,0.03890656307339668,0.0639331117272377,0.05141983926296234,2,3
149,55785,0.030347732827067375,0.06399062275886536,0.04716917872428894,2,3
150,55837,0.03074725903570652,0.06384671479463577,0.04729698598384857,2,3
151,55553,0.028565282002091408,0.06124873086810112,0.04490700736641884,2,3
152,58914,0.05438775569200516,0.08987144380807877,0.07212959975004196,2,3
153,59643,0.059988636523485184,0.09592295438051224,0.07795579731464386,2,3
154,58582,0.0518370121717453,0.09260822832584381,0.07222262024879456,2,3
155,62001,0.07810507714748383,0.10142911225557327,0.08976709842681885,2,3
156,68068,0.12471766769886017,0.12592706084251404,0.1253223717212677,2,3
157,77242,0.19520121812820435,0.14906693994998932,0.17213407158851624,1,3
158,88457,0.2813657224178314,0.19436638057231903,0.23786604404449463,1,3
159,85475,0.2584551274776459,0.156059131026268,0.20725712180137634,1,3
160,105763,0.4143272340297699,0.22279344499111176,0.31856033205986023,0,1
161,104131,0.401788592338562,0.18879272043704987,0.29529064893722534,0,1
162,106669,0.42128801345825195,0.1485266238451004,0.2849073112010956,1,3
163,109501,0.4430461525917053,0.17275136709213257,0.30789875984191895,0,1
164,102093,0.38613075017929077,0.14802278578281403,0.2670767605304718,1,1
165,95932,0.338795930147171,0.15300999581813812,0.24590295553207397,1,3
166,90813,0.2994668185710907,0.1353299915790558,0.21739840507507324,1,1
167,85546,0.25900059938430786,0.11605707556009293,0.1875288337469101,1,3
168,96440,0.3426989018917084,0.1724240928888321,0.25756150484085083,1,1
169,85966,0.26222747564315796,0.1689823716878891,0.21560493111610413,1,3
170,101046,0.378086656332016,0.19087250530719757,0.2844795882701874,1,3
171,137333,0.6568785905838013,0.3059648871421814,0.48142173886299133,0,1
172,147155,0.7323406934738159,0.275747686624527,0.5040441751480103,0,1
173,145179,0.7171592116355896,0.3336438536643982,0.5254015326499939,0,1
174,138923,0.6690945029258728,0.2451830506324768,0.4571387767791748,0,1
175,137309,0.6566941738128662,0.2681156396865845,0.46240490674972534,0,1
176,113335,0.4725026488304138,0.20435455441474915,0.3384286165237427,0,1
177,102861,0.3920312225818634,0.15019190311431885,0.27111154794692993,1,3
178,84535,0.25123313069343567,0.116184763610363,0.18370895087718964,1,3
179,71919,0.15430477261543274,0.09843676537275314,0.12637077271938324,2,1
180,62214,0.07974155247211456,0.07334218919277191,0.07654187083244324,2,3
181,58868,0.05403433367609978,0.059987593442201614,0.057010963559150696,2,3
182,53895,0.015826931223273277,0.04936433210968971,0.03259563073515892,2,3
183,53103,0.009742003865540028,0.04500250518321991,0.02737225405871868,2,3
184,54260,0.018631212413311005,0.04734006151556969,0.0329856351017952,2,3
185,52458,0.004786496050655842,0.03918623551726341,0.02198636531829834,2,3
186,53084,0.009596046060323715,0.042614661157131195,0.026105353608727455,2,3
187,63872,0.09247992187738419,0.08811595290899277,0.09029793739318848,2,3
188,80369,0.21922588348388672,0.1667492389678955,0.1929875612258911,1,3
189,76126,0.18662703037261963,0.12862864136695862,0.15762783586978912,1,3
190,80321,0.218857079744339,0.13525599241256714,0.17705653607845306,1,3
191,71994,0.15488100051879883,0.095426045358181,0.1251535266637802,2,1
192,66127,0.10980501770973206,0.07696430385112762,0.09338466078042984,2,3
193,66100,0.1095975711941719,0.0764055848121643,0.09300157427787781,2,3
194,63671,0.09093564003705978,0.07075733691453934,0.08084648847579956,2,3
195,63939,0.09299467504024506,0.07015576958656311,0.08157522231340408,2,3
196,66596,0.11340832710266113,0.07648422569036484,0.09494628012180328,2,3
197,67416,0.1197083592414856,0.09357388317584991,0.10664112120866776,2,3
198,61386,0.07338005304336548,0.06843174993991852,0.070905901491642,2,3
199,60976,0.07023003697395325,0.059302445501089096,0.06476624310016632,2,3
200,58643,0.052305668592453,0.05785242095589638,0.05507904291152954,2,3
201,56546,0.03619447723031044,0.05426856502890587,0.045231521129608154,2,3
202,54796,0.02274927869439125,0.0539422444999218,0.038345761597156525,2,3
203,54909,0.023617450147867203,0.049415405839681625,0.036516427993774414,2,3
204,55645,0.02927212044596672,0.0495196096599102,0.03939586505293846,2,3
205,58475,0.05101492628455162,0.05752815678715706,0.05427154153585434,2,3
206,66305,0.11117258667945862,0.08470017462968826,0.09793637692928314,2,3
207,72705,0.16034360229969025,0.1024450957775116,0.13139435648918152,2,3
208,74382,0.1732279509305954,0.10655547678470612,0.13989171385765076,1,3
209,83641,0.24436455965042114,0.12708982825279236,0.18572719395160675,1,3
210,84924,0.2542217969894409,0.11831831187009811,0.18627005815505981,1,3
211,90779,0.29920560121536255,0.12911662459373474,0.21416111290454865,1,3
212,100196,0.3715561032295227,0.13764481246471405,0.254600465297699,1,3
213,125906,0.5690852999687195,0.1817041039466858,0.37539470195770264,0,1
214,131685,0.6134851574897766,0.17442674934864044,0.39395594596862793,0,1
215,117909,0.507644534111023,0.1612771600484848,0.3344608545303345,0,1
216,114078,0.4782111346721649,0.127449169754982,0.30283015966415405,0,1
217,115373,0.48816055059432983,0.13853849470615387,0.31334951519966125,0,1
218,112313,0.4646506905555725,0.1356569230556488,0.30015379190444946,0,1
219,107470,0.4274420738220215,0.12708649039268494,0.2772642970085144,1,1
220,103562,0.3974170386791229,0.12706586718559265,0.2622414529323578,1,3
221,97398,0.3500591516494751,0.12565606832504272,0.2378576099872589,1,3
222,88671,0.2830098867416382,0.11624102294445038,0.19962546229362488,1,1
223,79490,0.21247254312038422,0.1061103492975235,0.15929144620895386,1,1
224,74183,0.17169901728630066,0.0959765762090683,0.13383778929710388,1,3
225,72046,0.15528051555156708,0.10107143968343735,0.12817597389221191,2,1
226,64401,0.09654421359300613,0.07219839096069336,0.08437129855155945,2,3
227,67397,0.11956239491701126,0.08167978376150131,0.10062108933925629,2,3
228,68819,0.1304875761270523,0.08055908232927322,0.10552333295345306,2,3
229,62418,0.08130888640880585,0.07106886059045792,0.07618887722492218,2,3
230,63533,0.08987539261579514,0.07800475507974625,0.08394007384777069,2,3
231,68022,0.12436424940824509,0.09172338992357254,0.10804381966590881,2,3
232,75830,0.18435287475585938,0.11800990998744965,0.1511813998222351,1,3
233,77255,0.1953011155128479,0.13784068822860718,0.16657090187072754,1,3
234,84481,0.25081825256347656,0.14115126430988312,0.19598475098609924,1,3
235,98123,0.3556293249130249,0.1708725541830063,0.2632509469985962,1,1
236,117390,0.5036571025848389,0.18832984566688538,0.3459934592247009,0,1
237,126794,0.5759077668190002,0.19127584993839264,0.38359180092811584,0,1
238,133003,0.623611330986023,0.20651260018348694,0.41506195068359375,0,1
239,127819,0.5837827920913696,0.21797946095466614,0.4008811116218567,0,1
240,137165,0.6555878520011902,0.242969810962677,0.4492788314819336,0,1
241,112396,0.465288370847702,0.19054242968559265,0.32791540026664734,0,1
242,102862,0.39203891158103943,0.1707889437675476,0.2814139127731323,1,3
243,115422,0.4885370135307312,0.23015080392360687,0.35934391617774963,0,1
244,99732,0.36799120903015137,0.17461715638637543,0.271304190158844,1,3
245,91503,0.30476805567741394,0.13778287172317505,0.2212754637002945,1,1
246,83023,0.23961646854877472,0.1162622720003128,0.17793937027454376,1,3
247,79945,0.2159682810306549,0.11733964085578918,0.16665396094322205,1,3
248,82790,0.23782633244991302,0.12245605885982513,0.18014119565486908,1,3
249,76244,0.18753363192081451,0.09829192608594894,0.14291277527809143,1,3
250,79858,0.21529987454414368,0.11824829876422882,0.16677409410476685,1,3
251,83152,0.2406075894832611,0.11279542744159698,0.17670151591300964,1,1
252,75862,0.18459872901439667,0.07624248415231705,0.13042061030864716,2,1
253,76200,0.1871955692768097,0.08309662342071533,0.1351460963487625,1,3
254,78526,0.20506615936756134,0.08615122735500336,0.14560869336128235,1,3
255,85516,0.2587701380252838,0.09506857395172119,0.1769193559885025,1,3
256,102314,0.38782864809036255,0.13222727179527283,0.2600279450416565,1,3
257,103535,0.3972095549106598,0.14476265013217926,0.2709861099720001,1,3
258,102987,0.3929993212223053,0.12833605706691742,0.26066768169403076,1,3
259,91396,0.30394598841667175,0.1046391949057579,0.20429259538650513,1,3
260,90733,0.29885217547416687,0.11104542762041092,0.2049487978219986,1,3
261,94255,0.32591161131858826,0.13247863948345184,0.22919511795043945,1,3
262,85211,0.2564268112182617,0.10919973999261856,0.18281327188014984,1,3
263,86178,0.2638562321662903,0.10591298341751099,0.18488460779190063,1,3
264,81490,0.22783848643302917,0.07941433787345886,0.15362641215324402,1,3
265,78279,0.20316846668720245,0.08282715827226639,0.14299781620502472,1,3
266,73564,0.1669432669878006,0.0811121016740799,0.12402768433094025,2,1
267,76440,0.18903948366641998,0.08184530586004257,0.13544239103794098,1,1
268,71492,0.15102414786815643,0.07002464681863785,0.11052440106868744,2,1
269,71616,0.1519768387079239,0.07519731670618057,0.11358708143234253,2,3
270,63978,0.09329430758953094,0.05543290078639984,0.0743636041879654,2,3
271,58044,0.047703567892313004,0.05292373150587082,0.05031365156173706,2,3
272,56669,0.03713948652148247,0.05507730692625046,0.046108394861221313,2,3
273,57480,0.04337037354707718,0.058795493096113205,0.05108293145895004,2,3
274,61808,0.07662227004766464,0.06854560226202011,0.07258393615484238,2,3
275,64586,0.09796556085348129,0.08276940137147903,0.09036748111248016,2,3
276,63961,0.09316370636224747,0.09868595749139786,0.09592483192682266,2,3
277,62025,0.0782894715666771,0.09794475883245468,0.08811711519956589,2,3
278,64491,0.09723567217588425,0.09685389697551727,0.09704478085041046,2,3
279,64788,0.09951751679182053,0.09210082143545151,0.09580916911363602,2,3
280,60635,0.06761014461517334,0.06479526311159134,0.06620270013809204,2,3
281,55536,0.02843467891216278,0.05688317120075226,0.04265892505645752,2,3
282,55528,0.028373215347528458,0.04907476529479027,0.03872399032115936,2,3
283,56354,0.03471934795379639,0.05179941654205322,0.043259382247924805,2,3
284,56371,0.03484996035695076,0.055347342044115067,0.04509865120053291,2,3
285,55563,0.028642119839787483,0.05820038542151451,0.04342125356197357,2,3
286,56003,0.032022636383771896,0.04886798933148384,0.04044531285762787,2,3
287,57145,0.04079657793045044,0.057082969695329666,0.048939771950244904,2,3
288,58164,0.04862552508711815,0.05508485063910484,0.051855187863111496,2,3
289,67678,0.1217212975025177,0.07884473353624344,0.10028301179409027,2,3
290,80181,0.21778146922588348,0.11443778872489929,0.1661096215248108,1,3
291,71351,0.1499408483505249,0.08993469178676605,0.11993777006864548,2,1
292,62407,0.08122436702251434,0.05726360157132149,0.06924398243427277,2,3
293,75071,0.17852149903774261,0.12874974310398102,0.15363562107086182,1,1
294,68956,0.13154013454914093,0.10826824605464935,0.11990419030189514,2,1
295,68841,0.13065659999847412,0.09008412808179855,0.11037036776542664,2,3
296,83356,0.24217489361763,0.1376822292804718,0.1899285614490509,1,3
297,82443,0.23516035079956055,0.11751770228147507,0.1763390302658081,1,3
298,74400,0.1733662188053131,0.10757028311491013,0.14046825468540192,1,3
299,71670,0.152391716837883,0.08488662540912628,0.11863917112350464,2,1
300,67964,0.12391863018274307,0.07285001873970032,0.0983843207359314,2,3
301,62928,0.08522719889879227,0.05589781701564789,0.07056251168251038,2,3
302,62883,0.08488145470619202,0.048435647040605545,0.06665854901075363,2,3
303,57938,0.04688917100429535,0.04465430602431297,0.04577174037694931,2,3
304,59692,0.06036509945988655,0.053420692682266235,0.056892894208431244,2,3
305,74786,0.17633186280727386,0.11581028997898102,0.14607107639312744,1,3
306,72727,0.16051261126995087,0.11364959180355072,0.1370811015367508,1,3
307,78514,0.204973965883255,0.12423736602067947,0.16460566222667694,1,3
308,82591,0.23629742860794067,0.11741544306278229,0.17685642838478088,1,1
309,81140,0.22514945268630981,0.11531884968280792,0.17023414373397827,1,3
310,80732,0.22201478481292725,0.10976395010948181,0.16588936746120453,1,3
311,75961,0.18535934388637543,0.09777835756540298,0.1415688544511795,1,3
312,76195,0.18715715408325195,0.09277401119470596,0.13996557891368866,1,3
313,74039,0.17059268057346344,0.08266735076904297,0.1266300082206726,2,1
314,75431,0.18128736317157745,0.07116249948740005,0.12622493505477905,2,3
315,72290,0.15715515613555908,0.06313881278038025,0.11014698445796967,2,3
316,66927,0.11595139652490616,0.05294949933886528,0.08445044606924057,2,3
317,64226,0.09519968926906586,0.049969952553510666,0.07258482277393341,2,3
318,62447,0.08153168857097626,0.0500970222055912,0.06581435352563858,2,3
319,64583,0.09794251620769501,0.05501624196767807,0.07647937536239624,2,3
320,63229,0.08753976970911026,0.055407293140888214,0.07147353142499924,2,3
321,60087,0.06339987367391586,0.050221607089042664,0.05681074038147926,2,3
322,58487,0.05110712721943855,0.04645265266299248,0.048779889941215515,2,3
323,55200,0.025853194296360016,0.04178916662931442,0.03382118046283722,2,3
324,53471,0.012569339014589787,0.0410735048353672,0.026821421459317207,2,3
325,53479,0.012630801647901535,0.041807692497968674,0.027219247072935104,2,3
326,57085,0.04033559933304787,0.04264456778764725,0.041490085422992706,2,3
327,56913,0.03901413455605507,0.04290419816970825,0.04095916450023651,2,3
328,57197,0.04119609296321869,0.04607352986931801,0.0436348095536232,2,3
329,61165,0.07168211787939072,0.04408150911331177,0.05788181349635124,2,3
330,64935,0.10064691305160522,0.04435468092560768,0.0725007951259613,2,3
331,63697,0.09113539010286331,0.04367499053478241,0.06740519404411316,2,3
332,64169,0.09476175904273987,0.047507394105196,0.07113457471132278,2,3
333,64398,0.09652116149663925,0.053304366767406464,0.07491276413202286,2,3
334,68458,0.12771400809288025,0.06315407902002335,0.0954340398311615,2,3
335,65107,0.10196838527917862,0.05427073687314987,0.07811956107616425,2,3
336,58531,0.05144517123699188,0.04419909045100212,0.04782213270664215,2,3
337,58199,0.048894427716732025,0.04084901511669159,0.04487172141671181,2,3
338,58738,0.05303554981946945,0.04124093055725098,0.047138240188360214,2,3
339,59417,0.058252282440662384,0.04490206763148308,0.05157717317342758,2,3
340,59513,0.05898985266685486,0.04739962890744209,0.053194738924503326,2,3
341,59105,0.055855195969343185,0.04271377995610237,0.04928448796272278,2,3
342,56023,0.03217628225684166,0.0390227735042572,0.03559952974319458,2,3
343,56588,0.03651716560125351,0.03775710612535477,0.03713713586330414,2,3
344,59480,0.05873631313443184,0.04631301388144493,0.052524663507938385,2,3
345,63088,0.08645647019147873,0.051301680505275726,0.06887907534837723,2,3
346,68196,0.12570108473300934,0.06768947094678879,0.09669527411460876,2,3
347,62244,0.079972043633461,0.05548149719834328,0.06772676855325699,2,3
348,62717,0.08360608667135239,0.055577799677848816,0.0695919394493103,2,3
349,62355,0.0808248519897461,0.05337432399392128,0.06709958612918854,2,3
350,62671,0.0832526683807373,0.06256517767906189,0.0729089230298996,2,3
351,61906,0.07737519592046738,0.058460067957639694,0.06791763007640839,2,3
352,62745,0.08382120728492737,0.057267963886260986,0.07054458558559418,2,3
353,64352,0.09616774320602417,0.06289646029472351,0.07953210175037384,2,3
354,65404,0.1042502298951149,0.06600899249315262,0.08512961119413376,2,3
355,63390,0.08877672255039215,0.06413965672254562,0.07645818591117859,2,3
356,64073,0.0940241888165474,0.07437069714069366,0.08419744670391083,2,3
357,64089,0.09414712339639664,0.07953429222106934,0.08684070408344269,2,3
358,67514,0.12046130001544952,0.0851280614733696,0.10279467701911926,2,3
359,77021,0.19350329041481018,0.10895709693431854,0.15123018622398376,1,3
360,80933,0.22355906665325165,0.0971718579530716,0.16036546230316162,1,3
361,88932,0.28501516580581665,0.11394037306308746,0.19947776198387146,1,3
362,94486,0.3276863694190979,0.13572150468826294,0.23170393705368042,1,1
363,102131,0.38642266392707825,0.17254111170768738,0.2794818878173828,1,3
364,126142,0.5708984732627869,0.21417313814163208,0.3925358057022095,0,1
365,138375,0.6648842692375183,0.2249636948108673,0.444923996925354,0,1
366,156154,0.8014797568321228,0.24514903128147125,0.5233144164085388,0,1
367,176494,0.9577513933181763,0.26175618171691895,0.6097537875175476,0,1
368,167586,0.8893114328384399,0.26382240653038025,0.5765669345855713,0,1
369,162668,0.8515266180038452,0.21991100907325745,0.5357187986373901,0,1
370,181993,1.0,0.2660662829875946,0.6330331563949585,0,1
371,173880,0.9376680850982666,0.25915902853012085,0.5984135866165161,0,1
372,161307,0.8410701155662537,0.2537161409854889,0.5473931431770325,0,1
373,125796,0.5682401657104492,0.2198655754327774,0.3940528631210327,0,1
374,110443,0.45028355717658997,0.19400091469287872,0.32214224338531494,0,1
375,94800,0.33009880781173706,0.13248078525066376,0.231289803981781,1,1
376,92663,0.3136803209781647,0.12026743590831757,0.21697387099266052,1,1
377,88240,0.27969852089881897,0.12078656256198883,0.2002425491809845,1,3
378,80419,0.2196100354194641,0.10799410939216614,0.16380207240581512,1,3
379,76427,0.18893960118293762,0.09548594802618027,0.14221277832984924,1,3
380,77471,0.19696062803268433,0.0998694896697998,0.14841505885124207,1,3
381,69797,0.13800151646137238,0.08190985023975372,0.10995568335056305,2,3
382,66815,0.11509089916944504,0.07922474294900894,0.09715782105922699,2,3
383,66881,0.11559797078371048,0.07277955859899521,0.09418876469135284,2,3
384,68506,0.12808281183242798,0.06584873050451279,0.09696577489376068,2,3
385,70335,0.14213494956493378,0.07268493622541428,0.10740993916988373,2,3
386,72077,0.15551869571208954,0.0831688717007637,0.11934378743171692,2,3
