frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,150176,0.24298645555973053,0.2202557474374771,0.23162110149860382,1,3
388,129150,0.19710752367973328,0.19556668400764465,0.19633710384368896,1,3
389,111539,0.15868014097213745,0.19590891897678375,0.17729452252388,1,3
390,85162,0.10112525522708893,0.13275960087776184,0.11694242805242538,2,1
391,83691,0.09791552275419235,0.13099709153175354,0.11445631086826324,2,3
392,137685,0.21573098003864288,0.2202203869819641,0.2179756760597229,1,3
393,133624,0.20686982572078705,0.1918179988861084,0.19934391975402832,1,3
394,103026,0.14010469615459442,0.17366859316825867,0.15688663721084595,1,3
395,74266,0.07735007256269455,0.1070873886346817,0.09221872687339783,2,1
396,61823,0.05019932612776756,0.09415850043296814,0.072178915143013,2,3
397,59961,0.04613642767071724,0.09154932200908661,0.06884287297725677,2,3
398,57149,0.04000059515237808,0.08984997123479843,0.06492528319358826,2,3
399,50384,0.025239307433366776,0.07829180359840393,0.051765553653240204,2,3
400,44923,0.01332335639744997,0.0682334452867508,0.040778402239084244,2,3
401,43182,0.009524472989141941,0.06309425830841064,0.036309365183115005,2,3
402,45021,0.013537182472646236,0.07778768241405487,0.04566243290901184,2,3
403,67468,0.06251676380634308,0.15049539506435394,0.10650607943534851,2,3
404,64429,0.05588563531637192,0.13416984677314758,0.09502774477005005,2,3
405,64100,0.05516776069998741,0.14205224812030792,0.09861000627279282,2,3
406,74305,0.07743518054485321,0.18651504814624786,0.13197511434555054,1,3
407,64243,0.055479783564805984,0.12644712626934052,0.0909634530544281,2,1
408,38817,0.0,0.1285727322101593,0.06428636610507965,2,3
