frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,16039,0.009592435322701931,0.03778113052248955,0.023686783388257027,2,3
37,16241,0.009728088043630123,0.04170961305499077,0.025718851014971733,2,3
38,16567,0.009947013109922409,0.04229523241519928,0.026121122762560844,2,3
39,18156,0.011014108546078205,0.03883903846144676,0.024926573038101196,2,3
40,18015,0.0109194191172719,0.0387619324028492,0.02484067529439926,2,3
41,17668,0.010686391964554787,0.04056408256292343,0.025625236332416534,2,3
42,17353,0.010474852286279202,0.038777731359004974,0.024626292288303375,2,3
43,16892,0.010165267623960972,0.038105372339487076,0.024135319516062737,2,1
44,17218,0.010384193621575832,0.03642158955335617,0.02340289205312729,2,3
45,17654,0.010676989331841469,0.040106937289237976,0.025391962379217148,2,1
46,18857,0.01148486603051424,0.039503004401922226,0.025493934750556946,2,3
47,18133,0.010998662561178207,0.04222601652145386,0.026612339541316032,2,1
48,17065,0.01028144545853138,0.044093210250139236,0.027187328785657883,2,1
49,17183,0.010360688902437687,0.042922452092170715,0.026641570031642914,2,1
50,16513,0.009910750202834606,0.04122292622923851,0.025566838681697845,2,3
51,17135,0.01032845489680767,0.03795435279607773,0.024141404777765274,2,3
52,17407,0.010511117056012154,0.04074745252728462,0.025629285722970963,2,3
53,17581,0.01062796637415886,0.045975830405950546,0.028301898390054703,2,3
54,18127,0.01099463365972042,0.04388829320669174,0.027441464364528656,2,1
55,17751,0.010742129758000374,0.04496483877301216,0.027853485196828842,2,3
56,17247,0.010403668507933617,0.04634830728173256,0.028375986963510513,2,3
57,17727,0.010726013220846653,0.04497314617037773,0.027849579229950905,2,3
58,17971,0.010889871045947075,0.04344761744141579,0.027168743312358856,2,3
59,18299,0.011110140010714531,0.043179016560316086,0.027144577354192734,2,3
60,18528,0.011263924650847912,0.04453141242265701,0.02789766900241375,2,1
61,18292,0.011105439625680447,0.04401611536741257,0.027560777962207794,2,3
62,18540,0.01127198338508606,0.04518497362732887,0.028228478506207466,2,3
63,18614,0.011321677826344967,0.04409072548151016,0.027706202119588852,2,3
64,18350,0.011144389398396015,0.042015235871076584,0.026579812169075012,2,1
65,18176,0.01102754008024931,0.04628298431634903,0.028655262663960457,2,3
66,18296,0.011108125559985638,0.04382014274597168,0.027464134618639946,2,3
67,18108,0.010981874540448189,0.046095650643110275,0.028538763523101807,2,1
68,17469,0.010552752763032913,0.04896693304181099,0.02975984290242195,2,3
69,17753,0.010743473656475544,0.04775550588965416,0.029249489307403564,2,3
70,18813,0.011455317959189415,0.04526158422231674,0.028358452022075653,2,3
71,18283,0.011099395342171192,0.04721374437212944,0.02915656939148903,2,1
72,17503,0.010575585998594761,0.044434115290641785,0.027504850178956985,2,3
73,17480,0.010560140013694763,0.0453239344060421,0.02794203720986843,2,1
74,16646,0.010000066831707954,0.04703716188669205,0.028518613427877426,2,3
75,17526,0.010591031052172184,0.0473087802529335,0.028949905186891556,2,1
76,18886,0.011504340916872025,0.045871615409851074,0.02868797816336155,2,3
77,19659,0.012023449875414371,0.04457687586545944,0.02830016240477562,2,3
78,17475,0.010556782595813274,0.05010133236646652,0.030329057946801186,2,3
79,17385,0.010496341623365879,0.045591939240694046,0.028044139966368675,2,3
80,16931,0.010191458277404308,0.04475746676325798,0.02747446298599243,2,3
81,17559,0.010613192804157734,0.04092128202319145,0.025767236948013306,2,1
82,17382,0.01049432810395956,0.04152076318860054,0.026007546111941338,2,3
83,16657,0.010007454082369804,0.04838966205716133,0.029198557138442993,2,1
84,17920,0.01085562165826559,0.05023277550935745,0.03054419904947281,2,3
85,18224,0.011059774085879326,0.054237108677625656,0.032648440450429916,2,3
86,17640,0.0106675885617733,0.05848466977477074,0.03457612916827202,2,3
87,17967,0.010887185111641884,0.06965503096580505,0.040271107107400894,2,3
88,18326,0.01112827192991972,0.07581745088100433,0.043472860008478165,2,3
89,19218,0.011727295815944672,0.07905613631010056,0.045391716063022614,2,3
90,20705,0.012725891545414925,0.08105485886335373,0.04689037427306175,2,3
91,21558,0.013298725709319115,0.0909164771437645,0.05210760235786438,2,3
92,19856,0.012155745178461075,0.07587437331676483,0.044015057384967804,2,3
93,18548,0.011277356185019016,0.06309763342142105,0.037187494337558746,2,3
94,18258,0.011082606390118599,0.0688263326883316,0.03995446860790253,2,3
95,18826,0.01146404817700386,0.0787486806511879,0.04510636627674103,2,3
96,19702,0.012052326463162899,0.07840396463871002,0.04522814601659775,2,3
97,18640,0.011339138261973858,0.08180586248636246,0.046572498977184296,2,1
98,18910,0.01152045838534832,0.06423361599445343,0.03787703812122345,2,3
99,19240,0.011742069385945797,0.057370368391275406,0.03455621749162674,2,3
100,18933,0.011535903438925743,0.06647425889968872,0.039005082100629807,2,3
101,21567,0.013304769061505795,0.11671266704797745,0.06500871479511261,2,3
102,23686,0.014727786183357239,0.16177402436733246,0.08825090527534485,2,1
103,21488,0.013251717202365398,0.12014088779687881,0.06669630110263824,2,3
104,23230,0.014421558007597923,0.12946318089962006,0.07194236665964127,2,3
105,24128,0.015024610795080662,0.14195337891578674,0.07848899811506271,2,3
106,22463,0.013906478881835938,0.12265700846910477,0.06828173995018005,2,3
107,22926,0.014217407442629337,0.10913631319999695,0.061676859855651855,2,3
108,27437,0.017246773466467857,0.15811891853809357,0.08768284320831299,2,3
109,27378,0.017207153141498566,0.20404969155788422,0.11062842607498169,2,3
110,25682,0.016068201512098312,0.19299805164337158,0.1045331284403801,2,1
111,26501,0.01661820150911808,0.18832585215568542,0.10247202962636948,2,3
112,24080,0.014992376789450645,0.11645153164863586,0.06572195142507553,2,3
113,20282,0.012441826052963734,0.05436425656080246,0.03340304270386696,2,1
114,18511,0.011252508498728275,0.04435046389698982,0.02780148573219776,2,3
115,18557,0.011283399537205696,0.043779563158750534,0.02753148227930069,2,1
116,17585,0.010630653239786625,0.04288444668054581,0.02675754949450493,2,3
117,18090,0.010969786904752254,0.04598899930715561,0.02847939357161522,2,3
118,17564,0.010616550222039223,0.047136615961790085,0.02887658402323723,2,3
119,17818,0.010787123814225197,0.046988025307655334,0.02888757362961769,2,3
120,17266,0.010416427627205849,0.05009770020842552,0.03025706484913826,2,3
121,18386,0.011168564669787884,0.04853224381804466,0.02985040470957756,2,3
122,18325,0.011127600446343422,0.046236801892519,0.028682202100753784,2,3
123,18156,0.011014108546078205,0.04768523946404457,0.0293496735394001,2,3
124,17577,0.010625280439853668,0.042717114090919495,0.02667119726538658,2,3
125,17028,0.010256598703563213,0.044008731842041016,0.027132665738463402,2,3
126,17682,0.010695792734622955,0.04373852163553238,0.027217157185077667,2,1
127,18213,0.011052386835217476,0.04713477939367294,0.029093582183122635,2,3
128,18596,0.011309590190649033,0.04686928540468216,0.029089437797665596,2,3
129,19227,0.011733339168131351,0.04582371562719345,0.028778526932001114,2,3
130,18646,0.011343168094754219,0.04701320081949234,0.029178183525800705,2,3
131,17780,0.010761605575680733,0.046957265585660934,0.028859436511993408,2,3
132,17357,0.010477538220584393,0.05082108825445175,0.03064931370317936,2,3
133,17658,0.010679676197469234,0.048998139798641205,0.029838908463716507,2,1
134,17768,0.01075354591012001,0.04788435995578766,0.029318952932953835,2,3
135,18643,0.011341153644025326,0.04425462707877159,0.027797890827059746,2,3
136,19062,0.011622533202171326,0.04496586322784424,0.028294198215007782,2,1
137,18741,0.011406966485083103,0.04935815930366516,0.030382562428712845,2,1
138,18165,0.01102015282958746,0.04857894405722618,0.029799548909068108,2,3
139,18020,0.010922776535153389,0.046001970767974854,0.028462372720241547,2,3
140,17461,0.010547380894422531,0.04704340547323227,0.0287953931838274,2,3
141,18932,0.011535231955349445,0.04317700117826462,0.027356116101145744,2,1
142,18614,0.011321677826344967,0.04393159970641136,0.02762663923203945,2,3
143,18416,0.011188711039721966,0.04502259939908981,0.028105655685067177,2,3
144,19165,0.011691703461110592,0.044241949915885925,0.027966827154159546,2,1
145,18964,0.011556722223758698,0.04333915933966637,0.027447940781712532,2,3
146,18453,0.011213558726012707,0.04556862637400627,0.028391093015670776,2,3
147,17194,0.010368076153099537,0.04798247292637825,0.029175274074077606,2,1
148,17728,0.01072668470442295,0.04770369455218315,0.029215190559625626,2,3
149,19035,0.011604401282966137,0.042404886335134506,0.02700464427471161,2,3
150,22203,0.013731874525547028,0.07152815908193588,0.042630016803741455,2,3
151,25556,0.015983587130904198,0.09887231141328812,0.05742795020341873,2,3
152,24690,0.015402022749185562,0.10416421294212341,0.05978311598300934,2,3
153,23993,0.014933952130377293,0.11008400470018387,0.0625089779496193,2,3
154,23891,0.014865453355014324,0.12087061256170273,0.06786803156137466,2,3
155,25363,0.01585397683084011,0.15035493671894073,0.0831044539809227,2,3
156,28787,0.018153367564082146,0.1860922873020172,0.10212282836437225,2,3
157,25923,0.01623004674911499,0.12666688859462738,0.07144846767187119,2,3
158,24108,0.015011180192232132,0.1073373556137085,0.061174266040325165,2,3
159,22326,0.013814476318657398,0.08707240223884583,0.050443440675735474,2,3
160,21104,0.012993840500712395,0.06803631782531738,0.04051508009433746,2,3
161,20608,0.01266075111925602,0.073477603495121,0.043069176375865936,2,3
162,19914,0.012194694951176643,0.06756743043661118,0.039881061762571335,2,3
163,21971,0.013576075434684753,0.09972468763589859,0.05665038153529167,2,3
164,21640,0.013353792950510979,0.09640269726514816,0.054878246039152145,2,3
165,21872,0.013509592041373253,0.09980912506580353,0.056659359484910965,2,3
166,21624,0.013343047350645065,0.09802889823913574,0.05568597465753555,2,3
167,21624,0.013343047350645065,0.07645308971405029,0.04489807039499283,2,3
168,19469,0.011895854026079178,0.06602929532527924,0.03896257281303406,2,3
169,19487,0.011907943524420261,0.0644817054271698,0.03819482401013374,2,3
170,18710,0.011386148631572723,0.05614529550075531,0.03376572206616402,2,3
171,18790,0.011439871974289417,0.061425983905792236,0.03643292933702469,2,3
172,19249,0.011748113669455051,0.05691582337021828,0.034331969916820526,2,3
173,18403,0.011179981753230095,0.05177099630236626,0.0314754880964756,2,3
174,18138,0.01100202091038227,0.04709825664758682,0.029050137847661972,2,1
175,18365,0.011154462583363056,0.04756239056587219,0.029358426108956337,2,3
176,18037,0.010934194549918175,0.04722665250301361,0.029080424457788467,2,3
177,17213,0.010380835272371769,0.04798092693090439,0.02918088063597679,2,1
178,17895,0.010838833637535572,0.04517757520079613,0.028008203953504562,2,3
179,18774,0.011429127305746078,0.04531945288181305,0.028374290093779564,2,1
180,19443,0.011878395453095436,0.04837001860141754,0.030124206095933914,2,3
181,19861,0.012159102596342564,0.04637562111020088,0.029267361387610435,2,3
182,19559,0.011956294998526573,0.0515986792743206,0.03177748620510101,2,3
183,20044,0.012281996197998524,0.04762900620698929,0.02995550073683262,2,3
184,19648,0.012016062624752522,0.047135841101408005,0.029575951397418976,2,3
185,19670,0.012030837126076221,0.04665052145719528,0.029340678825974464,2,3
186,18565,0.011288772337138653,0.0469418428838253,0.029115308076143265,2,3
187,19403,0.011851533316075802,0.046275027096271515,0.029063280671834946,2,3
188,20110,0.012326319701969624,0.054468147456645966,0.033397234976291656,2,3
189,20117,0.012331019155681133,0.05433536320924759,0.0333331897854805,2,3
190,20181,0.012373999692499638,0.057145003229379654,0.03475950285792351,2,3
191,19414,0.011858920566737652,0.056207191199064255,0.03403305634856224,2,3
192,19535,0.011940177530050278,0.05005292594432831,0.030996551737189293,2,3
193,19894,0.012181264348328114,0.05751848220825195,0.034849874675273895,2,3
194,20741,0.012750067748129368,0.06065373867750168,0.036701902747154236,2,3
195,19955,0.012222228571772575,0.05624145641922951,0.03423184156417847,2,1
196,21282,0.013113376684486866,0.0669487863779068,0.040031082928180695,2,3
197,21053,0.012959592044353485,0.05533700808882713,0.03414829820394516,2,3
198,21173,0.013040177524089813,0.057386912405490875,0.035213544964790344,2,3
199,20305,0.012457272037863731,0.05416767671704292,0.03331247344613075,2,3
200,19196,0.011712521314620972,0.04964706301689148,0.030679792165756226,2,3
201,17873,0.010824059136211872,0.05471404641866684,0.03276905417442322,2,3
202,19047,0.011612460017204285,0.051624003797769547,0.031618230044841766,2,3
203,18881,0.011500983498990536,0.04863099381327629,0.0300659891217947,2,1
204,19645,0.012014048174023628,0.0521712452173233,0.03209264576435089,2,3
205,19577,0.011968382634222507,0.04803485423326492,0.030001617968082428,2,3
206,17781,0.01076227705925703,0.048346519470214844,0.029554398730397224,2,3
207,18617,0.011323693208396435,0.06395367532968521,0.03763868287205696,2,1
208,19563,0.011958980932831764,0.057104311883449554,0.034531645476818085,2,3
209,18752,0.011414351873099804,0.054022062569856644,0.03271820768713951,2,1
210,19629,0.01200330350548029,0.05116155743598938,0.03158243000507355,2,3
211,19564,0.011959652416408062,0.050411004573106766,0.0311853289604187,2,3
212,20060,0.012292740866541862,0.047825608402490616,0.030059173703193665,2,3
213,20235,0.012410263530910015,0.04613516107201576,0.029272712767124176,2,3
214,19561,0.011957637965679169,0.046994756907224655,0.029476197436451912,2,1
215,19954,0.012221557088196278,0.04687144607305527,0.029546501114964485,2,1
216,19997,0.012250433675944805,0.04779970273375511,0.030025068670511246,2,3
217,19680,0.012037551961839199,0.04987090826034546,0.030954230576753616,2,1
218,19767,0.012095976620912552,0.05418729409575462,0.03314163535833359,2,3
219,20069,0.012298785150051117,0.05100079998373985,0.031649790704250336,2,3
220,21307,0.01313016563653946,0.06158825010061264,0.03735920786857605,2,3
221,18673,0.011361300013959408,0.05786069482564926,0.03461099788546562,2,1
222,18199,0.011042985133826733,0.05458822846412659,0.0328156054019928,2,3
223,18708,0.011384803801774979,0.051482342183589935,0.031433574855327606,2,3
224,18556,0.011282728053629398,0.05396651104092598,0.03262462094426155,2,3
225,19515,0.011926746927201748,0.05157950147986412,0.03175312280654907,2,1
226,19099,0.011647380888462067,0.06069749593734741,0.03617243841290474,2,3
227,20737,0.012747380882501602,0.07193467766046524,0.04234103113412857,2,3
228,50511,0.03274214267730713,0.10235543549060822,0.06754878908395767,2,3
229,127888,0.08470474928617477,0.07124769687652588,0.07797622680664062,2,3
230,73290,0.048039406538009644,0.052121393382549286,0.050080399960279465,2,3
231,57778,0.037622302770614624,0.04783736914396286,0.04272983595728874,2,3
232,49060,0.031767722219228745,0.046081069856882095,0.03892439603805542,2,3
233,43401,0.027967413887381554,0.044255491346120834,0.03611145168542862,2,3
234,38241,0.024502210319042206,0.04206952080130577,0.03328586369752884,2,3
235,32868,0.020893966779112816,0.04243532940745354,0.0316646471619606,2,3
236,30084,0.01902436837553978,0.040838394314050674,0.029931381344795227,2,3
237,27265,0.017131267115473747,0.04091840237379074,0.02902483567595482,2,3
238,26041,0.016309289261698723,0.037392422556877136,0.026850856840610504,2,3
239,23789,0.01479695551097393,0.03939540311694145,0.027096178382635117,2,1
240,23075,0.01431746780872345,0.039205849170684814,0.026761658489704132,2,3
241,22572,0.01397967804223299,0.03880292549729347,0.026391301304101944,2,3
242,22112,0.013670763932168484,0.03975195810198784,0.02671136148273945,2,3
243,20873,0.012838712893426418,0.0395822674036026,0.026210490614175797,2,3
244,19779,0.0121040353551507,0.03893647342920303,0.02552025392651558,2,3
245,19573,0.011965696699917316,0.03720121085643768,0.024583453312516212,2,3
246,18065,0.010952997952699661,0.04103436321020126,0.025993680581450462,2,3
247,18523,0.011260567232966423,0.041073862463235855,0.026167213916778564,2,3
248,18689,0.011372044682502747,0.041005007922649384,0.026188526302576065,2,3
249,18287,0.011102082207798958,0.04124842584133148,0.026175253093242645,2,3
250,18063,0.010951654985547066,0.04310799762606621,0.02702982723712921,2,3
251,17650,0.010674303397536278,0.043114498257637024,0.026894401758909225,2,3
252,17141,0.010332483798265457,0.04324730858206749,0.026789896190166473,2,3
253,16889,0.010163253173232079,0.040013547986745834,0.025088399648666382,2,3
254,17247,0.010403668507933617,0.041071098297834396,0.025737382471561432,2,3
255,16864,0.010146464221179485,0.04484119266271591,0.027493828907608986,2,3
256,17421,0.010520518757402897,0.045262157917022705,0.027891337871551514,2,3
257,17598,0.010639382526278496,0.04643847420811653,0.02853892743587494,2,3
258,17063,0.010280102491378784,0.04596248269081116,0.02812129259109497,2,1
259,16673,0.010018198750913143,0.045218247920274734,0.027618223801255226,2,3
260,16613,0.00997790414839983,0.04961710795760155,0.0297975055873394,2,3
261,16730,0.010056477040052414,0.04935701936483383,0.029706748202443123,2,3
262,17587,0.01063199620693922,0.049653854221105576,0.030142925679683685,2,3
263,18062,0.010950983501970768,0.05219366028904915,0.03157232329249382,2,1
264,18300,0.011110811494290829,0.05323578789830208,0.03217329829931259,2,3
265,18470,0.011224974878132343,0.04986640065908432,0.030545687302947044,2,3
266,18488,0.011237063445150852,0.049396369606256485,0.03031671606004238,2,1
267,17890,0.010835475288331509,0.05206694453954697,0.031451210379600525,2,3
268,17524,0.010589688085019588,0.04757510498166084,0.029082396999001503,2,3
269,17574,0.010623265989124775,0.04444391280412674,0.02753358893096447,2,3
270,17308,0.010444632731378078,0.044937122613191605,0.02769087813794613,2,3
271,17312,0.01044731866568327,0.04956416040658951,0.030005740001797676,2,1
272,18437,0.011202814057469368,0.04918181896209717,0.030192315578460693,2,3
273,18520,0.01125855278223753,0.048222728073596954,0.02974064089357853,2,1
274,18331,0.011131629347801208,0.048915162682533264,0.030023396015167236,2,3
275,17988,0.010901287198066711,0.04957884922623634,0.030240068212151527,2,3
276,17835,0.010798539966344833,0.04804952070116997,0.0294240303337574,2,3
277,17511,0.010580957867205143,0.047184742987155914,0.02888284996151924,2,3
278,18129,0.010995976626873016,0.04565998539328575,0.028327981010079384,2,3
279,17351,0.01047351025044918,0.047238174825906754,0.028855841606855392,2,1
280,17615,0.010650799609720707,0.048752665519714355,0.029701732099056244,2,3
281,17179,0.010358002968132496,0.04827063903212547,0.029314320534467697,2,3
282,17216,0.010382849723100662,0.04749497026205063,0.028938909992575645,2,3
283,17350,0.010472838766872883,0.04897444322705269,0.0297236405313015,2,3
284,17772,0.010756232775747776,0.04421310871839523,0.027484670281410217,2,3
285,18006,0.010913376696407795,0.04603221267461777,0.028472794219851494,2,3
286,17672,0.010689077898859978,0.045776572078466415,0.028232824057340622,2,1
287,17850,0.010808613151311874,0.049457114189863205,0.03013286367058754,2,3
288,17395,0.010503058321774006,0.04715646803379059,0.02882976271212101,2,3
289,17115,0.010315023362636566,0.047365400940179825,0.028840212151408195,2,3
290,17241,0.010399638675153255,0.04939858987927437,0.0298991147428751,2,3
291,18084,0.010965757071971893,0.04736999049782753,0.02916787378489971,2,3
292,18457,0.011216245591640472,0.04871464893221855,0.029965447261929512,2,1
293,18359,0.011150432750582695,0.05303270369768143,0.032091569155454636,2,3
294,19475,0.011899884790182114,0.058716557919979095,0.035308219492435455,2,3
295,19764,0.012093962170183659,0.06880120933055878,0.04044758528470993,2,3
296,18916,0.011524487286806107,0.06525721400976181,0.03839085251092911,2,3
297,18858,0.011485537514090538,0.06516695022583008,0.03832624480128288,2,3
298,18471,0.011225646361708641,0.06320998817682266,0.037217818200588226,2,3
299,18784,0.01143584307283163,0.0540962815284729,0.03276606276631355,2,3
300,18617,0.011323693208396435,0.050820574164390564,0.031072134152054787,2,1
301,18105,0.010979858227074146,0.05231883004307747,0.03164934366941452,2,3
302,17832,0.01079652551561594,0.05046213045716286,0.03062932752072811,2,3
303,17867,0.010820030234754086,0.05219351127743721,0.031506769359111786,2,3
304,18225,0.011060445569455624,0.04599165543913841,0.028526050969958305,2,3
305,18401,0.0111786387860775,0.04899221286177635,0.030085425823926926,2,3
306,18855,0.011483523063361645,0.04785096272826195,0.029667243361473083,2,3
307,19481,0.0119039136916399,0.049532655626535416,0.030718285590410233,2,3
308,18969,0.011560079641640186,0.04989946633577347,0.03072977252304554,2,1
309,18547,0.011276684701442719,0.04979287460446358,0.030534779652953148,2,1
310,18363,0.01115311961621046,0.04983505234122276,0.0304940864443779,2,1
311,16956,0.010208247229456902,0.048853855580091476,0.029531050473451614,2,1
312,17840,0.010801898315548897,0.04479599371552467,0.02779894694685936,2,3
313,17995,0.010905989445745945,0.04778114706277847,0.02934356778860092,2,3
314,18358,0.011149761267006397,0.048072438687086105,0.029611099511384964,2,1
315,18653,0.011347870342433453,0.044798195362091064,0.028073033317923546,2,3
316,18282,0.011098723858594894,0.046876635402441025,0.02898767963051796,2,3
317,19948,0.012217527255415916,0.044033002108335495,0.02812526375055313,2,3
318,19212,0.01172326598316431,0.047977592796087265,0.0298504289239645,2,3
319,18417,0.011189382523298264,0.048806916922330856,0.02999814972281456,2,1
320,18576,0.011296159587800503,0.04611096903681755,0.028703564777970314,2,3
321,17740,0.010734742507338524,0.04945911094546318,0.030096925795078278,2,3
322,18520,0.01125855278223753,0.04974081367254257,0.030499683693051338,2,1
323,17960,0.010882483795285225,0.05203324556350708,0.03145786374807358,2,1
324,18011,0.010916734114289284,0.051116060465574265,0.03101639822125435,2,3
325,18834,0.011469420045614243,0.0493362694978714,0.03040284477174282,2,3
326,18533,0.011267283000051975,0.049136485904455185,0.030201883986592293,2,3
327,18119,0.010989261791110039,0.05458076670765877,0.03278501331806183,2,1
328,19055,0.011617832817137241,0.048513010144233704,0.030065421015024185,2,3
329,18973,0.011562765575945377,0.048477865755558014,0.03002031520009041,2,3
330,18783,0.011435169726610184,0.0491907112300396,0.03031294047832489,2,3
331,19088,0.011639993637800217,0.04290412738919258,0.0272720605134964,2,3
332,19208,0.01172058004885912,0.044761624187231064,0.028241101652383804,2,1
333,19123,0.011663498356938362,0.047433484345674515,0.029548492282629013,2,3
334,18454,0.011214230209589005,0.04610153287649155,0.028657881543040276,2,3
335,19053,0.011616489849984646,0.04731312394142151,0.029464807361364365,2,3
336,18980,0.011567465960979462,0.047996822744607925,0.029782144352793694,2,3
337,19226,0.011732667684555054,0.048537272959947586,0.03013497032225132,2,1
338,19585,0.011973755434155464,0.04899516701698303,0.030484460294246674,2,3
339,20053,0.012288040481507778,0.04954720661044121,0.03091762401163578,2,3
340,19571,0.011964353732764721,0.0499362088739872,0.030950281769037247,2,3
341,19959,0.012224914506077766,0.05084806680679321,0.031536489725112915,2,3
342,128012,0.084788016974926,0.0998871773481369,0.09233759343624115,2,3
343,291067,0.19428777694702148,0.05851615592837334,0.12640196084976196,2,1
344,94034,0.0619700588285923,0.03746188059449196,0.04971596971154213,2,1
345,53341,0.03464263305068016,0.030751341953873634,0.03269698843359947,2,3
346,37561,0.024045556783676147,0.02791333757340908,0.02597944810986519,2,3
347,31054,0.01967577449977398,0.025602970272302628,0.02263937145471573,2,3
348,25523,0.015961425378918648,0.02944653481245041,0.022703979164361954,2,3
349,22184,0.013719115406274796,0.029272546991705894,0.02149583026766777,2,3
350,19786,0.012108736671507359,0.028535323217511177,0.020322030410170555,2,3
351,17721,0.010721983388066292,0.031997837126255035,0.02135990932583809,2,1
352,17245,0.010402325540781021,0.032267976552248,0.02133515104651451,2,3
353,16309,0.009773753583431244,0.03362410515546799,0.021698929369449615,2,3
354,15599,0.009296951815485954,0.035519108176231384,0.022408030927181244,2,3
355,15375,0.009146524593234062,0.035529423505067825,0.02233797311782837,2,1
356,14647,0.008657636120915413,0.037014190107584,0.02283591404557228,2,3
357,14523,0.008574362844228745,0.03588073328137398,0.02222754806280136,2,3
358,14778,0.008745608851313591,0.03464972972869873,0.021697670221328735,2,3
359,14454,0.008528025820851326,0.03643573075532913,0.022481877356767654,2,3
360,14398,0.008490419946610928,0.03640303760766983,0.022446729242801666,2,3
361,14538,0.008584436029195786,0.039207153022289276,0.02389579452574253,2,3
362,14575,0.008609284646809101,0.03572922945022583,0.02216925658285618,2,3
363,14720,0.008706659078598022,0.03513983264565468,0.02192324586212635,2,3
364,15024,0.008910810574889183,0.0368279367685318,0.022869374603033066,2,3
365,14691,0.008687184192240238,0.035666000097990036,0.02217659167945385,2,3
366,14903,0.008829552680253983,0.03939325734972954,0.02411140501499176,2,3
367,14228,0.008376255631446838,0.041018180549144745,0.02469721809029579,2,1
368,14462,0.008533398620784283,0.04166295379400253,0.025098176673054695,2,3
369,15202,0.009030346758663654,0.040681369602680206,0.024855857715010643,2,1
370,15196,0.009026316925883293,0.04012957960367203,0.024577949196100235,2,3
371,14774,0.0087429229170084,0.04292502999305725,0.02583397552371025,2,3
372,14387,0.008483032695949078,0.04381958022713661,0.026151306927204132,2,3
373,14545,0.008589137345552444,0.045893121510744095,0.02724112942814827,2,1
374,14895,0.008824179880321026,0.044180963188409805,0.026502572000026703,2,3
375,15392,0.009157941676676273,0.042311519384384155,0.025734730064868927,2,1
376,15441,0.009190847165882587,0.04272506386041641,0.025957955047488213,2,3
377,15419,0.009176072664558887,0.042825207114219666,0.02600063942372799,2,3
378,14714,0.008702629245817661,0.04084618762135506,0.02477440796792507,2,3
379,14526,0.008576378226280212,0.04473550245165825,0.02665594033896923,2,3
380,13945,0.00818620715290308,0.04734564572572708,0.027765925973653793,2,3
381,15272,0.00907735526561737,0.046780552715063095,0.027928953990340233,2,3
382,16002,0.00956758763641119,0.04394659399986267,0.026757091283798218,2,1
383,16283,0.009756293147802353,0.04551798850297928,0.027637140825390816,2,3
384,16507,0.009906720370054245,0.04241513833403587,0.02616092935204506,2,1
385,15816,0.009442678652703762,0.04638366401195526,0.0279131717979908,2,3
