frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
32,326190,0.1531696319580078,0.34005609154701233,0.24661286175251007,1,3
33,704448,0.33516374230384827,0.3561086356639862,0.34563618898391724,0,3
34,297873,0.1395452618598938,0.3931626081466675,0.26635393500328064,1,1
35,153572,0.07011665403842926,0.2953203618526459,0.18271851539611816,1,3
36,889978,0.42442917823791504,0.24773713946342468,0.33608317375183105,0,3
37,91577,0.0402885340154171,0.1171305701136589,0.07870955020189285,2,3
38,64878,0.02744264341890812,0.13948141038417816,0.08346202969551086,2,3
39,66214,0.028085438534617424,0.20333512127399445,0.11571028083562851,2,3
40,64048,0.02704329416155815,0.23174259066581726,0.12939293682575226,2,3
41,63476,0.026768086478114128,0.2207605093717575,0.12376429885625839,2,3
42,50750,0.020645130425691605,0.18002745509147644,0.10033629089593887,2,3
43,55185,0.02277897484600544,0.20841923356056213,0.11559910327196121,2,3
44,56825,0.02356804348528385,0.23853948712348938,0.13105376064777374,2,3
45,65998,0.027981512248516083,0.2480023056268692,0.13799190521240234,1,3
46,60654,0.02541031688451767,0.26213356852531433,0.1437719464302063,1,3
47,57731,0.024003950878977776,0.2885286509990692,0.15626630187034607,1,3
48,50346,0.02045075222849846,0.28606992959976196,0.15326033532619476,1,3
49,43851,0.017325764521956444,0.2786543369293213,0.14799004793167114,1,1
50,42515,0.016682961955666542,0.28985315561294556,0.15326805412769318,1,3
51,33987,0.012579821981489658,0.24064764380455017,0.12661373615264893,2,3
52,34357,0.012757844291627407,0.21788108348846436,0.11531946063041687,2,3
53,28157,0.009774789214134216,0.20153142511844635,0.10565310716629028,2,3
54,33253,0.012226670980453491,0.3041214644908905,0.158174067735672,1,3
55,25064,0.008286635391414165,0.18742989003658295,0.09785826504230499,2,3
56,25836,0.008658073842525482,0.1986837387084961,0.10367091000080109,2,3
57,30567,0.010934333316981792,0.3000333607196808,0.15548384189605713,1,3
58,24015,0.007781922351568937,0.20885498821735382,0.10831845551729202,2,1
59,23654,0.0076082325540483,0.2179850935935974,0.11279666423797607,2,3
60,21100,0.006379406433552504,0.18376651406288147,0.09507296234369278,2,3
61,28501,0.009940301068127155,0.20401044189929962,0.10697536915540695,2,3
62,18621,0.00518666859716177,0.11803564429283142,0.06161115691065788,2,3
63,16791,0.004306178539991379,0.10139597952365875,0.052851080894470215,2,3
64,16146,0.003995856270194054,0.09767638891935349,0.050836123526096344,2,3
65,21267,0.006459755357354879,0.15461568534374237,0.08053772151470184,2,3
66,27689,0.009549618698656559,0.266255259513855,0.13790243864059448,1,1
67,28397,0.00989026390016079,0.25971049070358276,0.13480037450790405,1,3
68,23292,0.007434061728417873,0.23123735189437866,0.11933570355176926,2,1
69,21959,0.0067927041091024876,0.21821671724319458,0.11250471323728561,2,3
70,18429,0.005094284191727638,0.1661950796842575,0.0856446847319603,2,3
71,19487,0.005603330209851265,0.16167287528514862,0.08363810181617737,2,3
72,17900,0.004839770495891571,0.14601482450962067,0.07542729377746582,2,3
73,21585,0.006612755823880434,0.17980197072029114,0.09320736676454544,2,3
74,21610,0.006624785251915455,0.1739545315504074,0.0902896597981453,2,3
75,20697,0.006185509264469147,0.16179348528385162,0.08398950099945068,2,3
76,20653,0.006164338905364275,0.1391354501247406,0.07264989614486694,2,3
77,76637,0.03310033679008484,0.20672358572483063,0.11991196125745773,2,3
78,61056,0.025603733956813812,0.16564014554023743,0.09562194347381592,2,3
79,855905,0.4080353379249573,0.20535656809806824,0.30669593811035156,0,3
80,238951,0.11119567602872849,0.17815686762332916,0.14467626810073853,1,3
81,336776,0.1582629531621933,0.17218998074531555,0.16522645950317383,1,1
82,2086249,1.0,0.20173563063144684,0.6008678078651428,0,1
83,1750002,0.8382189869880676,0.22762486338615417,0.5329219102859497,0,3
84,496671,0.23519442975521088,0.2013014405965805,0.2182479351758957,1,3
85,1647694,0.7889947295188904,0.2504749596118927,0.5197348594665527,0,1
86,1702819,0.8155174255371094,0.26406028866767883,0.5397888422012329,0,1
87,1504941,0.7203108668327332,0.24653902649879456,0.48342496156692505,0,1
88,1137531,0.5435361862182617,0.22689120471477509,0.385213702917099,0,1
89,283020,0.13239893317222595,0.19946663081645966,0.1659327745437622,1,3
90,223930,0.10396851599216461,0.2234591245651245,0.16371381282806396,1,3
91,1490796,0.713505208492279,0.23548024892807007,0.47449272871017456,0,1
92,2068142,0.9912879467010498,0.22025077044963837,0.6057693362236023,0,1
93,1573483,0.7532890439033508,0.20456045866012573,0.4789247512817383,0,1
94,463193,0.2190869301557541,0.18695518374443054,0.20302104949951172,1,1
95,529276,0.2508819103240967,0.1886117160320282,0.21974681317806244,1,3
96,130010,0.058780085295438766,0.23395714163780212,0.146368607878685,1,3
97,112570,0.05038905143737793,0.3044849932193756,0.17743702232837677,1,3
98,383849,0.18091154098510742,0.2091430425643921,0.19502729177474976,1,1
99,876248,0.4178231358528137,0.1815183311700821,0.2996707260608673,0,1
100,136189,0.061753030866384506,0.2540195882320404,0.1578863114118576,1,3
101,80097,0.03476506844162941,0.23227879405021667,0.1335219293832779,1,1
102,79096,0.03428345173597336,0.2897167205810547,0.16200008988380432,1,3
103,57654,0.02396690472960472,0.23067183792591095,0.1273193657398224,2,3
104,664960,0.3161645829677582,0.19417542219161987,0.25516998767852783,1,1
105,374453,0.17639078199863434,0.16426202654838562,0.17032641172409058,1,1
106,72383,0.03105357475578785,0.1261160522699356,0.07858481258153915,2,1
107,62025,0.02606995776295662,0.14012685418128967,0.083098404109478,2,3
108,62505,0.02630089968442917,0.15794527530670166,0.09212309122085571,2,3
109,64191,0.027112102136015892,0.1929769515991211,0.11004452407360077,2,3
110,54664,0.022528300061821938,0.19642724096775055,0.10947777330875397,2,3
111,46543,0.018620982766151428,0.1712283194065094,0.09492465108633041,2,3
112,38417,0.014711265452206135,0.13853004574775696,0.07662065327167511,2,3
113,58220,0.024239225313067436,0.21116723120212555,0.11770322918891907,2,3
114,53296,0.02187010645866394,0.19530992209911346,0.1085900142788887,2,3
115,58704,0.024472098797559738,0.22815340757369995,0.1263127475976944,2,3
116,72875,0.03129030019044876,0.3136012554168701,0.17244577407836914,1,3
117,83701,0.03649909049272537,0.32386764883995056,0.18018336594104767,1,3
118,57867,0.02406938746571541,0.2802729308605194,0.15217116475105286,1,3
119,48344,0.019487513229250908,0.22663305699825287,0.12306028604507446,2,3
120,44405,0.017592312768101692,0.20900632441043854,0.11329931765794754,2,3
121,32407,0.011819626204669476,0.16279320418834686,0.0873064175248146,2,3
122,38729,0.014861376956105232,0.19344840943813324,0.10415489226579666,2,3
123,50942,0.020737508311867714,0.3104257583618164,0.1655816286802292,1,3
124,52047,0.021269168704748154,0.3227141797542572,0.17199167609214783,1,3
125,36497,0.013787477277219296,0.20624972879886627,0.11001860350370407,2,1
126,57229,0.023762423545122147,0.35924282670021057,0.1915026307106018,1,3
127,54879,0.022631745785474777,0.3470216393470764,0.18482668697834015,1,1
128,53708,0.022068336606025696,0.35493555665016174,0.18850195407867432,1,3
129,45225,0.017986847087740898,0.285665363073349,0.15182609856128693,1,3
130,42934,0.016884561628103256,0.31298503279685974,0.16493479907512665,1,3
131,27789,0.009597736410796642,0.18379980325698853,0.09669876843690872,2,1
132,22044,0.0068336003459990025,0.12596672773361206,0.06640016287565231,2,3
133,21583,0.006611793301999569,0.13486436009407043,0.07073807716369629,2,3
134,778876,0.3709738254547119,0.21382609009742737,0.29239994287490845,0,3
135,122717,0.055271148681640625,0.12719684839248657,0.0912339985370636,2,3
136,46800,0.018744636327028275,0.06566932797431946,0.04220698028802872,2,3
137,34009,0.012590406462550163,0.04490929841995239,0.028749853372573853,2,3
138,27959,0.009679528884589672,0.03513367846608162,0.022406604140996933,2,3
139,75727,0.03266249969601631,0.2766208052635193,0.15464165806770325,1,3
140,138665,0.06294433027505875,0.3507823050022125,0.20686331391334534,1,1
141,28671,0.010022100061178207,0.07895733416080475,0.04448971897363663,2,1
142,22591,0.007096779998391867,0.05152853950858116,0.029312659054994583,2,3
143,20275,0.005982465110719204,0.03884243965148926,0.022412452846765518,2,3
144,19938,0.005820323247462511,0.03810891881585121,0.021964620798826218,2,3
145,19935,0.00581887923181057,0.05394623428583145,0.029882557690143585,2,3
146,17871,0.004825809504836798,0.03342290222644806,0.019124355167150497,2,3
147,16545,0.004187821876257658,0.027658144012093544,0.01592298224568367,2,3
148,7841,0.0,0.02608104795217514,0.01304052397608757,2,3
