frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
47,65915,0.04587920010089874,0.04704466462135315,0.046461932361125946,2,3
48,62126,0.04022360220551491,0.04738336428999901,0.04380348324775696,2,3
49,63506,0.04228344187140465,0.045821662992239,0.04405255243182182,2,3
50,65060,0.04460299387574196,0.0572122298181057,0.05090761184692383,2,3
51,66216,0.04632848501205444,0.060537926852703094,0.05343320593237877,2,3
52,67197,0.04779276251792908,0.06000497192144394,0.05389886721968651,2,3
53,68223,0.04932420700788498,0.05822502821683884,0.05377461761236191,2,3
54,74385,0.05852184072136879,0.0464603416621685,0.052491091191768646,2,3
55,73987,0.05792777240276337,0.04353957995772362,0.05073367804288864,2,3
56,76345,0.06144741177558899,0.04711829125881195,0.05428285151720047,2,3
57,84938,0.07427364587783813,0.061117950826883316,0.06769579648971558,2,3
58,94377,0.08836264908313751,0.09158066660165787,0.08997166156768799,2,3
59,87357,0.07788433134555817,0.09992828965187073,0.08890631049871445,2,3
60,94980,0.0892627090215683,0.11622332036495209,0.10274301469326019,2,3
61,101063,0.0983424261212349,0.10640258342027664,0.10237250477075577,2,3
62,94867,0.08909404277801514,0.07682716101408005,0.08296060562133789,2,3
63,87892,0.07868289947509766,0.06202666088938713,0.07035478204488754,2,3
64,108322,0.10917747765779495,0.11949825286865234,0.11433786153793335,2,3
65,100051,0.09683188050985336,0.13099254667758942,0.11391220986843109,2,3
66,88911,0.08020389080047607,0.09087241441011429,0.08553814888000488,2,3
67,82112,0.07005545496940613,0.07752681523561478,0.07379113137722015,2,3
68,80365,0.06744781881570816,0.06986992806196213,0.06865887343883514,2,3
69,87564,0.0781933143734932,0.06346944719552994,0.07083138078451157,2,3
70,95879,0.09060459583997726,0.06736693531274796,0.07898576557636261,2,3
71,104603,0.10362636297941208,0.08640622347593307,0.09501629322767258,2,3
72,102625,0.10067392885684967,0.10039781033992767,0.10053586959838867,2,3
73,106979,0.10717286914587021,0.11525160074234009,0.11121223866939545,2,3
74,143918,0.1623094081878662,0.18113857507705688,0.17172399163246155,1,3
75,279248,0.36430802941322327,0.2632282078266144,0.3137681186199188,0,1
76,269848,0.35027724504470825,0.2479582130908966,0.2991177439689636,0,1
77,120900,0.12795187532901764,0.04362085089087486,0.0857863649725914,2,3
78,136119,0.15066832304000854,0.03975928947329521,0.09521380811929703,2,3
79,119409,0.1257263571023941,0.03722536191344261,0.08147586137056351,2,3
80,116334,0.12113648653030396,0.044945310801267624,0.08304090052843094,2,3
81,104365,0.10327111184597015,0.04736344516277313,0.07531727850437164,2,3
82,93570,0.08715809136629105,0.04993490129709244,0.06854649633169174,2,3
83,87595,0.07823958992958069,0.04919368028640747,0.06371663510799408,2,3
84,83906,0.07273323833942413,0.05619678273797035,0.0644650086760521,2,3
85,81949,0.06981214880943298,0.05910295248031616,0.06445755064487457,2,3
86,79512,0.06617458909749985,0.06574308127164841,0.06595883518457413,2,3
87,75527,0.0602264367043972,0.050780441612005234,0.05550343915820122,2,3
88,78102,0.0640699714422226,0.052969012409448624,0.05851949006319046,2,3
89,81434,0.06904344260692596,0.05545932054519653,0.06225138157606125,2,3
90,81587,0.06927181035280228,0.05620238184928894,0.06273709237575531,2,3
91,83878,0.07269144803285599,0.06065972149372101,0.0666755884885788,2,3
92,90709,0.08288765698671341,0.051857247948646545,0.06737245619297028,2,3
93,81327,0.0688837319612503,0.04197925329208374,0.05543149262666702,2,3
94,79678,0.06642237305641174,0.03692749887704849,0.05167493596673012,2,3
95,98686,0.09479442238807678,0.09089882671833038,0.09284662455320358,2,3
96,91876,0.08462956547737122,0.11193466186523438,0.0982821136713028,2,3
97,90813,0.08304288983345032,0.11967545002698898,0.10135917365550995,2,3
98,94806,0.08900299668312073,0.14096619188785553,0.11498459428548813,2,3
99,124086,0.132707417011261,0.19538889825344086,0.16404816508293152,1,3
100,163699,0.19183526933193207,0.2865787446498871,0.23920699954032898,1,1
101,195853,0.23982954025268555,0.29720616340637207,0.2685178518295288,1,3
102,220660,0.2768574059009552,0.30611515045166016,0.2914862632751465,0,1
103,175541,0.20951108634471893,0.2174309492111206,0.21347102522850037,1,3
104,120854,0.12788322567939758,0.14734125137329102,0.1376122385263443,1,3
105,122465,0.13028785586357117,0.17569543421268463,0.1529916524887085,1,3
106,120884,0.1279280036687851,0.1893131136894226,0.15862056612968445,1,3
107,146368,0.16596636176109314,0.19390904903411865,0.1799377053976059,1,3
108,167796,0.1979506015777588,0.1712842583656311,0.18461742997169495,1,3
109,111253,0.11355239897966385,0.08283248543739319,0.09819243848323822,2,3
110,97295,0.09271816909313202,0.09005525708198547,0.09138671308755875,2,3
111,117750,0.1232500672340393,0.19522333145141602,0.15923669934272766,1,3
112,180938,0.2175668478012085,0.2317873239517212,0.22467708587646484,1,3
113,197677,0.24255213141441345,0.21251149475574493,0.2275318205356598,1,3
114,157287,0.18226447701454163,0.20240040123462677,0.1923324465751648,1,1
115,131103,0.14318124949932098,0.16930851340293884,0.15624487400054932,1,1
116,90420,0.08245628327131271,0.12485425919294357,0.10365527123212814,2,3
117,83108,0.07154211401939392,0.13104860484600067,0.1012953594326973,2,3
118,100098,0.0969020277261734,0.228814959526062,0.1628584861755371,1,3
119,134529,0.14829504489898682,0.22098666429519653,0.18464085459709167,1,1
120,90758,0.08296079933643341,0.12966865301132202,0.10631472617387772,2,3
121,61261,0.03893246501684189,0.06067397817969322,0.049803219735622406,2,3
122,62719,0.04110873118042946,0.06340666860342026,0.05225770175457001,2,3
123,73928,0.05783970654010773,0.06649501621723175,0.06216736137866974,2,3
124,83535,0.07217947393655777,0.056038446724414825,0.0641089603304863,2,3
125,84280,0.07329148799180984,0.049918435513973236,0.06160496175289154,2,3
126,83112,0.07154808193445206,0.04709514230489731,0.05932161211967468,2,3
127,78074,0.06402818113565445,0.04383593052625656,0.053932055830955505,2,3
128,69151,0.050709377974271774,0.04052874073386192,0.04561905935406685,2,3
129,63423,0.0421595498919487,0.03969655930995941,0.040928054600954056,2,3
130,60172,0.03730698302388191,0.046424735337495804,0.04186585918068886,2,3
131,62125,0.040222108364105225,0.06634166836738586,0.053281888365745544,2,3
132,64518,0.04379398375749588,0.08120013028383255,0.062497057020664215,2,3
133,74158,0.058183010667562485,0.10352464020252228,0.08085382729768753,2,3
134,64669,0.04401937872171402,0.08509433269500732,0.06455685198307037,2,3
135,66609,0.046915095299482346,0.0837164893746376,0.06531579047441483,2,3
136,70317,0.0524497926235199,0.08000411838293076,0.06622695922851562,2,3
137,79777,0.06657014042139053,0.10204897075891495,0.08430955559015274,2,3
138,92757,0.08594457805156708,0.11034643650054932,0.0981455072760582,2,3
139,107088,0.10733556747436523,0.10842380672693253,0.10787968337535858,2,3
140,137095,0.15212513506412506,0.12378723919391632,0.1379561871290207,1,3
141,148473,0.16910837590694427,0.13562697172164917,0.15236768126487732,1,3
142,176416,0.2108171433210373,0.174098402261734,0.19245776534080505,1,3
143,236506,0.3005097210407257,0.22290685772895813,0.2617082893848419,1,3
144,315033,0.41772210597991943,0.24721795320510864,0.33247002959251404,0,1
145,330201,0.4403623938560486,0.25063514709472656,0.3454987704753876,0,1
146,257415,0.3317192792892456,0.2249128669500351,0.27831608057022095,1,3
147,251608,0.3230515718460083,0.26620280742645264,0.29462718963623047,0,1
148,179411,0.21528759598731995,0.18038512766361237,0.19783636927604675,1,3
149,95515,0.09006127715110779,0.07240834087133408,0.08123481273651123,2,3
150,69365,0.05102879926562309,0.047365929931402206,0.04919736459851265,2,3
151,82769,0.07103611528873444,0.1463378667831421,0.10868699103593826,2,3
152,128655,0.13952729105949402,0.23609919846057892,0.18781325221061707,1,3
153,109032,0.110237255692482,0.18471534550189972,0.14747630059719086,1,3
154,65131,0.0447089746594429,0.050573695451021194,0.0476413369178772,2,1
155,70223,0.052309487015008926,0.05530340224504471,0.05380644649267197,2,3
156,69976,0.05194080248475075,0.04884239286184311,0.05039159953594208,2,3
157,76658,0.061914607882499695,0.048327408730983734,0.055121008306741714,2,3
158,83211,0.07169585675001144,0.06050208956003189,0.06609897315502167,2,3
159,82970,0.07133613526821136,0.06098179519176483,0.0661589652299881,2,3
160,81175,0.06865685433149338,0.05373568460345268,0.06119626760482788,2,3
161,97184,0.09255248308181763,0.08835247159004211,0.09045247733592987,2,3
162,107470,0.10790575295686722,0.11225923150777817,0.11008249223232269,2,3
163,114307,0.11811091005802155,0.13879017531871796,0.12845054268836975,2,3
164,143712,0.16200193762779236,0.20070134103298187,0.18135163187980652,1,1
165,199004,0.24453283846378326,0.20574556291103363,0.22513920068740845,1,3
166,136994,0.1519743800163269,0.15084533393383026,0.15140986442565918,1,3
167,125173,0.1343299150466919,0.18948350846767426,0.16190671920776367,1,3
168,129885,0.1413632333278656,0.23499752581119537,0.18818038702011108,1,1
169,136323,0.15097282826900482,0.2014012187719345,0.17618702352046967,1,3
170,144242,0.16279302537441254,0.2533157765865326,0.20805439352989197,1,1
171,153742,0.17697308957576752,0.1897754818201065,0.183374285697937,1,1
172,98608,0.09467799961566925,0.08947006613016129,0.09207403659820557,2,3
173,86287,0.07628721743822098,0.08582782000303268,0.08105751872062683,2,3
174,86448,0.07652752846479416,0.07729269564151764,0.0769101083278656,2,3
175,85276,0.07477816194295883,0.06439515948295593,0.06958666443824768,2,3
176,79478,0.0661238431930542,0.05970701202750206,0.06291542947292328,2,3
177,75097,0.0595845989882946,0.05660317838191986,0.05809389054775238,2,3
178,75871,0.060739900916814804,0.06772206723690033,0.06423098593950272,2,3
179,73871,0.057754628360271454,0.06733182072639465,0.06254322826862335,2,3
180,69277,0.05089745298027992,0.061603300273418427,0.056250378489494324,2,3
181,66951,0.04742557182908058,0.06693944334983826,0.05718250572681427,2,3
182,73808,0.05766059085726738,0.09390956908464432,0.0757850781083107,2,3
183,88137,0.07904859632253647,0.1464613974094391,0.11275500059127808,2,3
184,105711,0.10528020560741425,0.18811890482902527,0.14669954776763916,1,1
185,125121,0.13425229489803314,0.19556719064712524,0.1649097502231598,1,1
186,162479,0.19001425802707672,0.22352269291877747,0.2067684829235077,1,3
187,163444,0.19145464897155762,0.18874995410442352,0.19010230898857117,1,1
188,144830,0.16367068886756897,0.1711852252483368,0.16742795705795288,1,1
189,96729,0.09187334030866623,0.07541235536336899,0.08364284783601761,2,3
190,120938,0.12800858914852142,0.13113538920879364,0.12957198917865753,2,3
191,139888,0.1562940776348114,0.16390348970890045,0.16009879112243652,1,1
192,250808,0.32185742259025574,0.26618653535842896,0.29402196407318115,0,1
193,252819,0.3248591423034668,0.22819970548152924,0.2765294313430786,1,3
194,133621,0.1469397097826004,0.06854553520679474,0.10774262249469757,2,1
195,140860,0.15774492919445038,0.058917246758937836,0.10833108425140381,2,3
196,128250,0.1389227658510208,0.05356777086853981,0.09624526649713516,2,3
197,136809,0.1516982465982437,0.07960092276334763,0.11564958095550537,2,3
198,141645,0.1589166522026062,0.11169373244047165,0.13530519604682922,1,1
199,143141,0.16114963591098785,0.1455802172422409,0.15336492657661438,1,3
200,126712,0.13662707805633545,0.10578300803899765,0.12120504677295685,2,1
201,137176,0.15224605798721313,0.1245589554309845,0.13840250670909882,1,3
202,124276,0.1329910159111023,0.1101880595088005,0.1215895414352417,2,1
203,148795,0.16958899796009064,0.13471238315105438,0.1521506905555725,1,3
204,195536,0.2393563836812973,0.25199297070503235,0.24567466974258423,1,1
205,200847,0.24728377163410187,0.20326107740402222,0.22527241706848145,1,3
206,189547,0.23041695356369019,0.22967368364334106,0.23004531860351562,1,1
207,146173,0.1656752973794937,0.15376847982406616,0.15972188115119934,1,3
208,153578,0.1767282783985138,0.16386491060256958,0.1702965945005417,1,1
209,146348,0.16593651473522186,0.15141278505325317,0.15867465734481812,1,1
210,139565,0.15581195056438446,0.17746970057487488,0.16664081811904907,1,3
211,104662,0.10371442884206772,0.11867169290781021,0.11119306087493896,2,1
212,89967,0.08178012073040009,0.07082509994506836,0.07630261033773422,2,3
213,80303,0.06735526770353317,0.06400484591722488,0.06568005681037903,2,3
214,76836,0.062180295586586,0.0709824413061142,0.0665813684463501,2,3
215,69778,0.05164526030421257,0.08179104328155518,0.06671815365552902,2,3
216,65702,0.04556127265095711,0.07235715538263321,0.05895921587944031,2,3
217,66544,0.046818070113658905,0.06024568900465965,0.05353187769651413,2,3
218,66961,0.04744049906730652,0.057836879044771194,0.05263868719339371,2,3
219,71761,0.054605159908533096,0.060662977397441864,0.05763407051563263,2,3
220,72188,0.05524251610040665,0.06096861511468887,0.05810556560754776,2,3
221,73533,0.057250116020441055,0.07075893878936768,0.06400452554225922,2,3
222,74462,0.05863677337765694,0.08724585920572281,0.07294131815433502,2,3
223,73164,0.05669933184981346,0.08230961114168167,0.06950446963310242,2,3
224,97372,0.09283310174942017,0.17869944870471954,0.13576626777648926,1,3
225,130094,0.1416751891374588,0.2399616837501526,0.1908184289932251,1,1
226,182227,0.21949085593223572,0.24847078323364258,0.23398081958293915,1,3
227,174539,0.20801547169685364,0.23242716491222382,0.22022131085395813,1,1
228,84171,0.07312878966331482,0.05186434090137482,0.06249656528234482,2,3
229,76888,0.06225791573524475,0.048908933997154236,0.05558342486619949,2,3
230,71890,0.0547977089881897,0.044853128492832184,0.04982541874051094,2,3
231,68302,0.04944212734699249,0.04605386406183243,0.04774799570441246,2,3
232,63574,0.042384933680295944,0.04786602780222893,0.045125480741262436,2,3
233,61440,0.039199650287628174,0.04644426330924034,0.04282195866107941,2,3
234,59697,0.03659798204898834,0.04591226577758789,0.041255123913288116,2,3
235,63498,0.04227149486541748,0.04662691429257393,0.044449202716350555,2,3
236,66075,0.04611802101135254,0.05432024598121643,0.050219133496284485,2,3
237,69391,0.05106760933995247,0.07309715449810028,0.062082380056381226,2,3
238,67151,0.04772409796714783,0.07934588938951492,0.06353498995304108,2,3
239,106761,0.10684747248888016,0.2376297414302826,0.17223860323429108,1,1
240,187638,0.22756753861904144,0.27475225925445557,0.2511599063873291,1,1
241,94167,0.08804920315742493,0.13031205534934998,0.10918062925338745,2,1
242,72368,0.05551119148731232,0.06212488189339638,0.0588180348277092,2,3
243,86255,0.0762394517660141,0.1097227931022644,0.09298112243413925,2,3
244,87135,0.07755296677350998,0.09311803430318832,0.08533550053834915,2,3
245,83159,0.07161824405193329,0.08808249235153198,0.07985036820173264,2,3
246,81643,0.06935540586709976,0.07981480658054352,0.07458510994911194,2,3
247,118642,0.12458150088787079,0.20483075082302094,0.16470612585544586,1,3
248,192836,0.23532624542713165,0.2792761027812958,0.2573011815547943,1,3
249,286436,0.37503713369369507,0.3241932690143585,0.349615216255188,0,1
250,115614,0.12006179988384247,0.12041271477937698,0.12023726105690002,2,1
251,76497,0.06167428940534592,0.04125633090734482,0.05146531015634537,2,3
252,86823,0.07708726823329926,0.06244519725441933,0.06976623088121414,2,3
253,81479,0.06911060959100723,0.07307527214288712,0.07109294086694717,2,3
254,80950,0.06832101196050644,0.06179744005203247,0.06505922973155975,2,3
255,77920,0.06379830837249756,0.06518801301717758,0.06449316442012787,2,3
256,74720,0.05902187153697014,0.07621285319328308,0.06761736422777176,2,3
257,100791,0.09793642908334732,0.14727503061294556,0.12260572612285614,2,3
258,110066,0.11178064346313477,0.1630016416311264,0.13739114999771118,1,3
259,175769,0.20985141396522522,0.28793346881866455,0.24889244139194489,1,3
260,289500,0.3796105980873108,0.30972450971603394,0.34466755390167236,0,1
261,288980,0.37883439660072327,0.2883908748626709,0.3336126208305359,0,1
262,99981,0.0967273935675621,0.1091468557715416,0.10293712466955185,2,3
263,145639,0.164878249168396,0.24999135732650757,0.20743480324745178,1,3
264,275597,0.3588584065437317,0.303697794675827,0.33127808570861816,0,1
265,347468,0.46613579988479614,0.30324071645736694,0.38468825817108154,0,1
266,96730,0.09187483042478561,0.04400116950273514,0.06793799996376038,2,1
267,82212,0.0702047124505043,0.035861384123563766,0.053033046424388885,2,3
268,77176,0.06268779188394547,0.034166332334280014,0.04842706024646759,2,3
269,73391,0.05703815817832947,0.03220044821500778,0.044619303196668625,2,3
270,69573,0.051339272409677505,0.029867317527532578,0.04060329496860504,2,3
271,66954,0.04743005335330963,0.03023313358426094,0.03883159160614014,2,3
272,64174,0.04328051581978798,0.03177165240049362,0.03752608597278595,2,3
273,69272,0.050889983773231506,0.035766616463661194,0.04332830011844635,2,3
274,102051,0.09981714934110641,0.15223734080791473,0.12602724134922028,2,3
275,83994,0.0728645920753479,0.084911048412323,0.07888782024383545,2,3
276,77195,0.06271614879369736,0.050281476229429245,0.05649881064891815,2,3
277,104126,0.10291437059640884,0.07915118336677551,0.09103277325630188,2,3
278,142036,0.15950025618076324,0.20520655810832977,0.1823534071445465,1,3
279,142190,0.15973013639450073,0.15654686093330383,0.15813849866390228,1,1
280,145112,0.16409161686897278,0.16216416656970978,0.16312789916992188,1,3
281,153138,0.17607152462005615,0.15594974160194397,0.16601063311100006,1,1
282,157010,0.18185102939605713,0.11176353693008423,0.14680728316307068,1,1
283,147093,0.16704854369163513,0.10734487324953079,0.13719670474529266,1,3
284,133424,0.1466456651687622,0.10737699270248413,0.12701132893562317,2,1
285,122698,0.13063564896583557,0.11295357346534729,0.12179461121559143,2,3
286,103745,0.10234567523002625,0.103854238986969,0.10309995710849762,2,3
287,91906,0.08467434346675873,0.10144003480672836,0.09305718541145325,2,3
288,87494,0.07808882743120193,0.0877346619963646,0.08291174471378326,2,3
289,111810,0.11438380181789398,0.18489833176136017,0.14964106678962708,1,3
290,96781,0.09195095300674438,0.15092958509922028,0.12144026905298233,2,1
291,93401,0.08690584450960159,0.1292465627193451,0.10807619988918304,2,3
292,94352,0.08832533657550812,0.10935807228088379,0.09884170442819595,2,3
293,87157,0.07758580893278122,0.10501034557819366,0.09129807353019714,2,3
294,81767,0.06954048573970795,0.10166213661432266,0.0856013149023056,2,3
295,84559,0.0737079307436943,0.09643103182315826,0.08506947755813599,2,3
296,87594,0.0782380923628807,0.11009193956851959,0.09416501224040985,2,3
297,101582,0.09911710768938065,0.10808964818716049,0.10360337793827057,2,3
298,113494,0.11689740419387817,0.1239204853773117,0.12040894478559494,2,3
299,141452,0.15862856805324554,0.144539013504982,0.15158379077911377,1,1
300,169535,0.20054630935192108,0.16646119952201843,0.18350374698638916,1,3
301,174537,0.20801249146461487,0.19315668940544128,0.20058459043502808,1,3
302,191533,0.23338134586811066,0.20630435645580292,0.2198428511619568,1,3
303,210328,0.26143547892570496,0.23449194431304932,0.24796371161937714,1,1
304,184376,0.22269853949546814,0.23655818402767181,0.22962835431098938,1,1
305,118141,0.12383368611335754,0.18150517344474792,0.15266942977905273,1,1
306,93194,0.08659686148166656,0.13710267841815948,0.11184976994991302,2,3
307,65901,0.04585830867290497,0.09562985599040985,0.07074408233165741,2,3
308,81306,0.06885238736867905,0.18529359996318817,0.1270729899406433,2,3
309,101292,0.09868423640727997,0.2214372754096985,0.16006076335906982,1,3
310,109091,0.11032532155513763,0.21175798773765564,0.16104164719581604,1,3
311,68568,0.049839165061712265,0.07321637123823166,0.06152776628732681,2,1
312,60815,0.03826674818992615,0.0539371557533741,0.046101950109004974,2,3
313,74630,0.0588875338435173,0.05498155951499939,0.05693454667925835,2,3
314,104766,0.10386966913938522,0.11833098530769348,0.11110033094882965,2,3
315,93634,0.0872536227107048,0.0795726627111435,0.08341313898563385,2,3
316,82205,0.07019425928592682,0.05444079264998436,0.06231752783060074,2,3
317,75710,0.060499586164951324,0.04207025468349457,0.051284920424222946,2,3
318,65836,0.04576128348708153,0.03738383576273918,0.041572559624910355,2,3
319,61057,0.03862797096371651,0.035108279436826706,0.036868125200271606,2,3
320,55364,0.030130382627248764,0.03580106049776077,0.03296571969985962,2,3
321,52304,0.025562914088368416,0.03305479511618614,0.029308855533599854,2,3
322,52339,0.02561515010893345,0.0355907566845417,0.03060295432806015,2,3
323,52669,0.026107726618647575,0.034441988915205,0.030274856835603714,2,3
324,53821,0.027827242389321327,0.037009209394454956,0.03241822496056557,2,3
325,53263,0.02699434943497181,0.03642836585640907,0.031711358577013016,2,3
326,87685,0.07837391644716263,0.17966733872890472,0.12902063131332397,2,3
327,82006,0.06989723443984985,0.1673918217420578,0.11864452809095383,2,3
328,79384,0.06598354130983353,0.10545763373374939,0.08572058379650116,2,3
329,78519,0.0646924078464508,0.078001469373703,0.0713469386100769,2,3
330,89912,0.08169802278280258,0.05852864682674408,0.07011333107948303,2,3
331,106144,0.105926513671875,0.07688338309526443,0.09140494465827942,2,3
332,106142,0.10592353343963623,0.08611900359392166,0.09602126479148865,2,3
333,104581,0.10359352082014084,0.07412735372781754,0.08886043727397919,2,3
334,88303,0.07929636538028717,0.0728670135140419,0.07608169317245483,2,3
335,83088,0.07151227444410324,0.07192473858594894,0.07171850651502609,2,3
336,77413,0.06304154545068741,0.07310550659894943,0.06807352602481842,2,3
337,73313,0.056921735405921936,0.07353387027978897,0.06522780656814575,2,3
338,95476,0.09000306576490402,0.17301878333091736,0.131510928273201,2,3
339,132947,0.14593368768692017,0.21473807096481323,0.1803358793258667,1,1
340,97397,0.09287042170763016,0.15105679631233215,0.12196360528469086,2,1
341,60011,0.03706666827201843,0.05561677739024162,0.04634172469377518,2,3
342,59918,0.036927852779626846,0.06626088917255402,0.05159436911344528,2,3
343,65891,0.04584337770938873,0.08768919110298157,0.06676628440618515,2,3
344,101285,0.09867379069328308,0.1880776286125183,0.1433757096529007,1,3
345,130350,0.14205729961395264,0.18660421669483185,0.16433075070381165,1,1
346,69271,0.05088849365711212,0.04823421686887741,0.049561355262994766,2,1
347,70322,0.05245725437998772,0.04430283233523369,0.0483800433576107,2,3
348,70514,0.05274384468793869,0.04236660525202751,0.04755522310733795,2,3
349,89233,0.08068452775478363,0.07224705070257187,0.07646578550338745,2,3
350,102536,0.10054107755422592,0.12805591523647308,0.1142984926700592,2,3
351,102809,0.10094857215881348,0.14715629816055298,0.12405243515968323,2,3
352,86347,0.076376773416996,0.0858788788318634,0.0811278223991394,2,3
353,74861,0.05923233553767204,0.07746715843677521,0.06834974884986877,2,3
354,73209,0.05676649883389473,0.07160035520792007,0.06418342888355255,2,3
355,67626,0.048433106392621994,0.0643201619386673,0.056376636028289795,2,3
356,63999,0.043019309639930725,0.06182456761598587,0.0524219386279583,2,3
357,64461,0.04370890557765961,0.06565703451633453,0.05468297004699707,2,3
358,66329,0.046497151255607605,0.0738787055015564,0.060187928378582,2,3
359,68400,0.0495884045958519,0.0862683653831482,0.06792838871479034,2,3
360,70881,0.05329164117574692,0.1018313616514206,0.07756149768829346,2,3
361,84311,0.07333775609731674,0.11928846687078476,0.09631311148405075,2,3
362,112497,0.1154092475771904,0.15206588804721832,0.13373756408691406,1,3
363,166761,0.19640572369098663,0.24566760659217834,0.22103667259216309,1,1
364,234466,0.2974647283554077,0.2769138813018799,0.2871893048286438,1,3
365,321981,0.42809295654296875,0.33277809619903564,0.3804355263710022,0,1
366,457564,0.6304692029953003,0.3491637110710144,0.48981645703315735,0,1
367,380424,0.5153271555900574,0.3560246229171753,0.43567588925361633,0,1
368,154228,0.1776985079050064,0.2492406815290451,0.21346959471702576,1,1
369,72699,0.05600525438785553,0.05333581566810608,0.054670535027980804,2,3
370,69245,0.050849687308073044,0.0408577136695385,0.04585370048880577,2,3
371,64879,0.044332828372716904,0.040909700095653534,0.04262126237154007,2,3
372,90521,0.08260704576969147,0.14162735641002655,0.11211720108985901,2,3
373,82460,0.07057488709688187,0.16781041026115417,0.11919264495372772,2,3
374,82796,0.0710764154791832,0.14555349946022034,0.10831496119499207,2,3
375,116990,0.12211565673351288,0.22049109637737274,0.1713033765554428,1,3
376,126040,0.13562403619289398,0.17841336131095886,0.15701869130134583,1,3
377,75192,0.059726398438215256,0.09386488050222397,0.07679563760757446,2,1
378,79639,0.06636416167020798,0.06921903043985367,0.06779159605503082,2,3
379,81587,0.06927181035280228,0.07035639137029648,0.06981410086154938,2,3
380,83971,0.07283026725053787,0.07820532470941544,0.07551779597997665,2,3
381,85263,0.07475875318050385,0.06939832866191864,0.07207854092121124,2,3
382,104034,0.10277704894542694,0.12278606742620468,0.11278155446052551,2,3
383,108927,0.1100805327296257,0.11156269907951355,0.11082161962985992,2,3
384,98785,0.09494219720363617,0.09012071788311005,0.09253145754337311,2,3
385,91479,0.08403699100017548,0.06939983367919922,0.07671841233968735,2,3
386,87775,0.07850826531648636,0.07032129168510437,0.07441477477550507,2,3
