frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
52,29845,0.022639064118266106,0.04863473027944565,0.03563689813017845,2,3
53,30421,0.02310170978307724,0.047251734882593155,0.03517672419548035,2,3
54,29943,0.022717779502272606,0.04597463086247444,0.03434620425105095,2,3
55,30135,0.022871991619467735,0.04948338493704796,0.03617768734693527,2,3
56,29417,0.02229529619216919,0.04669401794672012,0.034494657069444656,2,3
57,29097,0.02203826978802681,0.047630708664655685,0.03483448922634125,2,3
58,29191,0.022113770246505737,0.047767274081707,0.03494052216410637,2,3
59,28792,0.021793292835354805,0.049591969698667526,0.03569263219833374,2,3
60,29025,0.021980436518788338,0.04834310710430145,0.03516177088022232,2,3
61,29592,0.022435853257775307,0.04849658161401749,0.03546621650457382,2,3
62,29503,0.02236437052488327,0.048397861421108246,0.03538111597299576,2,3
63,29340,0.022233448922634125,0.04635386914014816,0.034293659031391144,2,3
64,31500,0.023968365043401718,0.04681909829378128,0.03539372980594635,2,3
65,31664,0.024100089445710182,0.0475073866546154,0.03580373898148537,2,3
66,32061,0.024418961256742477,0.04818500578403473,0.03630198538303375,2,3
67,31112,0.023656722158193588,0.04706108570098877,0.03535890579223633,2,3
68,31215,0.02373945154249668,0.04839634895324707,0.0360678993165493,2,3
69,32456,0.024736225605010986,0.04714500159025192,0.035940613597631454,2,3
70,31456,0.02393302321434021,0.047712039202451706,0.03582253307104111,2,3
71,30821,0.02342298999428749,0.0472402386367321,0.035331614315509796,2,3
72,30334,0.02303183078765869,0.04781869798898697,0.03542526438832283,2,3
73,30579,0.023228617385029793,0.04610080271959305,0.034664709120988846,2,3
74,31526,0.023989249020814896,0.04709252715110779,0.03554088622331619,2,3
75,29602,0.02244388870894909,0.04830107092857361,0.03537248075008392,2,3
76,29644,0.022477619349956512,0.045997150242328644,0.03423738479614258,2,3
77,31671,0.02410571277141571,0.04583610221743584,0.03497090935707092,2,3
78,32229,0.024553900584578514,0.04444381222128868,0.03449885547161102,2,3
79,32591,0.024844659492373466,0.04412170872092247,0.034483183175325394,2,3
80,31208,0.023733830079436302,0.046720340847969055,0.03522708639502525,2,3
81,30779,0.02338925562798977,0.04624299332499504,0.03481612354516983,2,1
82,31268,0.023782022297382355,0.046018119901418686,0.03490006923675537,2,1
83,32807,0.025018151849508286,0.046256326138973236,0.03563723713159561,2,3
84,32956,0.025137828662991524,0.04808206111192703,0.036609943956136703,2,3
85,33761,0.025784406810998917,0.04886535555124283,0.03732488304376602,2,3
86,33975,0.0259562898427248,0.04745521396398544,0.03670575097203255,2,3
87,33826,0.025836613029241562,0.04530296102166176,0.03556978702545166,2,3
88,33987,0.02596592903137207,0.046762511134147644,0.03636422008275986,2,3
89,34396,0.026294440031051636,0.0466349720954895,0.03646470606327057,2,3
90,32676,0.02491293102502823,0.04738285765051842,0.036147892475128174,2,3
91,32679,0.024915341287851334,0.0476834811270237,0.036299411207437515,2,3
92,33549,0.02561412751674652,0.048490289598703384,0.0370522066950798,2,3
93,35972,0.027560286223888397,0.04815405607223511,0.03785717114806175,2,3
94,34802,0.026620538905262947,0.04814809560775757,0.03738431632518768,2,3
95,33533,0.025601275265216827,0.047242846339941025,0.03642205893993378,2,3
96,33803,0.02581814117729664,0.048709310591220856,0.03726372495293617,2,3
97,32292,0.024604501202702522,0.047016896307468414,0.035810697823762894,2,3
98,31303,0.02381013333797455,0.04790601506829262,0.035858072340488434,2,3
99,31878,0.024271976202726364,0.048794832080602646,0.036533404141664505,2,3
100,33283,0.025400474667549133,0.0486520379781723,0.03702625632286072,2,3
101,32135,0.024478398263454437,0.04938481003046036,0.0369316041469574,2,3
102,32023,0.02438843995332718,0.049558404833078384,0.03697342425584793,2,3
103,31226,0.023748287931084633,0.04877736046910286,0.03626282513141632,2,3
104,33839,0.02584705501794815,0.04661352559924126,0.036230288445949554,2,3
105,35655,0.02730567194521427,0.050296854227781296,0.03880126401782036,2,3
106,35370,0.027076758444309235,0.04855338856577873,0.037815071642398834,2,3
107,35144,0.02689523436129093,0.048222530633211136,0.03755888342857361,2,3
108,34941,0.0267321839928627,0.04651722311973572,0.03662470355629921,2,3
109,34289,0.02620849572122097,0.047466132789850235,0.03683731332421303,2,3
110,35246,0.026977160945534706,0.04927331954240799,0.03812523931264877,2,3
111,35611,0.027270330116152763,0.049030330032110214,0.038150329142808914,2,3
112,35206,0.02694503404200077,0.04656517878174782,0.03675510734319687,2,3
113,35833,0.027448642998933792,0.04660199582576752,0.037025317549705505,2,3
114,36301,0.027824541553854942,0.044662367552518845,0.03624345362186432,2,3
115,35988,0.02757313847541809,0.04740026593208313,0.03748670220375061,2,3
116,34788,0.02660929411649704,0.046492431312799454,0.036550864577293396,2,3
117,34874,0.02667837031185627,0.04774898663163185,0.037213679403066635,2,3
118,34092,0.02605026587843895,0.045776672661304474,0.03591346740722656,2,3
119,34539,0.026409296318888664,0.04653271660208702,0.03647100552916527,2,3
120,34069,0.026031794026494026,0.04909345135092735,0.037562623620033264,2,3
121,33510,0.025582803413271904,0.04753965511918068,0.03656122833490372,2,3
122,32876,0.025073571130633354,0.04731925576925278,0.03619641438126564,2,3
123,31798,0.024207718670368195,0.04552377387881279,0.03486574441194534,2,3
124,35484,0.02716832421720028,0.046370211988687515,0.03676926717162132,2,3
125,35331,0.027045434340834618,0.04605073481798172,0.03654808551073074,2,3
126,35264,0.026991618797183037,0.04566054418683052,0.036326080560684204,2,3
127,33766,0.02578842267394066,0.04532942175865173,0.035558924078941345,2,3
128,33090,0.025245457887649536,0.04545137658715248,0.03534841537475586,2,3
129,32400,0.024691248312592506,0.04592333361506462,0.03530729189515114,2,3
130,33661,0.02570408582687378,0.04778285697102547,0.036743469536304474,2,3
131,32697,0.024929799139499664,0.04488752782344818,0.03490866348147392,2,3
132,32945,0.025128992274403572,0.04585029184818268,0.03548964112997055,2,3
133,32742,0.02496594376862049,0.046608105301856995,0.03578702360391617,2,3
134,32256,0.02457558549940586,0.047343313694000244,0.03595944866538048,2,3
135,32073,0.024428600445389748,0.046993277966976166,0.03571093827486038,2,3
136,33173,0.025312121957540512,0.04669028893113136,0.03600120544433594,2,3
137,33926,0.0259169340133667,0.04675588011741638,0.03633640706539154,2,3
138,33687,0.025724967941641808,0.04604911431670189,0.035887040197849274,2,3
139,33489,0.02556593529880047,0.04595913365483284,0.03576253354549408,2,3
140,33786,0.025804486125707626,0.04414350911974907,0.03497399762272835,2,3
141,33538,0.02560529112815857,0.045948490500450134,0.03577689081430435,2,3
142,32836,0.02504144422709942,0.04595514386892319,0.03549829497933388,2,3
143,33837,0.025845449417829514,0.04664596915245056,0.03624571114778519,2,3
144,33434,0.025521758943796158,0.04518301412463188,0.03535238653421402,2,3
145,35954,0.027545828372240067,0.044983215630054474,0.03626452386379242,2,3
146,37218,0.028561076149344444,0.04511105269193649,0.03683606535196304,2,3
147,35936,0.027531372383236885,0.04564394801855087,0.036587659269571304,2,3
148,35131,0.026884794235229492,0.045857738703489304,0.03637126833200455,2,3
149,34694,0.026533793658018112,0.045993633568286896,0.036263711750507355,2,3
150,33215,0.025345856323838234,0.045445047318935394,0.03539545089006424,2,3
151,33170,0.025309713557362556,0.045961156487464905,0.035635434091091156,2,3
152,33852,0.02585749700665474,0.04569125548005104,0.03577437624335289,2,3
153,33968,0.02595067024230957,0.04662990942597389,0.03629028797149658,2,3
154,34229,0.026160303503274918,0.04830644279718399,0.0372333750128746,2,3
155,35342,0.02705426886677742,0.0446222648024559,0.03583826869726181,2,3
156,34244,0.026172352954745293,0.04529858008027077,0.035735465586185455,2,3
157,34626,0.026479177176952362,0.04657120257616043,0.036525189876556396,2,3
158,35063,0.026830175891518593,0.04644438624382019,0.03663728013634682,2,3
159,35247,0.026977963745594025,0.045878227800130844,0.036428093910217285,2,3
160,34835,0.026647044345736504,0.04684140533208847,0.03674422577023506,2,3
161,33760,0.025783604010939598,0.047624021768569946,0.03670381382107735,2,3
162,32960,0.025141041725873947,0.04754463583230972,0.036342836916446686,2,3
163,32059,0.02441735565662384,0.048629336059093475,0.03652334585785866,2,1
164,33777,0.02579725719988346,0.0474112331867218,0.03660424426198006,2,3
165,34792,0.026612507179379463,0.04708997160196304,0.03685123845934868,2,3
166,34258,0.0261835977435112,0.04769248142838478,0.03693804144859314,2,1
167,34953,0.02674182318150997,0.046707939356565475,0.03672488033771515,2,3
168,32714,0.024943452328443527,0.04741460457444191,0.03617902845144272,2,3
169,32727,0.024953894317150116,0.04702509567141533,0.03598949313163757,2,3
170,33120,0.025269553065299988,0.047604624181985855,0.03643708676099777,2,3
171,36172,0.027720928192138672,0.050032466650009155,0.038876697421073914,2,3
172,33976,0.025957094505429268,0.04609566181898117,0.036026377230882645,2,3
173,33917,0.025909706950187683,0.0462469719350338,0.03607834130525589,2,3
174,32654,0.024895261973142624,0.04578850418329239,0.03534188121557236,2,3
175,32898,0.02509124204516411,0.04692328721284866,0.03600726276636124,2,3
176,33175,0.0253137294203043,0.04770875349640846,0.036511242389678955,2,3
177,32824,0.02503180503845215,0.04775087162852287,0.03639134019613266,2,3
178,33309,0.02542135864496231,0.04677673056721687,0.03609904646873474,2,3
179,35322,0.027038205415010452,0.04700085148215294,0.037019528448581696,2,3
180,35886,0.027491211891174316,0.047306232154369354,0.037398722022771835,2,3
181,39240,0.03018515184521675,0.05182406306266785,0.04100460559129715,2,3
182,49478,0.038408342748880386,0.10556162148714066,0.07198498398065567,2,3
183,56661,0.044177744537591934,0.1444145292043686,0.09429613500833511,2,3
184,74827,0.05876871943473816,0.1843569427728653,0.12156283110380173,2,3
185,117093,0.09271687269210815,0.2573648691177368,0.17504087090492249,1,3
186,181833,0.14471621811389923,0.3162187933921814,0.23046749830245972,1,3
187,187574,0.14932739734649658,0.3360946774482727,0.24271103739738464,1,1
188,187871,0.1495659500360489,0.295063316822052,0.22231462597846985,1,1
189,131300,0.10412798076868057,0.24247212707996368,0.17330005764961243,1,3
190,99753,0.07878934592008591,0.23155194520950317,0.15517064929008484,1,1
191,145317,0.115386463701725,0.39009809494018555,0.25274229049682617,1,1
192,126795,0.10050955414772034,0.30521807074546814,0.20286381244659424,1,3
193,111131,0.08792818337678909,0.3145730197429657,0.2012505978345871,1,3
194,103933,0.08214673399925232,0.2740721106529236,0.17810942232608795,1,3
195,86768,0.06835976243019104,0.22953160107135773,0.14894568920135498,1,1
196,67889,0.053196102380752563,0.18012237548828125,0.1166592389345169,2,1
197,58316,0.045507047325372696,0.1359945833683014,0.0907508134841919,2,3
198,46735,0.03620515763759613,0.0694679543375969,0.05283655598759651,2,3
199,42950,0.033165037631988525,0.06388375163078308,0.0485243946313858,2,3
200,38674,0.0297305416315794,0.05451544374227524,0.04212299361824989,2,3
201,36233,0.027769923210144043,0.050850894302129745,0.03931041061878204,2,3
202,38400,0.029510462656617165,0.04724667966365814,0.03837857022881508,2,3
203,37219,0.028561878949403763,0.04433441162109375,0.03644814342260361,2,3
204,35555,0.027225350961089134,0.042326897382736206,0.034776125103235245,2,3
205,33366,0.02546714060008526,0.043565958738327026,0.03451655060052872,2,3
206,32244,0.02456594817340374,0.041957221925258636,0.03326158598065376,2,3
207,30781,0.023390864953398705,0.04002612084150314,0.0317084938287735,2,3
208,29693,0.022516977041959763,0.040322110056877136,0.0314195454120636,2,3
209,28137,0.021267196163535118,0.04083392769098282,0.031050562858581543,2,3
210,27332,0.020620618015527725,0.0362812802195549,0.028450949117541313,2,3
211,26396,0.019868817180395126,0.03758934140205383,0.02872907929122448,2,3
212,26985,0.020341906696558,0.03775852546095848,0.02905021607875824,2,3
213,26135,0.01965918391942978,0.03956948220729828,0.02961433306336403,2,3
214,26560,0.02000054530799389,0.039600007236003876,0.029800277203321457,2,3
215,27055,0.020398128777742386,0.03684597462415695,0.02862205170094967,2,3
216,27399,0.020674431696534157,0.036710526794195175,0.02869248017668724,2,3
217,28319,0.021413376554846764,0.03831469640135765,0.029864035546779633,2,3
218,31081,0.023631824180483818,0.039967820048332214,0.03179982304573059,2,3
219,30894,0.023481624200940132,0.039076708257198334,0.03127916529774666,2,3
220,30886,0.023475198075175285,0.040461063385009766,0.0319681316614151,2,3
221,39650,0.030514465644955635,0.1210184320807457,0.07576645165681839,2,3
222,62614,0.04895920678973198,0.23011258244514465,0.13953588902950287,1,3
223,125710,0.09963807463645935,0.3258059322834015,0.21272200345993042,1,3
224,205890,0.16403885185718536,0.2487737536430359,0.20640629529953003,1,1
225,255832,0.20415239036083221,0.25597530603408813,0.23006385564804077,1,1
226,250797,0.20010827481746674,0.26404091715812683,0.2320745885372162,1,1
227,276614,0.2208445519208908,0.259756475687027,0.2403005063533783,1,1
228,240446,0.19179433584213257,0.34065210819244385,0.2662232220172882,1,1
229,178576,0.14210018515586853,0.32072004675865173,0.23141011595726013,1,1
230,240310,0.19168509542942047,0.35027074813842773,0.2709779143333435,1,1
231,249986,0.19945688545703888,0.3042772710323334,0.2518670856952667,1,3
232,267004,0.21312576532363892,0.2893773913383484,0.25125157833099365,1,1
233,197153,0.15702128410339355,0.23512189090251923,0.196071594953537,1,1
234,142327,0.11298489570617676,0.21075795590877533,0.16187143325805664,1,1
235,105905,0.08373065292835236,0.21316209435462952,0.14844638109207153,1,3
236,69841,0.054763950407505035,0.15325406193733215,0.1040090024471283,2,1
237,51103,0.0397135466337204,0.07767899334430695,0.05869626998901367,2,3
238,41955,0.03236584737896919,0.057016778737306595,0.044691313058137894,2,3
239,37567,0.028841393068432808,0.04671130329370499,0.03777634724974632,2,3
240,33705,0.025739427655935287,0.043362587690353394,0.03455100953578949,2,3
241,31710,0.024137036874890327,0.0436389185488224,0.03388797864317894,2,3
242,30928,0.023508934304118156,0.04169819876551628,0.032603565603494644,2,3
243,29523,0.02238043211400509,0.039300039410591125,0.030840236693620682,2,3
244,29010,0.02196839265525341,0.04034804925322533,0.031158220022916794,2,3
245,29317,0.022214973345398903,0.03965165466070175,0.030933313071727753,2,3
246,29315,0.022213369607925415,0.04346753656864166,0.03284045308828354,2,3
247,28999,0.02195955440402031,0.039308395236730576,0.030633974820375443,2,3
248,28028,0.021179646253585815,0.03998551890254021,0.03058258257806301,2,3
249,28205,0.021321812644600868,0.04113006964325905,0.031225942075252533,2,3
250,26499,0.019951550289988518,0.040627866983413696,0.03028970956802368,2,3
251,25754,0.019353164359927177,0.040163323283195496,0.02975824475288391,2,3
252,27153,0.020476844161748886,0.04218141734600067,0.03132913261651993,2,3
253,30740,0.023357931524515152,0.04532833397388458,0.03434313088655472,2,3
254,39714,0.03056587092578411,0.07331778109073639,0.051941826939582825,2,3
255,63346,0.04954715073108673,0.1891973316669464,0.11937224119901657,2,3
256,80546,0.0633622407913208,0.24101516604423523,0.15218870341777802,1,3
257,100339,0.07926002889871597,0.34410929679870605,0.21168465912342072,1,3
258,91200,0.07191955298185349,0.30931606888771057,0.19061781466007233,1,3
259,66035,0.05170696601271629,0.22137457132339478,0.13654077053070068,1,3
260,51849,0.04031273350119591,0.21673643589019775,0.12852458655834198,2,1
261,41355,0.03188392519950867,0.1599096953868866,0.09589681029319763,2,3
262,43805,0.03385177627205849,0.21604102849960327,0.12494640052318573,2,3
263,40529,0.031220480799674988,0.1574537307024002,0.0943371057510376,2,3
264,37525,0.028807660564780235,0.12348894774913788,0.07614830136299133,2,3
265,38333,0.029456647112965584,0.127614364027977,0.07853550463914871,2,3
266,33617,0.02566874586045742,0.10145888477563858,0.06356381624937057,2,3
267,32411,0.02470008283853531,0.09846825152635574,0.061584167182445526,2,3
268,33285,0.02540208213031292,0.10009720176458359,0.06274963915348053,2,3
269,34592,0.026451867073774338,0.14507533609867096,0.0857636034488678,2,3
270,30063,0.02281416393816471,0.10579225420951843,0.0643032118678093,2,3
271,28397,0.021476026624441147,0.09138959646224976,0.0564328134059906,2,3
272,25369,0.019043928012251854,0.05433497577905655,0.036689452826976776,2,3
273,25477,0.019130675122141838,0.04913162812590599,0.03413115069270134,2,3
274,26390,0.019864000380039215,0.04854271933436394,0.03420335799455643,2,3
275,25433,0.01909533515572548,0.04788476973772049,0.033490054309368134,2,3
276,28475,0.02153867855668068,0.07350228726863861,0.047520481050014496,2,3
277,28219,0.021333055570721626,0.06028319150209427,0.04080812260508537,2,3
278,29952,0.02272500842809677,0.0765225887298584,0.049623798578977585,2,3
279,28929,0.021903330460190773,0.04913309961557388,0.03551821410655975,2,3
280,29502,0.02236356772482395,0.04586847871541977,0.034116022288799286,2,3
281,28965,0.021932244300842285,0.050942499190568924,0.036437369883060455,2,3
282,28575,0.021618995815515518,0.045065466314554214,0.033342231065034866,2,1
283,28373,0.021456751972436905,0.04425879567861557,0.03285777568817139,2,3
284,30086,0.022832637652754784,0.04313432797789574,0.032983481884002686,2,3
285,31286,0.023796480149030685,0.041336044669151306,0.032566264271736145,2,3
286,30711,0.02333463728427887,0.04072335362434387,0.03202899545431137,2,3
287,30076,0.022824602201581,0.04335356876254082,0.033089086413383484,2,3
288,29380,0.02226557396352291,0.043057870119810104,0.03266172111034393,2,3
289,29950,0.022723402827978134,0.043549470603466034,0.033136434853076935,2,3
290,29563,0.022412562742829323,0.04470041021704674,0.033556487411260605,2,3
291,29676,0.02250332199037075,0.044723086059093475,0.03361320495605469,2,3
292,29523,0.02238043211400509,0.045331358909606934,0.033855896443128586,2,3
293,29710,0.022530632093548775,0.04636528342962265,0.03444795683026314,2,3
294,28899,0.02187923714518547,0.04561663046479225,0.03374793380498886,2,3
295,28627,0.021660765632987022,0.04607908055186272,0.033869922161102295,2,3
296,28948,0.021918591111898422,0.04479340463876724,0.03335599601268768,2,3
297,28747,0.021757150068879128,0.042923178523778915,0.032340165227651596,2,3
298,28625,0.021659156307578087,0.044283296912908554,0.032971225678920746,2,3
299,28978,0.021942688152194023,0.04249339550733566,0.03221804276108742,2,3
300,29487,0.022351518273353577,0.04645577445626259,0.03440364450216293,2,3
301,29389,0.022272802889347076,0.04663000628352165,0.034451402723789215,2,3
302,30103,0.022846292704343796,0.04872516915202141,0.0357857309281826,2,3
303,30296,0.023001307621598244,0.04499366506934166,0.033997487276792526,2,3
304,32065,0.0244221743196249,0.046039972454309464,0.03523107245564461,2,3
305,31629,0.02407197840511799,0.04545745253562927,0.034764714539051056,2,3
306,31941,0.02432257868349552,0.04573690891265869,0.03502974286675453,2,3
307,33141,0.025286421179771423,0.04588672146201134,0.03558657318353653,2,3
308,33109,0.025260718539357185,0.04556240141391754,0.03541155904531479,2,3
309,32896,0.02508963644504547,0.045075368136167526,0.03508250415325165,2,3
310,33151,0.025294452905654907,0.04515489563345909,0.03522467613220215,2,3
311,35570,0.02723740041255951,0.04606785625219345,0.03665262833237648,2,3
312,37995,0.029185164719820023,0.04516841471195221,0.03717678785324097,2,3
313,37476,0.028768302872776985,0.043457966297864914,0.036113135516643524,2,3
314,37142,0.028500033542513847,0.045055340975522995,0.03677768632769585,2,3
315,36209,0.027750644832849503,0.04199623316526413,0.034873440861701965,2,3
316,34733,0.02656511776149273,0.0432954840362072,0.03493029996752739,2,3
317,35782,0.027407679706811905,0.04161575809121132,0.03451171889901161,2,3
318,36765,0.02819722518324852,0.04001444950699806,0.03410583734512329,2,3
319,40195,0.03095221146941185,0.051113028079271317,0.04103261977434158,2,3
320,61215,0.04783552885055542,0.19670817255973816,0.12227185070514679,2,3
321,85460,0.06730917096138,0.28526556491851807,0.17628736793994904,1,3
322,130114,0.10317537933588028,0.32306939363479614,0.2131223827600479,1,1
323,138734,0.11009898781776428,0.31140512228012085,0.21075205504894257,1,1
324,147794,0.11737599968910217,0.2679612934589386,0.19266864657402039,1,1
325,131775,0.10450950264930725,0.2543858289718628,0.17944766581058502,1,1
326,108221,0.08559086918830872,0.2488764077425003,0.1672336459159851,1,1
327,154378,0.12266428023576736,0.3065686523914337,0.21461646258831024,1,1
328,203960,0.1624886840581894,0.3116441071033478,0.237066388130188,1,3
329,142022,0.1127399131655693,0.25627580285072327,0.18450786173343658,1,1
330,200052,0.15934975445270538,0.30291634798049927,0.23113304376602173,1,1
331,213135,0.16985805332660675,0.30674615502357483,0.2383021116256714,1,3
332,188603,0.15015389025211334,0.2881786525249481,0.21916627883911133,1,3
333,190433,0.15162377059459686,0.2760190963745117,0.2138214409351349,1,3
334,211752,0.16874723136425018,0.2830961048603058,0.2259216606616974,1,1
335,173793,0.13825847208499908,0.25524961948394775,0.19675403833389282,1,1
336,101277,0.08001342415809631,0.1835326999425888,0.13177305459976196,1,1
337,85149,0.06705937534570694,0.166978657245636,0.11701901257038116,2,1
338,75064,0.058959078043699265,0.16083575785160065,0.1098974198102951,2,3
339,64772,0.050692521035671234,0.1410694569349289,0.09588098526000977,2,3
340,55302,0.04308619350194931,0.11501901596784592,0.07905260473489761,2,3
341,49235,0.03821316361427307,0.09892122447490692,0.06856719404459,2,3
342,55393,0.04315928369760513,0.1485864222049713,0.09587284922599792,2,3
343,80451,0.0632859319448471,0.26591435074806213,0.16460013389587402,1,1
344,111419,0.08815950900316238,0.3581708073616028,0.22316515445709229,1,1
345,83482,0.06572043895721436,0.22262313961982727,0.1441717892885208,1,1
346,94416,0.07450265437364578,0.23592573404312134,0.15521419048309326,1,1
347,78057,0.061363063752651215,0.23461580276489258,0.1479894369840622,1,3
348,61367,0.047957614064216614,0.16427931189537048,0.10611846297979355,2,1
349,57221,0.044627536088228226,0.14766493439674377,0.09614623337984085,2,3
350,46303,0.03585817292332649,0.09073857963085175,0.06329837441444397,2,3
351,40644,0.03131284937262535,0.06741731613874435,0.0493650808930397,2,3
352,42132,0.032508015632629395,0.0921076089143753,0.06230781227350235,2,3
353,42619,0.032899174839258194,0.11819091439247131,0.0755450427532196,2,1
354,40597,0.03127509728074074,0.09982305765151978,0.06554907560348511,2,3
355,49662,0.03855612874031067,0.1617216318845749,0.10013888031244278,2,3
356,43971,0.03398510441184044,0.10801481455564499,0.07099995762109756,2,3
357,44406,0.03433449566364288,0.09600745141506195,0.06517097353935242,2,3
358,45923,0.03555295616388321,0.09519090503454208,0.06537193059921265,2,1
359,42960,0.03317306190729141,0.09101174026727676,0.06209240108728409,2,3
360,46848,0.03629591688513756,0.12865012884140015,0.082473024725914,2,3
361,42297,0.032640546560287476,0.09887687861919403,0.06575871258974075,2,3
362,41730,0.03218512982130051,0.10321500152349472,0.06770006567239761,2,3
363,47316,0.03667181357741356,0.15224821865558624,0.09446001797914505,2,3
364,66800,0.0523214153945446,0.2297387719154358,0.14103008806705475,1,3
365,89499,0.07055331021547318,0.22218643128871918,0.14636987447738647,1,1
366,103291,0.08163107931613922,0.22557953000068665,0.15360531210899353,1,1
367,140906,0.111843541264534,0.31600305438041687,0.21392330527305603,1,3
368,168146,0.13372278213500977,0.3152746856212616,0.22449873387813568,1,1
369,156994,0.12476546317338943,0.31440261006355286,0.21958403289318085,1,3
370,131833,0.10455608367919922,0.3503980338573456,0.2274770587682724,1,1
371,82006,0.06453491747379303,0.26364636421203613,0.16409063339233398,1,1
372,46405,0.03594009950757027,0.07783850282430649,0.05688930302858353,2,1
373,42005,0.03240600600838661,0.07277265936136246,0.052589334547519684,2,3
374,40840,0.03147027641534805,0.07539250701665878,0.05343139171600342,2,3
375,37633,0.02889440581202507,0.0625157505273819,0.04570508003234863,2,3
376,37684,0.028935369104146957,0.06823522597551346,0.04858529567718506,2,3
377,37234,0.028573928400874138,0.060413435101509094,0.04449368268251419,2,1
378,35507,0.027186797931790352,0.04868348315358162,0.03793514147400856,2,3
379,39161,0.03012169897556305,0.08371131867170334,0.056916508823633194,2,3
380,38097,0.029267091304063797,0.08451198786497116,0.05688954144716263,2,3
381,35092,0.026853468269109726,0.062204908579587936,0.04452918842434883,2,3
382,32603,0.024854298681020737,0.0712510198354721,0.04805266112089157,2,3
383,32506,0.024776386097073555,0.07410326600074768,0.04943982511758804,2,3
384,33464,0.02554585598409176,0.07419096678495407,0.04986841231584549,2,3
385,35162,0.026909692212939262,0.06290901452302933,0.04490935429930687,2,3
386,39852,0.030676711350679398,0.08728634566068649,0.058981530368328094,2,3
