frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
75,84720,0.023417888209223747,0.1170709878206253,0.0702444389462471,2,3
76,189772,0.07817065715789795,0.32009562849998474,0.19913314282894135,1,3
77,354690,0.16412539780139923,0.27619484066963196,0.2201601266860962,1,3
78,323839,0.14804595708847046,0.25334152579307556,0.200693741440773,1,1
79,235211,0.10185331851243973,0.23426319658756256,0.16805826127529144,1,3
80,414434,0.19526375830173492,0.29185813665390015,0.24356094002723694,1,3
81,228525,0.09836859256029129,0.3331848978996277,0.2157767415046692,1,1
82,207822,0.08757825940847397,0.38050591945648193,0.23404209315776825,1,3
83,104540,0.03374800458550453,0.13704653084278107,0.08539726585149765,2,1
84,95175,0.028867000713944435,0.07092070579528809,0.049893852323293686,2,3
85,92596,0.02752283774316311,0.05932047963142395,0.043421659618616104,2,3
86,81300,0.021635394543409348,0.05611858516931534,0.038876987993717194,2,3
87,78601,0.020228685811161995,0.05258629471063614,0.03640748932957649,2,3
88,73329,0.01748093217611313,0.0484931580722332,0.032987043261528015,2,3
89,79052,0.020463746041059494,0.07399171590805054,0.047227732837200165,2,3
90,70421,0.0159652978181839,0.04751071706414223,0.031738005578517914,2,3
91,62870,0.012029736302793026,0.044808242470026016,0.02841898985207081,2,3
92,74792,0.01824345253407955,0.049064576625823975,0.03365401551127434,2,3
93,69869,0.015677599236369133,0.04428693279623985,0.02998226508498192,2,3
94,64103,0.012672371231019497,0.03969375789165497,0.02618306502699852,2,3
95,58182,0.009586372412741184,0.03830812871456146,0.023947250097990036,2,3
96,60105,0.01058863289654255,0.04885666072368622,0.02972264587879181,2,3
97,59495,0.010270696133375168,0.0447029247879982,0.027486810460686684,2,3
98,144319,0.054480697959661484,0.2804800868034363,0.16748039424419403,1,3
99,159786,0.06254205107688904,0.28110113739967346,0.17182159423828125,1,3
100,294445,0.13272589445114136,0.3067393898963928,0.2197326421737671,1,3
101,588977,0.2862350046634674,0.28811419010162354,0.2871745824813843,1,3
102,682337,0.33489397168159485,0.2667582333087921,0.3008261024951935,0,1
103,601754,0.2928943336009979,0.2340490072965622,0.26347166299819946,1,3
104,638900,0.31225472688674927,0.27243363857269287,0.29234418272972107,0,1
105,667243,0.32702702283859253,0.2549721300601959,0.2909995913505554,0,3
106,377643,0.17608840763568878,0.2122454047203064,0.194166898727417,1,3
107,406527,0.19114267826080322,0.20712091028690338,0.1991317868232727,1,1
108,686096,0.33685311675071716,0.21968847513198853,0.27827078104019165,1,3
109,681921,0.33467715978622437,0.2354019433259964,0.2850395441055298,1,3
110,680038,0.3336957097053528,0.25339275598526,0.2935442328453064,0,3
111,593471,0.28857728838920593,0.23049290478229523,0.2595351040363312,1,3
112,292249,0.1315813511610031,0.22279703617095947,0.1771892011165619,1,3
113,106835,0.03494415804743767,0.04945902153849602,0.04220158979296684,2,3
114,154984,0.06003926321864128,0.11296416074037552,0.08650171011686325,2,3
115,97405,0.03002927079796791,0.0750078558921814,0.052518561482429504,2,3
116,105100,0.03403988480567932,0.11193560808897018,0.07298775017261505,2,3
117,103355,0.03313038870692253,0.14775319397449493,0.09044179320335388,2,3
118,91782,0.027098583057522774,0.12605133652687073,0.07657495886087418,2,3
119,109774,0.036475952714681625,0.1745833456516266,0.10552965104579926,2,3
120,91200,0.026795243844389915,0.1402370035648346,0.08351612091064453,2,3
121,81982,0.021990850567817688,0.13077352941036224,0.07638218998908997,2,3
122,76116,0.01893351599574089,0.13032010197639465,0.07462681084871292,2,3
123,118673,0.04111408442258835,0.19763043522834778,0.11937226355075836,2,3
124,109709,0.03644207864999771,0.1760408878326416,0.10624147951602936,2,3
125,85270,0.023704545572400093,0.1591937094926834,0.09144912660121918,2,3
126,88237,0.025250935927033424,0.18978650867938995,0.10751872509717941,2,3
127,83050,0.022547485306859016,0.1821460872888565,0.10234678536653519,2,3
128,100713,0.03175339475274086,0.25140824913978577,0.14158082008361816,1,3
129,81686,0.02183658257126808,0.21651050448417664,0.11917354166507721,2,1
130,87482,0.02485743910074234,0.24383389949798584,0.1343456655740738,1,3
131,101790,0.0323147177696228,0.2645907998085022,0.1484527587890625,1,3
132,114035,0.0386967696249485,0.2573724687099457,0.14803461730480194,1,3
133,117275,0.040385447442531586,0.2471235990524292,0.1437545269727707,1,3
134,117988,0.040757063776254654,0.2450704723596573,0.14291377365589142,1,3
135,138322,0.05135508254170418,0.2609539330005646,0.15615451335906982,1,3
136,131168,0.04762643948197365,0.23420019447803497,0.14091332256793976,1,3
137,161485,0.06342756003141403,0.2481602430343628,0.1557939052581787,1,1
138,167946,0.06679501384496689,0.2560521364212036,0.16142357885837555,1,1
139,213981,0.09078830480575562,0.2448880970478058,0.1678382009267807,1,3
140,212939,0.09024522453546524,0.23722343146800995,0.1637343317270279,1,3
141,255564,0.11246123909950256,0.2366001307964325,0.17453068494796753,1,3
142,297229,0.13417690992355347,0.22871756553649902,0.18144723773002625,1,3
143,335198,0.15396623313426971,0.20285755395889282,0.17841190099716187,1,1
144,415648,0.19589650630950928,0.20288679003715515,0.19939164817333221,1,3
145,435374,0.20617763698101044,0.1766146570444107,0.19139614701271057,1,1
146,515468,0.2479223757982254,0.1827499270439148,0.2153361439704895,1,3
147,324580,0.1484321504831314,0.18545569479465485,0.16694392263889313,1,1
148,301791,0.13655459880828857,0.204689621925354,0.1706221103668213,1,3
149,342436,0.15773864090442657,0.21988263726234436,0.18881064653396606,1,3
150,389910,0.18248194456100464,0.21279282867908478,0.1976373791694641,1,3
151,413146,0.1945924609899521,0.23923183977603912,0.2169121503829956,1,3
152,444815,0.21109825372695923,0.2287692278623581,0.21993374824523926,1,3
153,593675,0.28868359327316284,0.23814061284065247,0.26341211795806885,1,3
154,622219,0.30356064438819885,0.22767499089241028,0.26561781764030457,1,3
155,541609,0.2615469694137573,0.2120915651321411,0.23681926727294922,1,3
156,600368,0.29217198491096497,0.1901940554380417,0.24118301272392273,1,3
157,826289,0.409921258687973,0.2137548178434372,0.3118380308151245,0,1
158,1689082,0.8596062660217285,0.21546480059623718,0.537535548210144,0,1
159,682075,0.33475738763809204,0.22270607948303223,0.27873173356056213,1,3
160,253675,0.11147668957710266,0.17100518941879272,0.1412409394979477,1,3
161,154330,0.05969839543104172,0.13655228912830353,0.09812533855438232,2,1
162,121656,0.04266880825161934,0.12249118834733963,0.08258000016212463,2,3
163,131297,0.04769367724657059,0.17633624374866486,0.11201496422290802,2,3
164,133253,0.048713136464357376,0.16713248193264008,0.10792280733585358,2,3
165,141855,0.05319646745920181,0.20114728808403015,0.12717187404632568,2,3
166,125263,0.04454876482486725,0.18079978227615356,0.1126742735505104,2,3
167,113278,0.0383022278547287,0.13444258272647858,0.08637240529060364,2,3
168,100020,0.03139219805598259,0.13153210282325745,0.08146215230226517,2,3
169,109038,0.036092352122068405,0.16669030487537384,0.10139133036136627,2,3
170,104936,0.033954404294490814,0.1492869257926941,0.09162066876888275,2,3
171,133316,0.04874597117304802,0.2149663269519806,0.13185614347457886,1,3
172,328493,0.15047159790992737,0.3634031116962433,0.2569373548030853,1,3
173,239969,0.10433316975831985,0.29233551025390625,0.19833433628082275,1,1
174,191373,0.07900509238243103,0.24870716035366058,0.1638561189174652,1,3
175,281263,0.1258554756641388,0.26591455936431885,0.19588501751422882,1,3
176,184894,0.07562825828790665,0.22013923525810242,0.14788374304771423,1,3
177,225635,0.09686233848333359,0.23398904502391815,0.16542568802833557,1,3
178,119336,0.041459642350673676,0.16370485723018646,0.10258224606513977,2,1
179,116444,0.03995233401656151,0.2092534899711609,0.12460291385650635,2,3
180,122341,0.04302582889795303,0.22276519238948822,0.13289551436901093,1,3
181,87500,0.02486681565642357,0.17714186012744904,0.10100433975458145,2,1
182,89568,0.025944648310542107,0.1943582445383072,0.11015144735574722,2,3
183,81886,0.021940818056464195,0.21257652342319489,0.11725866794586182,2,3
184,100397,0.03158869594335556,0.23846669495105743,0.1350276917219162,1,3
185,112563,0.03792956843972206,0.23197105526924133,0.13495030999183655,1,3
186,162597,0.06400713324546814,0.2702196538448334,0.16711339354515076,1,1
187,243724,0.10629026591777802,0.28992223739624023,0.19810625910758972,1,1
188,307077,0.13930964469909668,0.2813011407852173,0.21030539274215698,1,3
189,282611,0.12655803561210632,0.22674152255058289,0.1766497790813446,1,3
190,352426,0.16294540464878082,0.2336859107017517,0.19831565022468567,1,3
191,480880,0.2298952043056488,0.2302764654159546,0.2300858348608017,1,3
192,559777,0.27101609110832214,0.2307799905538559,0.2508980333805084,1,3
193,646868,0.3164076507091522,0.20347960293293,0.2599436342716217,1,3
194,665554,0.3261467218399048,0.2272498905658722,0.2766982913017273,1,3
195,708593,0.3485785126686096,0.22692464292049408,0.28775158524513245,0,1
196,600309,0.29214122891426086,0.23237767815589905,0.26225945353507996,1,1
197,528485,0.25470679998397827,0.2362399697303772,0.24547338485717773,1,3
198,560138,0.27120423316955566,0.26316162943840027,0.26718294620513916,1,1
199,558644,0.27042555809020996,0.2899923324584961,0.280208945274353,1,3
200,242033,0.1054089218378067,0.2357584834098816,0.17058369517326355,1,3
201,213364,0.09046673029661179,0.18221844732761383,0.1363425850868225,1,1
202,377005,0.17575588822364807,0.25098198652267456,0.21336893737316132,1,3
203,358223,0.16596677899360657,0.24049821496009827,0.20323249697685242,1,3
204,326618,0.14949436485767365,0.13250547647476196,0.1409999132156372,1,1
205,281883,0.12617860734462738,0.11653227359056473,0.12135544419288635,2,1
206,305676,0.13857945799827576,0.1516369879245758,0.14510822296142578,1,3
207,483813,0.23142386972904205,0.15952950716018677,0.1954766809940338,1,3
208,432554,0.20470786094665527,0.1776285469532013,0.19116820394992828,1,3
209,304717,0.13807962834835052,0.17151190340518951,0.15479576587677002,1,3
210,319812,0.14594708383083344,0.201872780919075,0.17390993237495422,1,1
211,482322,0.2306467741727829,0.19865413010120392,0.2146504521369934,1,3
212,449053,0.21330708265304565,0.2028772532939911,0.20809216797351837,1,3
213,524444,0.25260064005851746,0.21866530179977417,0.2356329709291458,1,3
214,434260,0.20559702813625336,0.14274419844150543,0.1741706132888794,1,1
215,504695,0.24230752885341644,0.17957334220409393,0.2109404355287552,1,1
216,586291,0.2848351001739502,0.16760803759098053,0.22622156143188477,1,3
217,647736,0.31686002016067505,0.16993479430675507,0.24339741468429565,1,1
218,644128,0.31497952342033386,0.17143861949443817,0.24320906400680542,1,3
219,663227,0.32493388652801514,0.19331589341163635,0.25912487506866455,1,3
220,413351,0.19469930231571198,0.16639532148838043,0.1805473119020462,1,3
221,505065,0.24250036478042603,0.18540175259113312,0.21395105123519897,1,3
222,522206,0.25143417716026306,0.18576927483081818,0.21860173344612122,1,3
223,457678,0.21780240535736084,0.1851501762866974,0.2014762908220291,1,1
224,622773,0.30384939908981323,0.21429157257080078,0.259070485830307,1,3
225,570977,0.2768535017967224,0.1870129108428955,0.23193320631980896,1,1
226,502242,0.24102900922298431,0.21514424681663513,0.22808662056922913,1,3
227,338307,0.1555866301059723,0.23707249760627747,0.19632956385612488,1,3
228,217189,0.09246031194925308,0.09665301442146301,0.09455665946006775,2,1
229,223368,0.09568078070878983,0.09433399885892868,0.09500738978385925,2,3
230,151463,0.058204133063554764,0.06956741958856583,0.06388577818870544,2,3
231,170531,0.06814230978488922,0.144179105758667,0.1061607077717781,2,3
232,147079,0.05591920390725136,0.1420636624097824,0.09899143129587173,2,3
233,143252,0.05392458289861679,0.13136200606822968,0.09264329075813293,2,3
234,153010,0.05901041254401207,0.18471772968769073,0.12186407297849655,2,3
235,150636,0.05777309462428093,0.23081286251544952,0.14429298043251038,1,3
236,125672,0.044761937111616135,0.21483609080314636,0.1297990083694458,2,1
237,81352,0.021662496030330658,0.13703550398349762,0.07934899628162384,2,3
238,58422,0.009711457416415215,0.0593469999730587,0.03452922776341438,2,3
239,47614,0.00407836027443409,0.03708455339074135,0.020581457763910294,2,3
240,44875,0.0026508024893701077,0.0389823392033577,0.02081657014787197,2,3
241,44395,0.002400623168796301,0.04540255293250084,0.02390158735215664,2,3
242,43927,0.0021567055955529213,0.05066639557480812,0.026411550119519234,2,3
243,45414,0.0029317294247448444,0.05055982992053032,0.026745779439806938,2,3
244,57470,0.009215276688337326,0.11689538508653641,0.06305532902479172,2,3
245,107658,0.035373102873563766,0.2506398558616638,0.14300647377967834,1,3
246,150225,0.05755888298153877,0.2817055881023407,0.16963224112987518,1,3
247,193459,0.08009231090545654,0.23138932883739471,0.15574082732200623,1,1
248,156437,0.06079655885696411,0.24279944598674774,0.15179800987243652,1,3
249,139320,0.05187522992491722,0.24304060637950897,0.14745791256427765,1,3
250,105108,0.034044049680233,0.18249467015266418,0.10826936364173889,2,1
251,71596,0.0165777076035738,0.1376412957906723,0.07710950076580048,2,3
252,66363,0.01385028101503849,0.1270424723625183,0.07044637948274612,2,3
253,81798,0.021894952282309532,0.1788376271724701,0.10036628693342209,2,3
254,115824,0.03962919861078262,0.20461715757846832,0.12212318181991577,2,3
255,172549,0.06919407844543457,0.22348935902118683,0.1463417112827301,1,3
256,241365,0.10506075620651245,0.22342921793460846,0.16424497961997986,1,3
257,273498,0.12180837988853455,0.21851907670497894,0.17016372084617615,1,3
258,249551,0.1093272790312767,0.22253471612930298,0.16593100130558014,1,3
259,223410,0.09570267051458359,0.21108004450798035,0.15339136123657227,1,3
260,223632,0.09581837803125381,0.20342539250850677,0.1496218889951706,1,3
261,243921,0.10639293491840363,0.20734260976314545,0.15686777234077454,1,3
262,208215,0.087783083319664,0.19042041897773743,0.13910174369812012,1,3
263,213265,0.09041513502597809,0.18077009916305542,0.13559260964393616,1,3
264,454080,0.2159271389245987,0.17011843621730804,0.19302278757095337,1,3
265,347971,0.1606234610080719,0.1323130577802658,0.14646825194358826,1,3
266,463541,0.22085817158222198,0.1371804177761078,0.17901930212974548,1,3
267,626170,0.30561989545822144,0.14674340188503265,0.22618165612220764,1,1
268,801809,0.39716237783432007,0.16407376527786255,0.2806180715560913,1,3
269,1108288,0.5568982362747192,0.17359201610088348,0.36524513363838196,0,1
270,1169820,0.5889685153961182,0.16031184792518616,0.37464016675949097,0,1
271,1035497,0.5189598202705383,0.16626191139221191,0.3426108658313751,0,1
272,790780,0.3914141058921814,0.15252257883548737,0.2719683349132538,1,3
273,767714,0.37939220666885376,0.185873880982399,0.2826330363750458,1,3
274,1102400,0.5538294315338135,0.19403216242790222,0.37393081188201904,0,1
275,1272613,0.6425439119338989,0.19119827449321747,0.4168711006641388,0,1
276,991984,0.4962809979915619,0.20142491161823273,0.3488529622554779,0,1
277,678092,0.3326815068721771,0.18733155727386475,0.26000654697418213,1,3
278,241835,0.10530572384595871,0.08970069140195847,0.09750320762395859,2,1
279,148092,0.05644717440009117,0.05557621642947197,0.05601169541478157,2,3
280,128330,0.04614728316664696,0.05168617516756058,0.04891672730445862,2,3
281,103215,0.03305742144584656,0.06160613149404526,0.04733177646994591,2,3
282,94142,0.028328610584139824,0.0701584443449974,0.04924352839589119,2,3
283,87886,0.025067994371056557,0.06493733823299408,0.045002665370702744,2,3
284,77681,0.01974918693304062,0.05575409531593323,0.03775164112448692,2,3
285,77985,0.019907623529434204,0.08029712736606598,0.05010237544775009,2,3
286,105419,0.034206144511699677,0.18474116921424866,0.10947366058826447,2,3
287,180301,0.07323440164327621,0.22956658899784088,0.15140049159526825,1,3
288,342605,0.1578267216682434,0.23628687858581543,0.19705680012702942,1,3
289,483275,0.23114347457885742,0.22282323241233826,0.22698335349559784,1,1
290,666687,0.3267372250556946,0.22320285439491272,0.27497005462646484,1,1
291,746275,0.36821824312210083,0.19043457508087158,0.2793264091014862,1,1
292,835608,0.41477829217910767,0.19074222445487976,0.3027602434158325,0,3
293,1133609,0.5700954794883728,0.1919274628162384,0.3810114860534668,0,1
294,1039852,0.52122962474823,0.23464050889015198,0.3779350519180298,0,1
295,1232040,0.6213973760604858,0.2617221474647522,0.441559761762619,0,1
296,1515228,0.7689940929412842,0.24584130942821503,0.5074176788330078,0,1
297,821215,0.4072767496109009,0.20231583714485168,0.3047962784767151,0,1
298,700031,0.3441160321235657,0.15762290358543396,0.2508694529533386,1,3
299,607890,0.2960924208164215,0.16259148716926575,0.22934195399284363,1,3
300,761115,0.3759527802467346,0.17745661735534668,0.27670469880104065,1,3
301,804711,0.398674875497818,0.19018052518367767,0.29442769289016724,0,1
302,758238,0.3744533360004425,0.18205001950263977,0.27825167775154114,1,3
303,971613,0.48566368222236633,0.1750379055738449,0.330350786447525,0,1
304,1014406,0.5079672932624817,0.1716860830783844,0.33982670307159424,0,1
305,593152,0.288411021232605,0.1592273712158203,0.22381919622421265,1,3
306,666019,0.32638904452323914,0.16573840379714966,0.2460637241601944,1,3
307,962724,0.48103076219558716,0.18923410773277283,0.3351324200630188,0,1
308,988443,0.4944353997707367,0.16879503428936005,0.3316152095794678,0,1
309,803420,0.398002028465271,0.16603271663188934,0.28201737999916077,1,3
310,832480,0.4131479859352112,0.18959328532218933,0.30137062072753906,0,1
311,1411406,0.7148823738098145,0.2038649171590805,0.4593736529350281,0,1
312,1179816,0.5941784381866455,0.18118058145046234,0.3876795172691345,0,1
313,838447,0.4162580072879791,0.16217386722564697,0.28921592235565186,0,1
314,1288787,0.6509737372398376,0.18494246900081635,0.4179581105709076,0,1
315,1239593,0.6253339648246765,0.19877198338508606,0.4120529890060425,0,1
316,1494742,0.7583168745040894,0.16453294456005096,0.46142491698265076,0,1
317,1958450,1.0,0.1761430948972702,0.5880715250968933,0,1
318,1737912,0.8850563168525696,0.18657170236110687,0.5358139872550964,0,1
319,790040,0.39102843403816223,0.16285954415798187,0.27694398164749146,1,1
320,497618,0.23861901462078094,0.15397149324417114,0.19629526138305664,1,3
321,893120,0.44475337862968445,0.22058963775634766,0.33267152309417725,0,3
322,1112214,0.5589444637298584,0.20194759964942932,0.38044601678848267,0,1
323,742146,0.36606618762016296,0.21727138757705688,0.29166877269744873,0,1
324,589579,0.28654879331588745,0.16591277718544006,0.22623078525066376,1,3
325,960696,0.47997379302978516,0.17780447006225586,0.3288891315460205,0,1
326,1451309,0.7356796860694885,0.16314373910427094,0.4494117200374603,0,1
327,1773645,0.9036802053451538,0.20446254312992096,0.5540713667869568,0,1
328,1544607,0.7843063473701477,0.19978183507919312,0.4920440912246704,0,1
329,523366,0.25203877687454224,0.20891815423965454,0.2304784655570984,1,3
330,156151,0.060647498816251755,0.07070554047822952,0.06567651778459549,2,1
331,102337,0.032599810510873795,0.04419395327568054,0.03839688003063202,2,3
332,83623,0.02284613624215126,0.04215620085597038,0.03250116854906082,2,3
333,75148,0.018428990617394447,0.047074150294065475,0.032751571387052536,2,3
334,68517,0.014972937293350697,0.053816281259059906,0.03439461067318916,2,3
335,72280,0.016934195533394814,0.07896489650011063,0.047949545085430145,2,3
336,157923,0.06157105788588524,0.2709547281265259,0.1662628948688507,1,3
337,158433,0.06183687224984169,0.25257834792137146,0.15720760822296143,1,3
338,106460,0.03474870324134827,0.19408655166625977,0.11441762745380402,2,1
339,72196,0.016890423372387886,0.14280302822589874,0.07984672486782074,2,3
340,50213,0.0054329512640833855,0.0860382691025734,0.04573560878634453,2,3
341,48565,0.004574019927531481,0.10863665491342545,0.05660533905029297,2,3
342,46026,0.003250697860494256,0.06605756282806396,0.034654129296541214,2,3
343,39789,0.0,0.04817629233002663,0.024088146165013313,2,3
344,47088,0.0038042061496526003,0.08976764976978302,0.046785928308963776,2,3
345,176433,0.07121840864419937,0.3129318654537201,0.19207513332366943,1,3
346,490421,0.23486796021461487,0.30216580629348755,0.2685168981552124,1,3
347,410758,0.19334785640239716,0.2848018705844879,0.23907485604286194,1,3
348,227041,0.09759513288736343,0.26270192861557007,0.18014852702617645,1,3
349,211177,0.089326873421669,0.26284080743789673,0.17608383297920227,1,3
350,191095,0.07886020094156265,0.2361464947462082,0.15750335156917572,1,3
351,226416,0.09726939350366592,0.2624494135379791,0.17985939979553223,1,3
352,135852,0.0500677190721035,0.18703563511371613,0.11855167895555496,2,1
353,108032,0.035568028688430786,0.1689774990081787,0.10227276384830475,2,3
354,90379,0.026367340236902237,0.12146806716918945,0.0739177018404007,2,3
355,103326,0.03311527892947197,0.1332854926586151,0.08320038765668869,2,3
356,115034,0.039217445999383926,0.16667209565639496,0.1029447689652443,2,3
357,116669,0.04006960242986679,0.13385236263275146,0.08696098625659943,2,3
358,123265,0.043507423251867294,0.1179334744811058,0.0807204470038414,2,3
359,108106,0.03560660406947136,0.13101819157600403,0.08331239968538284,2,3
360,89149,0.02572626806795597,0.09427426010370255,0.06000026315450668,2,3
361,106226,0.03462674468755722,0.1547263264656067,0.09467653930187225,2,3
362,96232,0.02941790409386158,0.17972497642040253,0.10457143932580948,2,3
363,82630,0.022328585386276245,0.14269012212753296,0.0825093537569046,2,3
364,65991,0.013656397350132465,0.0840139240026474,0.048835162073373795,2,3
365,67627,0.014509076252579689,0.08707653731107712,0.05079280585050583,2,3
366,69865,0.015675514936447144,0.10050737857818604,0.05809144675731659,2,3
367,64392,0.012823004275560379,0.09537796676158905,0.054100483655929565,2,3
368,59655,0.010354092344641685,0.0775003731250763,0.043927233666181564,2,3
369,59796,0.010427580215036869,0.0761408656835556,0.04328422248363495,2,3
370,57568,0.009266352280974388,0.066044881939888,0.03765561804175377,2,3
371,58321,0.009658818133175373,0.07245813310146332,0.04105847701430321,2,3
372,69917,0.015702616423368454,0.09205710887908936,0.053879864513874054,2,3
373,76870,0.01932649314403534,0.09187307953834534,0.05559978634119034,2,3
374,81221,0.0215942170470953,0.11030004918575287,0.06594713032245636,2,3
375,105845,0.03442817181348801,0.1790456920862198,0.1067369282245636,2,3
376,147015,0.05588584393262863,0.23876334726810455,0.1473245918750763,1,3
377,188681,0.07760202884674072,0.26927846670150757,0.17344024777412415,1,3
378,241535,0.10514936596155167,0.29703402519226074,0.2010916918516159,1,3
379,276008,0.12311659008264542,0.2516188323497772,0.18736770749092102,1,1
380,302367,0.13685481250286102,0.24920758605003357,0.1930311918258667,1,3
381,370139,0.17217735946178436,0.28491833806037903,0.2285478413105011,1,3
382,424877,0.2007066309452057,0.25934404134750366,0.23002533614635468,1,3
383,510088,0.24511831998825073,0.26887160539627075,0.25699496269226074,1,3
384,277090,0.12368051707744598,0.280228853225708,0.2019546926021576,1,1
385,87294,0.0247594453394413,0.06933271884918213,0.047046080231666565,2,1
