frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
66,47819,0.16132454574108124,0.2572353780269623,0.20927995443344116,1,3
67,35726,0.08585461229085922,0.18998755514621735,0.13792107999324799,1,3
68,40454,0.11536108702421188,0.226485475897789,0.17092327773571014,1,3
69,36520,0.09080979973077774,0.24086850881576538,0.16583915054798126,1,3
70,25281,0.02066951058804989,0.16826562583446503,0.09446756541728973,2,3
71,26359,0.027397094294428825,0.2133917212486267,0.12039440870285034,2,3
72,31067,0.05677875131368637,0.18701834976673126,0.12189854681491852,2,3
73,31613,0.0601862296462059,0.21244199573993683,0.13631410896778107,1,3
74,39418,0.10889562964439392,0.2328951060771942,0.17089536786079407,1,3
75,48174,0.16354002058506012,0.26054278016090393,0.21204140782356262,1,3
76,43634,0.13520681858062744,0.24271483719348907,0.18896082043647766,1,3
77,34770,0.07988841831684113,0.2199745625257492,0.14993149042129517,1,1
78,27139,0.032264914363622665,0.16552065312862396,0.09889278560876846,2,1
79,40893,0.11810080707073212,0.24570007622241974,0.18190044164657593,1,3
80,35153,0.08227863907814026,0.2258206158876419,0.15404963493347168,1,3
81,54220,0.2012718766927719,0.2666243314743042,0.23394811153411865,1,3
82,56835,0.2175915390253067,0.2651611268520355,0.2413763403892517,1,1
83,39009,0.10634313523769379,0.2348138839006424,0.1705785095691681,1,1
84,31775,0.06119723245501518,0.17057384550571442,0.11588554084300995,2,3
85,34014,0.0751703679561615,0.21685098111629486,0.14601066708564758,1,1
86,45028,0.14390648901462555,0.22118033468723297,0.18254341185092926,1,3
87,101909,0.49888911843299866,0.3650527894496918,0.4319709539413452,0,1
88,100374,0.48930951952934265,0.31436944007873535,0.4018394947052002,0,1
89,62612,0.2536446154117584,0.2144634872674942,0.2340540587902069,1,1
90,50475,0.17790009081363678,0.16967493295669556,0.17378750443458557,1,3
91,55317,0.2081180214881897,0.21499767899513245,0.21155785024166107,1,3
