frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
91,45681,0.00984614621847868,0.02403208613395691,0.01693911664187908,2,3
92,53562,0.015038352459669113,0.02247762121260166,0.018757987767457962,2,3
93,504244,0.31195905804634094,0.31527942419052124,0.3136192560195923,0,1
94,319574,0.1902937889099121,0.2526746690273285,0.2214842289686203,1,1
95,133847,0.0679321363568306,0.1194717064499855,0.09370192140340805,2,1
96,85079,0.03580254316329956,0.05587919428944588,0.04584086686372757,2,3
97,94460,0.0419829860329628,0.09475203603506088,0.06836751103401184,2,3
98,431070,0.2637501657009125,0.31628066301345825,0.29001539945602417,0,1
99,187763,0.10345336049795151,0.25277790427207947,0.1781156361103058,1,3
100,80367,0.03269815817475319,0.11502291262149811,0.0738605335354805,2,3
101,58304,0.018162500113248825,0.06625927239656448,0.042210884392261505,2,3
102,51634,0.013768136501312256,0.04738394543528557,0.030576040968298912,2,3
103,48571,0.011750150471925735,0.03589882329106331,0.023824486881494522,2,3
104,48564,0.011745541356503963,0.032810110598802567,0.022277826443314552,2,3
105,48823,0.011916174553334713,0.028642674908041954,0.020279424265027046,2,3
106,59278,0.018804196268320084,0.02748381718993187,0.023144006729125977,2,3
107,80291,0.03264808654785156,0.03094835951924324,0.03179822117090225,2,3
108,73784,0.028361111879348755,0.02928597293794155,0.028823543339967728,2,3
109,61039,0.01996438577771187,0.026647087186574936,0.023305736482143402,2,3
110,53646,0.01509369071573019,0.024279778823256493,0.019686734303832054,2,3
111,54166,0.01543627679347992,0.024841535836458206,0.020138906314969063,2,3
112,62254,0.020764857530593872,0.025048449635505676,0.022906653583049774,2,3
113,68543,0.024908211082220078,0.024183202534914017,0.024545706808567047,2,3
114,74297,0.02869909442961216,0.030520766973495483,0.029609929770231247,2,3
115,83742,0.03492169454693794,0.05921616405248642,0.04706893116235733,2,3
116,95104,0.04240727052092552,0.1012691855430603,0.07183822989463806,2,3
117,112101,0.053605325520038605,0.12405446171760559,0.0888298898935318,2,3
118,72776,0.027697015553712845,0.03145819157361984,0.029577603563666344,2,3
119,66357,0.02346801571547985,0.02653408795595169,0.025001052767038345,2,3
120,67853,0.024453621357679367,0.034580957144498825,0.029517289251089096,2,3
121,87904,0.03766372799873352,0.11594228446483612,0.07680300623178482,2,3
122,126208,0.06289936602115631,0.19883130490779877,0.13086533546447754,2,3
123,158846,0.08440211415290833,0.18279488384723663,0.13359850645065308,1,1
124,113034,0.05422000586986542,0.10588596761226654,0.08005298674106598,2,3
125,73083,0.027899274602532387,0.026382774114608765,0.027141023427248,2,3
126,64159,0.022019920870661736,0.02481873519718647,0.023419328033924103,2,3
127,61530,0.02028786763548851,0.03706095367670059,0.02867441065609455,2,3
128,73867,0.028415797278285027,0.1286405771970749,0.07852818816900253,2,3
129,126741,0.06325052678585052,0.23675565421581268,0.1500030905008316,1,1
130,156121,0.08260681480169296,0.16834492981433868,0.12547586858272552,2,1
131,132435,0.06700187921524048,0.16027340292930603,0.11363764107227325,2,3
132,391456,0.23765148222446442,0.16458331048488617,0.2011173963546753,1,1
133,423758,0.25893282890319824,0.18875065445899963,0.22384174168109894,1,3
134,172988,0.09371922165155411,0.14499343931674957,0.11935633420944214,2,1
135,93351,0.04125234857201576,0.08617115020751953,0.0637117475271225,2,3
136,69975,0.025851648300886154,0.04325718432664871,0.034554414451122284,2,3
137,59671,0.019063113257288933,0.031781796365976334,0.02542245388031006,2,3
138,56533,0.016995716840028763,0.033296335488557816,0.02514602616429329,2,3
139,66533,0.023583969101309776,0.05087994784116745,0.03723195940256119,2,3
140,92347,0.04059088975191116,0.07355783134698868,0.05707436054944992,2,3
141,149787,0.0784338116645813,0.09851251542568207,0.08847316354513168,2,3
142,167619,0.09018198400735855,0.11839291453361511,0.10428744554519653,2,3
143,172072,0.09311573952436447,0.10778634995222092,0.1004510447382927,2,3
144,150262,0.07874675840139389,0.1018880307674408,0.09031739830970764,2,3
145,129616,0.06514465063810349,0.05739002674818039,0.06126733869314194,2,3
146,113527,0.054544806480407715,0.03696400672197342,0.04575440660119057,2,3
147,104614,0.04867269843816757,0.0313948355615139,0.04003376513719559,2,3
148,112503,0.053870171308517456,0.03177109733223915,0.042820632457733154,2,3
149,113711,0.05466603487730026,0.032634902745485306,0.04365047067403793,2,3
150,118694,0.05794895440340042,0.033385053277015686,0.045667003840208054,2,3
151,119460,0.05845361575484276,0.045771218836307526,0.05211241543292999,2,3
152,118469,0.05780072137713432,0.08066654950380325,0.06923363357782364,2,3
153,132749,0.06720875203609467,0.20664358139038086,0.13692617416381836,1,3
154,144116,0.07469762116670609,0.2466680109500885,0.160682812333107,1,3
155,147521,0.07694091647863388,0.2459660917520523,0.1614535003900528,1,3
156,153987,0.08120087534189224,0.24929331243038177,0.1652470976114273,1,3
157,69617,0.025615790858864784,0.037811316549777985,0.03171355277299881,2,3
158,48540,0.011729728430509567,0.02023177780210972,0.015980754047632217,2,3
159,41685,0.007213482167571783,0.018682777881622314,0.012948130257427692,2,3
160,37139,0.00421846192330122,0.01960151270031929,0.011909987777471542,2,3
161,35072,0.00285667204298079,0.01994270458817482,0.011399688199162483,2,3
162,33518,0.0018328517908230424,0.023480964824557304,0.012656908482313156,2,3
163,31045,0.0002035783982137218,0.02403220906853676,0.012117893435060978,2,3
164,30736,0.0,0.025238750502467155,0.012619375251233578,2,3
165,30870,8.828412683214992e-05,0.02411680854856968,0.01210254617035389,2,3
166,31759,0.0006739808595739305,0.02273688279092312,0.011705432087182999,2,3
167,35821,0.003350128186866641,0.02377941831946373,0.01356477290391922,2,3
168,40809,0.0066363513469696045,0.027118921279907227,0.016877636313438416,2,3
169,40748,0.006596159189939499,0.025819743052124977,0.016207952052354813,2,3
170,44961,0.009371793828904629,0.03314000368118286,0.021255899220705032,2,3
171,66064,0.02327498234808445,0.08987164497375488,0.05657331272959709,2,3
172,138484,0.07098711282014847,0.16946692764759064,0.12022702395915985,2,3
173,223361,0.12690623104572296,0.1908971667289734,0.15890169143676758,1,1
174,149373,0.07816106081008911,0.08421357721090317,0.08118732273578644,2,1
175,81947,0.033739104866981506,0.028209468349814415,0.030974287539720535,2,3
176,66818,0.023771734908223152,0.025285031646490097,0.0245283842086792,2,3
177,55814,0.01652202382683754,0.0218779519200325,0.01919998787343502,2,3
178,49453,0.012331238016486168,0.020827865228056908,0.016579551622271538,2,3
179,46408,0.0103251151740551,0.02125699445605278,0.01579105481505394,2,3
180,45320,0.009608310647308826,0.02154703252017498,0.01557767204940319,2,3
181,46929,0.010668360628187656,0.02302582934498787,0.016847094520926476,2,3
182,50865,0.013261498883366585,0.03266768530011177,0.022964593023061752,2,3
183,61696,0.020397234708070755,0.10051317512989044,0.06045520305633545,2,3
184,94504,0.04201197624206543,0.2089625597000122,0.12548726797103882,2,3
185,121735,0.059952449053525925,0.2239958792924881,0.14197416603565216,1,3
186,64301,0.02211347222328186,0.05445242300629616,0.03828294575214386,2,1
187,53965,0.015303857624530792,0.023683438077569008,0.019493646919727325,2,3
188,49367,0.01227458007633686,0.02306097373366356,0.017667777836322784,2,3
189,236378,0.13548216223716736,0.2924976646900177,0.21398991346359253,1,1
190,272673,0.15939421951770782,0.3067745864391327,0.23308441042900085,1,1
191,109028,0.051580753177404404,0.1850380003452301,0.1183093786239624,2,1
192,77242,0.03063933365046978,0.08163321763277054,0.056136276572942734,2,3
193,71285,0.026714712381362915,0.03878100961446762,0.03274786099791527,2,3
194,69376,0.02545701339840889,0.031224094331264496,0.028340553864836693,2,3
195,69415,0.025482704862952232,0.02888958528637886,0.027186144143342972,2,3
196,73880,0.02842436358332634,0.02989257127046585,0.029158467426896095,2,3
197,70136,0.02595771662890911,0.028152555227279663,0.02705513685941696,2,3
198,66446,0.02352665178477764,0.02811565063893795,0.025821151211857796,2,3
199,72034,0.02720816805958748,0.049436088651418686,0.03832212835550308,2,3
200,94299,0.04187691584229469,0.1454681009054184,0.0936725065112114,2,3
201,128687,0.06453260034322739,0.18553072214126587,0.12503166496753693,2,3
202,101862,0.046859610825777054,0.1228397935628891,0.08484970033168793,2,3
203,67641,0.024313949048519135,0.02718443050980568,0.025749189779162407,2,3
204,62732,0.02107977494597435,0.02404782734811306,0.02256380021572113,2,3
205,59525,0.018966922536492348,0.024717513471841812,0.021842218935489655,2,3
206,56672,0.017087297514081,0.02478053979575634,0.02093391865491867,2,3
207,538202,0.3343314528465271,0.32103368639945984,0.3276825547218323,0,1
208,303673,0.1798178106546402,0.23076778650283813,0.20529279112815857,1,1
209,185038,0.10165806859731674,0.1606127917766571,0.13113543391227722,2,3
210,257307,0.14927071332931519,0.20445390045642853,0.17686229944229126,1,3
211,229396,0.13088223338127136,0.15671460330486298,0.14379841089248657,1,1
212,134562,0.0684031993150711,0.06755547225475311,0.06797933578491211,2,3
213,137662,0.07044555991888046,0.1791931539773941,0.12481935322284698,2,3
214,133155,0.06747622787952423,0.21137991547584534,0.13942807912826538,1,3
215,62211,0.02073652856051922,0.03345029428601265,0.02709341049194336,2,1
216,52992,0.014662821777164936,0.024803830310702324,0.019733326509594917,2,3
217,52127,0.014092938043177128,0.025517500936985016,0.019805219024419785,2,3
218,53720,0.015142442658543587,0.025927182286977768,0.020534813404083252,2,3
219,52720,0.014483615756034851,0.028946302831172943,0.021714959293603897,2,3
220,55986,0.016635339707136154,0.045386649668216705,0.03101099468767643,2,3
221,63857,0.021820956841111183,0.06082557141780853,0.04132326319813728,2,3
222,80301,0.03265467658638954,0.10061649978160858,0.06663558632135391,2,3
223,97568,0.04403061419725418,0.12194230407476425,0.08298645913600922,2,3
224,125291,0.062295228242874146,0.14234259724617004,0.1023189127445221,2,3
225,144069,0.07466664910316467,0.14335231482982635,0.10900948196649551,2,3
226,170926,0.092360720038414,0.14823032915592194,0.12029552459716797,2,3
227,201156,0.11227700859308243,0.14475755393505096,0.128517284989357,2,3
228,228432,0.13024713099002838,0.15700295567512512,0.14362505078315735,1,1
229,228145,0.13005805015563965,0.14615267515182495,0.1381053626537323,1,3
230,211559,0.11913076788187027,0.120833620429039,0.11998219788074493,2,1
231,177695,0.09682030975818634,0.11069145798683167,0.103755883872509,2,3
232,188608,0.10401007533073425,0.13206319510936737,0.11803663522005081,2,3
233,220429,0.1249745562672615,0.18119141459465027,0.1530829817056656,1,1
234,199955,0.11148576438426971,0.1778498739004135,0.1446678191423416,1,1
235,241794,0.13905034959316254,0.2169351577758789,0.17799276113510132,1,1
236,226965,0.12928062677383423,0.2368432730436325,0.18306195735931396,1,3
237,143143,0.07405657321214676,0.1673632264137268,0.12070989608764648,2,1
238,77158,0.03058398887515068,0.03250529244542122,0.03154464066028595,2,3
239,57739,0.017790261656045914,0.02739657647907734,0.0225934199988842,2,3
240,49318,0.01224229484796524,0.03034205362200737,0.021292174234986305,2,3
241,47085,0.010771138593554497,0.0447973906993866,0.02778426557779312,2,3
242,54467,0.015634587034583092,0.13506300747394562,0.07534879446029663,2,3
243,88698,0.03818683698773384,0.27794167399406433,0.15806426107883453,1,3
244,131214,0.0661974549293518,0.2818077504634857,0.17400260269641876,1,1
245,72274,0.027366286143660545,0.1172281950712204,0.07229723781347275,2,1
246,70774,0.026378048583865166,0.1465008556842804,0.08643945306539536,2,3
247,111339,0.05310329794883728,0.23335789144039154,0.1432305872440338,1,3
248,155151,0.08196774870157242,0.23715171217918396,0.1595597267150879,1,1
249,181044,0.09902671724557877,0.23631584644317627,0.16767127811908722,1,1
250,172633,0.09348533302545547,0.22207607328891754,0.1577807068824768,1,3
251,79574,0.032175712287425995,0.03200927749276161,0.03209249675273895,2,3
252,64516,0.022255124524235725,0.025654129683971405,0.02395462617278099,2,3
253,54866,0.015897460281848907,0.024321425706148148,0.020109442993998528,2,3
254,52046,0.014039570465683937,0.021968049928545952,0.018003810197114944,2,3
255,50960,0.01332408469170332,0.021553760394454002,0.017438922077417374,2,3
256,52325,0.014223379082977772,0.023121219128370285,0.01867229864001274,2,3
257,53910,0.015267621725797653,0.024413054808974266,0.019840337336063385,2,3
258,54216,0.015469221398234367,0.025342144072055817,0.020405683666467667,2,3
259,53186,0.014790631830692291,0.024114971980452538,0.01945280283689499,2,3
260,52181,0.014128513634204865,0.02546987310051918,0.019799193367362022,2,3
261,54198,0.01545735914260149,0.026632141321897507,0.02104474976658821,2,3
262,55156,0.016088515520095825,0.026361392810940742,0.02122495323419571,2,3
263,59563,0.01899196207523346,0.031069083139300346,0.025030523538589478,2,3
264,67973,0.024532681331038475,0.04003468528389931,0.032283682376146317,2,3
265,72756,0.027683841064572334,0.06651920825242996,0.047101523727178574,2,3
266,76348,0.03005034103989601,0.08307020366191864,0.056560270488262177,2,3
267,78666,0.03157750144600868,0.08985500037670135,0.06071624904870987,2,3
268,82675,0.03421873226761818,0.10144839435815811,0.0678335651755333,2,3
269,97123,0.043737441301345825,0.12476694583892822,0.08425219357013702,2,3
270,80602,0.032852984964847565,0.07627697288990021,0.054564978927373886,2,3
271,63305,0.021457282826304436,0.02366897650063038,0.022563129663467407,2,3
272,60392,0.01953812502324581,0.022501425817608833,0.021019775420427322,2,3
273,62913,0.021199025213718414,0.024835744872689247,0.023017384111881256,2,3
274,62425,0.02087751403450966,0.026621824130415916,0.023749668151140213,2,3
275,60178,0.01939713954925537,0.026052964851260185,0.022725053131580353,2,3
276,58713,0.018431955948472023,0.02543156035244465,0.021931758150458336,2,3
277,58612,0.018365420401096344,0.027015559375286102,0.022690489888191223,2,3
278,57804,0.017833083868026733,0.02681577019393444,0.02232442796230316,2,3
279,55814,0.01652202382683754,0.0259439367800951,0.021232981234788895,2,3
280,63019,0.02126885950565338,0.029164843261241913,0.025216851383447647,2,3
281,63044,0.02128533087670803,0.028474759310483932,0.024880044162273407,2,3
282,106914,0.05018799751996994,0.17606769502162933,0.11312784254550934,2,3
283,260609,0.1514461636543274,0.2705220580101013,0.21098411083221436,1,1
284,516051,0.3197377920150757,0.26914453506469727,0.2944411635398865,0,1
285,588345,0.3673669099807739,0.2559471130371094,0.31165701150894165,0,1
286,511471,0.3167203962802887,0.1871878206729889,0.2519541084766388,1,1
287,501430,0.3101051449775696,0.17456209659576416,0.24233362078666687,1,1
288,429898,0.2629780173301697,0.1785750538110733,0.2207765281200409,1,1
289,287644,0.1692575067281723,0.16484692692756653,0.16705220937728882,1,1
290,186622,0.10270164161920547,0.1027074083685875,0.10270452499389648,2,1
291,407647,0.24831850826740265,0.2840636968612671,0.2661910951137543,1,1
292,469829,0.2892856001853943,0.303343802690506,0.29631471633911133,0,1
293,274650,0.16069671511650085,0.2814086973667145,0.22105270624160767,1,3
294,154843,0.0817648321390152,0.18266181647777557,0.13221332430839539,1,3
295,105456,0.04922742769122124,0.09798947721719742,0.07360845059156418,2,3
296,88109,0.03779878467321396,0.05823750048875809,0.04801814258098602,2,3
297,80591,0.032845739275217056,0.04328812658786774,0.03806693106889725,2,3
298,74518,0.028844689950346947,0.03634381666779518,0.03259425237774849,2,3
299,70858,0.026433395221829414,0.036365918815135956,0.03139965608716011,2,3
300,71922,0.027134379372000694,0.037185683846473694,0.03216003254055977,2,3
301,69769,0.02571593038737774,0.04238682985305786,0.034051381051540375,2,3
302,70396,0.026129016652703285,0.03973707929253578,0.03293304890394211,2,3
303,72719,0.027659468352794647,0.03730347007513046,0.032481469213962555,2,3
304,157281,0.08337105065584183,0.18353663384914398,0.1334538459777832,1,3
305,583978,0.3644898533821106,0.32244375348091125,0.3434668183326721,0,1
306,285437,0.16780346632003784,0.23270590603351593,0.2002546787261963,1,1
307,173550,0.09408948570489883,0.15540900826454163,0.12474924325942993,2,1
308,139268,0.07150363177061081,0.14776739478111267,0.10963551700115204,2,3
309,114432,0.05514104664325714,0.19019706547260284,0.12266905605792999,2,3
310,117904,0.05742848291993141,0.2493896335363388,0.15340906381607056,1,3
311,76082,0.029875097796320915,0.1433786302804947,0.08662686496973038,2,3
312,46561,0.010425915010273457,0.0383700393140316,0.02439797669649124,2,3
313,38624,0.005196814890950918,0.027008654549717903,0.016102734953165054,2,3
314,38557,0.005152672529220581,0.033061012625694275,0.019106842577457428,2,3
315,47465,0.011021490208804607,0.12508635222911835,0.06805392354726791,2,3
316,75282,0.029348036274313927,0.2339201271533966,0.13163408637046814,2,3
317,77411,0.03075067140161991,0.21900540590286255,0.12487804144620895,2,3
318,176961,0.096336729824543,0.3172297179698944,0.2067832201719284,1,1
319,464332,0.28566402196884155,0.35392215847969055,0.31979310512542725,0,1
320,122669,0.060567792505025864,0.1831291913986206,0.12184849381446838,2,3
321,74761,0.029004784300923347,0.057785626500844955,0.043395206332206726,2,3
322,63114,0.02133145183324814,0.03215169161558151,0.026741571724414825,2,3
323,59018,0.01863289624452591,0.028061725199222565,0.023347310721874237,2,3
324,56034,0.016666965559124947,0.025392284616827965,0.021029625087976456,2,3
325,57329,0.017520146444439888,0.025733694434165955,0.021626919507980347,2,3
326,57480,0.017619626596570015,0.025639059022068977,0.021629342809319496,2,3
327,57046,0.01733369380235672,0.025993039831519127,0.021663367748260498,2,3
328,54534,0.015678727999329567,0.025839703157544136,0.02075921557843685,2,3
329,53651,0.015096982009708881,0.02674545720219612,0.020921219140291214,2,3
330,51897,0.013941408134996891,0.02628028206527233,0.0201108455657959,2,3
331,53966,0.01530451700091362,0.028367405757308006,0.02183596044778824,2,3
332,87191,0.03719398379325867,0.1328117996454239,0.08500289171934128,2,3
333,482149,0.2974022924900055,0.34588560461997986,0.3216439485549927,0,1
334,270569,0.15800803899765015,0.282273530960083,0.22014078497886658,1,3
335,124302,0.06164364889264107,0.13698749244213104,0.0993155688047409,2,1
336,85846,0.036307863891124725,0.062108319252729416,0.04920808970928192,2,3
337,70479,0.02618369646370411,0.03606417402625084,0.03112393617630005,2,3
338,64458,0.022216910496354103,0.02876056730747223,0.02548873797059059,2,3
339,61474,0.020250972360372543,0.027734464034438133,0.023992717266082764,2,3
340,61851,0.020499352365732193,0.026732655242085457,0.0236160047352314,2,3
341,119280,0.05833503231406212,0.15615281462669373,0.10724392533302307,2,3
342,649508,0.40766265988349915,0.32664066553115845,0.36715167760849,0,1
343,304260,0.18020454049110413,0.2536539137363434,0.21692922711372375,1,3
344,170558,0.0921182781457901,0.12475286424160004,0.10843557119369507,2,1
345,628041,0.39351963996887207,0.31134530901908875,0.3524324893951416,0,1
346,316447,0.1882336288690567,0.28377896547317505,0.23600628972053528,1,3
347,131325,0.06627058237791061,0.16994845867156982,0.11810952425003052,2,1
348,105274,0.049107521772384644,0.15020067989826202,0.09965410083532333,2,3
349,129250,0.06490352004766464,0.2183464914560318,0.14162500202655792,1,1
350,244457,0.14080481231212616,0.25189679861068726,0.1963508129119873,1,3
351,361662,0.2180224359035492,0.23337209224700928,0.22569726407527924,1,1
352,261333,0.15192313492298126,0.17435139417648315,0.1631372570991516,1,1
353,101698,0.046751562505960464,0.03965536504983902,0.04320346564054489,2,1
354,87494,0.037393610924482346,0.09796705096960068,0.06768032908439636,2,3
355,138657,0.07110109180212021,0.2908729016780853,0.18098700046539307,1,1
356,242999,0.13984423875808716,0.337543785572052,0.23869401216506958,1,3
357,111469,0.05318894609808922,0.16664156317710876,0.10991525650024414,2,3
358,61684,0.02038932777941227,0.026475774124264717,0.023432550951838493,2,3
359,52819,0.014548839069902897,0.024766674265265465,0.019657757133245468,2,3
360,45854,0.009960122406482697,0.023976989090442657,0.016968555748462677,2,3
361,42378,0.0076700495555996895,0.021269112825393677,0.014469580724835396,2,3
362,41768,0.00726816151291132,0.021618036553263664,0.01444309949874878,2,3
363,41569,0.007137054577469826,0.02127477526664734,0.014205914922058582,2,3
364,43143,0.00817404966801405,0.02236752025783062,0.015270784497261047,2,3
365,44450,0.00903513003140688,0.02380564622581005,0.016420388594269753,2,3
366,45159,0.00950224231928587,0.02269584871828556,0.016099045053124428,2,3
367,47247,0.010877867229282856,0.024083612486720085,0.017480740323662758,2,3
368,47855,0.011278435587882996,0.026121648028492928,0.018700040876865387,2,3
369,47829,0.011261303909122944,0.024730660021305084,0.017995981499552727,2,3
370,49309,0.012236366048455238,0.028977174311876297,0.020606771111488342,2,3
371,56912,0.017245415598154068,0.06587863713502884,0.0415620282292366,2,3
372,106301,0.049784138798713684,0.26301518082618713,0.156399667263031,1,3
373,222075,0.12605898082256317,0.2738247513771057,0.19994187355041504,1,3
374,121310,0.05967244878411293,0.09138445556163788,0.07552845031023026,2,1
375,81021,0.03312903642654419,0.030998455360531807,0.032063744962215424,2,3
376,68227,0.024700023233890533,0.029162712395191193,0.026931367814540863,2,3
377,70737,0.02635367587208748,0.04113704338669777,0.033745359629392624,2,3
378,95684,0.042789388447999954,0.12314240634441376,0.0829658955335617,2,3
379,149679,0.07836266607046127,0.22810649871826172,0.1532345861196518,1,3
380,227388,0.12955932319164276,0.24640905857086182,0.18798419833183289,1,3
381,180865,0.09890878945589066,0.16336441040039062,0.13113659620285034,2,1
382,85899,0.03634278103709221,0.030199628323316574,0.03327120468020439,2,3
383,70648,0.026295039802789688,0.039347171783447266,0.03282110393047333,2,3
384,76031,0.02984149381518364,0.12615519762039185,0.07799834758043289,2,3
385,105780,0.0494408905506134,0.23706504702568054,0.14325296878814697,1,3
386,148601,0.0776524469256401,0.29007309675216675,0.18386277556419373,1,3
