frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,310850,0.5042396187782288,0.1900477111339569,0.34714365005493164,0,3
389,246202,0.37900111079216003,0.16681325435638428,0.27290719747543335,1,1
390,298597,0.4805026650428772,0.16604773700237274,0.32327520847320557,0,3
391,278506,0.4415816366672516,0.1688205897808075,0.30520111322402954,0,3
392,214047,0.3167092502117157,0.14874018728733063,0.23272472620010376,1,3
393,280959,0.4463336765766144,0.19777220487594604,0.3220529556274414,0,1
394,252491,0.39118441939353943,0.19697217643260956,0.2940782904624939,0,1
395,215640,0.31979525089263916,0.16573545336723328,0.24276535212993622,1,3
396,232565,0.35258302092552185,0.18648260831832886,0.26953279972076416,1,3
397,300016,0.4832516014575958,0.21398282051086426,0.34861719608306885,0,3
398,207840,0.3046848177909851,0.19630013406276703,0.25049248337745667,1,3
399,332101,0.5454078316688538,0.22464118897914886,0.3850245177745819,0,3
400,236342,0.35989996790885925,0.17558522522449493,0.2677426040172577,1,3
401,281050,0.4465099573135376,0.19819113612174988,0.32235056161880493,0,3
402,235444,0.3581603169441223,0.1522352546453476,0.25519779324531555,1,3
403,331941,0.5450979471206665,0.2213122397661209,0.3832050859928131,0,1
404,334286,0.5496407151222229,0.19000031054019928,0.3698205053806305,0,3
405,380239,0.6386626362800598,0.19806987047195435,0.4183662533760071,0,3
406,317511,0.5171435475349426,0.1763455867767334,0.346744567155838,0,1
407,389898,0.6573743224143982,0.21412961184978485,0.4357519745826721,0,3
408,425439,0.7262256741523743,0.23690833151340485,0.48156699538230896,0,1
409,381988,0.6420508027076721,0.21945755183696747,0.4307541847229004,0,3
410,354868,0.5895130038261414,0.22601574659347534,0.40776437520980835,0,3
411,280551,0.4455432593822479,0.19392745196819305,0.3197353482246399,0,3
412,301788,0.4866844117641449,0.210953488945961,0.34881895780563354,0,1
413,291820,0.4673740267753601,0.16325987875461578,0.31531694531440735,0,3
414,282597,0.44950687885284424,0.17819057404994965,0.31384873390197754,0,3
415,303779,0.4905414283275604,0.19894032180309296,0.3447408676147461,0,1
416,71197,0.0399748869240284,0.19020263850688934,0.11508876085281372,2,3
