frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
126,112550,0.10195259004831314,0.09724585711956024,0.09959922730922699,2,1
127,99021,0.08968120813369751,0.08238700777292252,0.08603410422801971,2,3
128,93455,0.08463260531425476,0.07753886282444,0.08108573406934738,2,3
129,110786,0.10035257041454315,0.08881406486034393,0.09458331763744354,2,3
130,119900,0.10861936211585999,0.09214477986097336,0.10038207471370697,2,3
131,116300,0.10535401105880737,0.09084194898605347,0.09809798002243042,2,3
132,101311,0.09175833314657211,0.08992917835712433,0.09084375202655792,2,3
133,112737,0.10212220996618271,0.09557411074638367,0.09884816408157349,2,3
134,83219,0.07534810900688171,0.08614881336688995,0.08074846118688583,2,3
135,107132,0.09703823179006577,0.09546609222888947,0.09625215828418732,2,3
136,120840,0.10947199165821075,0.09440788626670837,0.10193993896245956,2,3
137,108428,0.09821376204490662,0.08971663564443588,0.09396520256996155,2,3
138,131365,0.11901861429214478,0.09579157084226608,0.10740509629249573,2,3
139,107501,0.09737293422222137,0.08711853623390198,0.09224573522806168,2,3
140,104351,0.09451574832201004,0.09455814212560654,0.09453694522380829,2,3
141,103921,0.09412572532892227,0.09203456342220306,0.09308014810085297,2,3
142,99824,0.09040956199169159,0.09312046319246292,0.09176501631736755,2,3
143,89211,0.08078310638666153,0.0856279581785202,0.08320553600788116,2,3
144,93290,0.08448293805122375,0.09245447814464569,0.08846870809793472,2,3
145,95531,0.0865156278014183,0.09190655499696732,0.08921109139919281,2,3
146,103694,0.09391982108354568,0.09644927829504013,0.09518454968929291,2,3
147,107619,0.09747996926307678,0.09634825587272644,0.09691411256790161,2,3
148,115881,0.10497395694255829,0.09141428023576736,0.09819412231445312,2,3
149,99284,0.08991975337266922,0.09088694304227829,0.09040334820747375,2,3
150,114643,0.10385104268789291,0.1653953343629837,0.134623184800148,1,1
151,182478,0.1653803437948227,0.20562712848186493,0.1855037361383438,1,1
152,199969,0.18124543130397797,0.2329174429178238,0.20708143711090088,1,1
153,252335,0.22874367237091064,0.19593091309070587,0.21233728528022766,1,1
154,220993,0.20031511783599854,0.17867246270179749,0.189493790268898,1,1
155,304961,0.27647775411605835,0.23611962795257568,0.256298691034317,1,1
156,376302,0.34118714928627014,0.2502492070198059,0.2957181930541992,0,1
157,446790,0.405122846364975,0.2533445656299591,0.32923370599746704,0,1
158,255822,0.23190651834011078,0.20208923518657684,0.2169978767633438,1,1
159,145744,0.13206098973751068,0.08528736978769302,0.10867418348789215,2,1
160,107885,0.09772124141454697,0.08080632984638214,0.08926378190517426,2,3
161,117015,0.10600254684686661,0.08616641908884048,0.09608448296785355,2,3
162,109906,0.09955437481403351,0.08364532887935638,0.09159985184669495,2,3
163,93820,0.08496367186307907,0.07658832520246506,0.08077599853277206,2,3
164,115140,0.1043018326163292,0.09018786996603012,0.09724485129117966,2,3
165,127302,0.11533330380916595,0.0882067009806633,0.10176999866962433,2,3
166,121957,0.11048515886068344,0.08472200483083725,0.09760358184576035,2,3
167,110765,0.10033352673053741,0.08492343872785568,0.09262847900390625,2,3
168,89784,0.08130284398794174,0.07759632170200348,0.07944957911968231,2,3
169,117734,0.10665470361709595,0.09168107807636261,0.09916789084672928,2,3
170,107381,0.09726408123970032,0.08609773963689804,0.09168091416358948,2,3
171,131191,0.11886079609394073,0.09447736293077469,0.10666908323764801,2,3
172,114163,0.10341565310955048,0.08728162944316864,0.09534864127635956,2,3
173,108363,0.09815480560064316,0.09238532185554504,0.0952700674533844,2,3
174,103100,0.09338103234767914,0.08936843276023865,0.09137473255395889,2,3
175,94214,0.08532104641199112,0.091266930103302,0.08829398453235626,2,3
176,79435,0.07191585004329681,0.08433550596237183,0.07812567800283432,2,3
177,110716,0.10028907656669617,0.09771635383367538,0.09900271892547607,2,3
178,88692,0.0803123489022255,0.08883587270975113,0.08457411080598831,2,3
179,107836,0.09767679125070572,0.09368123859167099,0.09567901492118835,2,3
180,111100,0.10063738375902176,0.10338060557842255,0.10200899839401245,2,3
181,91225,0.08260989934206009,0.1016630083322525,0.0921364575624466,2,3
182,115580,0.10470093786716461,0.10194265097379684,0.10332179069519043,2,3
183,101990,0.09237422049045563,0.09163214266300201,0.09200318157672882,2,3
184,104058,0.09424997866153717,0.09479092061519623,0.0945204496383667,2,3
185,106263,0.096250019967556,0.08942306041717529,0.09283654391765594,2,3
186,88342,0.07999488711357117,0.09046705812215805,0.08523097634315491,2,3
187,98935,0.08960319310426712,0.0926356092095375,0.09111940115690231,2,3
188,101906,0.09229802340269089,0.0912102535367012,0.09175413846969604,2,3
189,87844,0.07954318076372147,0.08524265140295029,0.08239291608333588,2,3
190,111062,0.10060291737318039,0.0933370366692543,0.09696997702121735,2,3
191,79974,0.07240474969148636,0.08033940941095352,0.07637207955121994,2,3
192,106383,0.09635885804891586,0.09072083234786987,0.09353984892368317,2,3
193,100105,0.09066443145275116,0.09357397258281708,0.09211920201778412,2,3
194,119431,0.10819396376609802,0.09411563724279404,0.10115480422973633,2,3
195,103488,0.09373296797275543,0.0957983210682869,0.09476564824581146,2,3
196,117341,0.10629824548959732,0.09669520705938339,0.10149672627449036,2,3
197,83174,0.07530728727579117,0.08161259442567825,0.07845994085073471,2,3
198,103808,0.0940232202410698,0.08904916048049927,0.09153619408607483,2,3
199,87363,0.0791068971157074,0.08576581627130508,0.08243635296821594,2,3
200,142426,0.12905141711235046,0.1000894159078598,0.11457041651010513,2,3
201,99294,0.08992882817983627,0.08535454422235489,0.08764168620109558,2,3
202,88318,0.07997311651706696,0.08592141419649124,0.0829472690820694,2,3
203,95315,0.086319699883461,0.08251486718654633,0.08441728353500366,2,3
204,110419,0.10001969337463379,0.0890350341796875,0.09452736377716064,2,3
205,105679,0.09572029858827591,0.09934309870004654,0.09753169864416122,2,3
206,130741,0.11845262348651886,0.10154155641794205,0.10999709367752075,2,3
207,116702,0.10571863502264023,0.09886117279529572,0.10228990018367767,2,3
208,101993,0.0923769399523735,0.08862800151109695,0.09050247073173523,2,3
209,85555,0.07746695727109909,0.08088832348585129,0.07917764037847519,2,3
210,89577,0.08111508935689926,0.08784197270870209,0.08447852730751038,2,1
211,105251,0.0953320786356926,0.09325871616601944,0.09429539740085602,2,3
212,99729,0.09032338857650757,0.08574938029050827,0.08803638815879822,2,3
213,105185,0.09527222812175751,0.09158722311258316,0.09342972934246063,2,3
214,99226,0.08986715227365494,0.08674859255552292,0.08830787241458893,2,3
215,101166,0.09162680804729462,0.0857606902718544,0.08869375288486481,2,3
216,116378,0.10542475432157516,0.08917758613824844,0.0973011702299118,2,3
217,117153,0.10612771660089493,0.0927109643816948,0.09941934049129486,2,3
218,114562,0.10377757251262665,0.09166290611028671,0.09772023558616638,2,3
219,115995,0.105077363550663,0.09104369580745697,0.09806053340435028,2,3
220,92844,0.08407839387655258,0.081960529088974,0.08301946520805359,2,3
221,92421,0.08369471877813339,0.08347803354263306,0.08358637988567352,2,3
222,92775,0.08401580899953842,0.0793001726269722,0.08165799081325531,2,3
223,99671,0.09027078002691269,0.08951902389526367,0.08989490568637848,2,3
224,108159,0.09796976298093796,0.08856219053268433,0.09326598048210144,2,3
225,103822,0.09403592348098755,0.08687890321016312,0.09045740962028503,2,3
226,102655,0.09297739714384079,0.08885443210601807,0.09091591835021973,2,3
227,83880,0.07594765722751617,0.0812259390950203,0.07858680188655853,2,3
228,124973,0.11322079598903656,0.10343458503484726,0.10832768678665161,2,3
229,103136,0.09341368824243546,0.09060531109571457,0.09200949966907501,2,3
230,98813,0.0894925445318222,0.09015098214149475,0.08982176333665848,2,3
231,112933,0.1022999957203865,0.09513825923204422,0.09871912747621536,2,3
232,101947,0.09233520925045013,0.08414922654628754,0.08824221789836884,2,3
233,109538,0.09922058135271072,0.08921525627374649,0.09421791881322861,2,3
234,99749,0.09034153074026108,0.08406048268079758,0.08720100671052933,2,3
235,93164,0.08436865359544754,0.08124852180480957,0.08280858397483826,2,3
236,106051,0.09605772793292999,0.08869808912277222,0.0923779085278511,2,3
237,114954,0.10413312911987305,0.10250569880008698,0.10331941395998001,2,3
238,128051,0.11601267755031586,0.14185896515846252,0.1289358139038086,2,3
239,164072,0.1486852914094925,0.1998172551393509,0.1742512732744217,1,1
240,130818,0.11852247267961502,0.14693105220794678,0.1327267587184906,1,1
241,146699,0.13292722404003143,0.13425400853157043,0.13359060883522034,1,1
242,104480,0.09463275223970413,0.11439421027898788,0.10451348125934601,2,1
243,117081,0.10606241226196289,0.09137184172868729,0.09871712327003479,2,3
244,113657,0.10295669734477997,0.09357114136219025,0.09826391935348511,2,3
245,109596,0.0992731899023056,0.08952006697654724,0.09439662843942642,2,3
246,104095,0.09428354352712631,0.0869438424706459,0.09061369299888611,2,3
247,117203,0.106173075735569,0.08818849176168442,0.09718078374862671,2,3
248,119323,0.10809600353240967,0.10446970164775848,0.10628285259008408,2,3
249,153583,0.1391713172197342,0.19499817490577698,0.16708475351333618,1,1
250,164629,0.1491905152797699,0.15781553089618683,0.15350303053855896,1,1
251,158765,0.14387162029743195,0.1878921091556549,0.16588187217712402,1,3
252,241350,0.2187798023223877,0.19371303915977478,0.20624642074108124,1,3
253,224471,0.20346981287002563,0.22991561889648438,0.216692715883255,1,1
254,228726,0.20732927322387695,0.21803265810012817,0.21268096566200256,1,1
255,343010,0.3109898269176483,0.25044649839401245,0.2807181477546692,1,1
256,275353,0.24962200224399567,0.20596665143966675,0.2277943193912506,1,3
257,236748,0.21460558474063873,0.18444359302520752,0.19952458143234253,1,1
258,500137,0.4535108506679535,0.2852482795715332,0.36937958002090454,0,1
259,557406,0.5054563879966736,0.2739807367324829,0.38971856236457825,0,1
260,722599,0.6552935838699341,0.28974929451942444,0.47252142429351807,0,1
261,525528,0.4765416085720062,0.2506018877029419,0.36357176303863525,0,1
262,173289,0.15704551339149475,0.07473419606685638,0.11588985472917557,2,1
263,157859,0.14304983615875244,0.08183611929416656,0.1124429777264595,2,3
264,117046,0.1060306653380394,0.07809805124998093,0.09206435829401016,2,3
265,131070,0.11875104159116745,0.0881795585155487,0.10346530377864838,2,3
266,90389,0.08185160160064697,0.07445063441991806,0.07815112173557281,2,3
267,109147,0.09886592626571655,0.08998434990644455,0.09442514181137085,2,3
268,103779,0.09399692714214325,0.08653563261032104,0.09026627987623215,2,3
269,105391,0.09545906633138657,0.08909773081541061,0.09227839857339859,2,3
270,114379,0.10361157357692719,0.09105902165174484,0.09733529388904572,2,3
271,84753,0.07673951238393784,0.08171552419662476,0.0792275220155716,2,3
272,98052,0.0888022780418396,0.09289287030696869,0.09084757417440414,2,3
273,98228,0.08896192163228989,0.0904935672879219,0.0897277444601059,2,3
274,99238,0.08987803757190704,0.08825685828924179,0.08906744420528412,2,3
275,102421,0.09276515245437622,0.09566427022218704,0.09421470761299133,2,3
276,107638,0.09749720245599747,0.09096702188253403,0.09423211216926575,2,3
277,88796,0.08040668815374374,0.08091728389263153,0.08066198229789734,2,3
278,123884,0.11223302781581879,0.09323561936616898,0.10273432731628418,2,3
279,96884,0.08774285018444061,0.08293267339468002,0.08533775806427002,2,3
280,213535,0.19355037808418274,0.19562377035617828,0.1945870816707611,1,1
281,623931,0.5657973885536194,0.32383498549461365,0.4448161721229553,0,1
282,618332,0.5607188940048218,0.28809747099876404,0.4244081974029541,0,1
283,323565,0.2933523952960968,0.2181447595357895,0.25574856996536255,1,1
284,208789,0.1892455518245697,0.13577385246753693,0.1625097095966339,1,3
285,251233,0.22774411737918854,0.16619370877742767,0.1969689130783081,1,1
286,207747,0.18830041587352753,0.18712961673736572,0.18771502375602722,1,3
287,211557,0.1917562484741211,0.14670708775520325,0.16923166811466217,1,3
288,175722,0.1592523455619812,0.17548838257789612,0.16737036406993866,1,3
289,154504,0.14000670611858368,0.11017578840255737,0.12509125471115112,2,1
290,138691,0.125663623213768,0.10339216887950897,0.11452789604663849,2,3
291,131947,0.11954651772975922,0.1123267114162445,0.11593661457300186,2,3
292,134625,0.12197557836771011,0.13372761011123657,0.12785159051418304,2,3
293,132730,0.12025672942399979,0.14496806263923645,0.13261239230632782,1,1
294,118042,0.1069340780377388,0.08547168225049973,0.09620288014411926,2,1
295,119631,0.10837537050247192,0.0807921290397644,0.09458374977111816,2,3
296,113027,0.1023852527141571,0.08259069174528122,0.09248797595500946,2,3
297,102861,0.09316425770521164,0.08690924942493439,0.09003674983978271,2,3
298,142464,0.12908589839935303,0.09696666896343231,0.11302628368139267,2,3
299,108529,0.09830537438392639,0.09088807553052902,0.094596728682518,2,3
300,94987,0.08602219074964523,0.08571606129407883,0.08586912602186203,2,3
301,112796,0.10217572748661041,0.09108231216669083,0.09662902355194092,2,3
302,97514,0.08831429481506348,0.08761579543352127,0.08796504139900208,2,3
303,102304,0.09265903383493423,0.08621925115585327,0.08943913877010345,2,3
304,103107,0.09338738769292831,0.08714676648378372,0.09026707708835602,2,3
305,117857,0.10676626861095428,0.09135044366121292,0.0990583598613739,2,3
306,87610,0.0793309286236763,0.08190556615591049,0.0806182473897934,2,3
307,130045,0.11782132089138031,0.11269564181566238,0.11525848507881165,2,3
308,163669,0.14831975102424622,0.1587933748960495,0.15355655550956726,1,3
309,189129,0.17141307890415192,0.15879002213478088,0.165101557970047,1,1
310,239373,0.21698658168315887,0.1664494127035141,0.1917179971933365,1,1
311,263062,0.23847351968288422,0.18890731036663055,0.21369041502475739,1,1
312,254774,0.23095595836639404,0.1576918661594391,0.19432391226291656,1,3
313,253908,0.23017045855522156,0.16615742444992065,0.1981639415025711,1,1
314,346938,0.3145527243614197,0.222870871424675,0.26871180534362793,1,1
315,382697,0.34698766469955444,0.2387174516916275,0.2928525507450104,0,1
316,354074,0.32102537155151367,0.24669533967971802,0.28386035561561584,1,1
317,262870,0.23829936981201172,0.23719069361686707,0.2377450317144394,1,1
318,163248,0.14793787896633148,0.17012549936771393,0.1590316891670227,1,1
319,113348,0.10267642140388489,0.09532361477613449,0.09900002181529999,2,1
320,130108,0.11787847429513931,0.08556944876909256,0.10172396153211594,2,3
321,120135,0.10883252322673798,0.08616675436496735,0.09749963879585266,2,3
322,130124,0.11789297312498093,0.08347637951374054,0.10068467259407043,2,1
323,127762,0.11575053632259369,0.08481238037347794,0.10028146207332611,2,3
324,107230,0.09712712466716766,0.07857799530029297,0.08785255998373032,2,3
325,112346,0.10176756232976913,0.08104956150054932,0.09140856564044952,2,3
326,120616,0.10926880687475204,0.08605659753084183,0.09766270220279694,2,3
327,111313,0.10083058476448059,0.08630461245775223,0.09356759488582611,2,3
328,101349,0.09179279953241348,0.08384105563163757,0.08781692385673523,2,3
329,100927,0.09141003340482712,0.08740723878145218,0.08940863609313965,2,3
330,90883,0.08229968696832657,0.07911309599876404,0.080706387758255,2,3
331,112070,0.1015172228217125,0.09054143726825714,0.09602932631969452,2,3
332,109056,0.09878338873386383,0.08758043497800827,0.09318190813064575,2,3
333,122941,0.11137768626213074,0.09257446974515915,0.10197608172893524,2,3
334,116769,0.10577940940856934,0.09200819581747055,0.09889380633831024,2,3
335,123243,0.11165161430835724,0.09510551393032074,0.10337856411933899,2,3
336,94638,0.08570563048124313,0.0869416892528534,0.08632366359233856,2,3
337,98400,0.08911793678998947,0.09111078083515167,0.09011435508728027,2,3
338,84524,0.0765317976474762,0.08003876358270645,0.07828527688980103,2,3
339,118667,0.10750097781419754,0.09640783816576004,0.10195440798997879,2,3
340,125882,0.11404530704021454,0.09285033494234085,0.103447824716568,2,3
341,131201,0.11886986345052719,0.0923868864774704,0.1056283712387085,2,3
342,115103,0.10426827520132065,0.09019657224416733,0.09723242372274399,2,3
343,102064,0.09244134277105331,0.0862959772348404,0.08936865627765656,2,3
344,311691,0.28258216381073,0.27520278096199036,0.278892457485199,1,1
345,883741,0.8014563322067261,0.24128568172454834,0.5213710069656372,0,1
346,523687,0.4748717248439789,0.20646724104881287,0.3406694829463959,0,1
347,372606,0.3378347158432007,0.17476233839988708,0.2562985420227051,1,1
348,649853,0.589309811592102,0.21121305227279663,0.40026143193244934,0,1
349,547927,0.49685847759246826,0.1701114922761917,0.3334849774837494,0,1
350,537335,0.48725104331970215,0.18891796469688416,0.33808451890945435,0,1
351,454273,0.41191020607948303,0.18778032064437866,0.29984527826309204,0,1
352,285220,0.2585718035697937,0.1557980477809906,0.20718492567539215,1,1
353,229119,0.20768575370311737,0.12993793189525604,0.1688118427991867,1,1
354,270986,0.2456609457731247,0.16113567352294922,0.20339831709861755,1,3
355,221073,0.20038767158985138,0.14519745111465454,0.17279255390167236,1,1
356,228043,0.20670977234840393,0.1516275703907013,0.1791686713695526,1,1
357,204172,0.18505774438381195,0.1556667536497116,0.17036224901676178,1,1
358,158116,0.1432829350233078,0.13676248490810394,0.14002270996570587,1,1
359,122181,0.11068832874298096,0.10211184620857239,0.10640008747577667,2,1
360,114164,0.1034165695309639,0.08497178554534912,0.09419417381286621,2,3
361,119954,0.10866834968328476,0.09408755600452423,0.1013779491186142,2,3
362,106221,0.09621191769838333,0.08968140929937363,0.09294666349887848,2,3
363,115447,0.10458030551671982,0.0971650555729866,0.10087268054485321,2,3
364,91342,0.08271601796150208,0.09019079059362411,0.0864534080028534,2,3
365,88297,0.07995407283306122,0.08477336913347244,0.08236372470855713,2,3
366,113192,0.10253491997718811,0.0964624360203743,0.0994986742734909,2,3
367,109142,0.09886138886213303,0.0961429625749588,0.09750217199325562,2,3
368,124881,0.11313734948635101,0.09942842274904251,0.10628288984298706,2,3
369,116770,0.10578031837940216,0.10329236090183258,0.10453633964061737,2,3
370,106832,0.09676611423492432,0.09634948521852493,0.09655779600143433,2,3
371,76196,0.06897793710231781,0.0815756767988205,0.07527680695056915,2,3
372,129824,0.11762087047100067,0.10122798383235931,0.10942442715167999,2,3
373,95423,0.08641766756772995,0.08608261495828629,0.08625014126300812,2,3
374,140305,0.12712758779525757,0.10382364690303802,0.1154756173491478,2,3
375,88540,0.08017448335886002,0.08727555721998215,0.08372502028942108,2,3
376,102941,0.09323681145906448,0.0956379845738411,0.09443739801645279,2,3
377,91077,0.08247565478086472,0.08707214891910553,0.08477389812469482,2,3
378,101175,0.09163498133420944,0.09133702516555786,0.09148600697517395,2,3
379,81478,0.07376894354820251,0.08180305361747742,0.07778599858283997,2,3
380,131605,0.11923631280660629,0.10180962085723877,0.11052297055721283,2,3
381,85988,0.07785970717668533,0.08375103026628494,0.08080536872148514,2,3
382,115513,0.1046401634812355,0.0968180000782013,0.1007290780544281,2,3
383,101695,0.0921066403388977,0.0862831175327301,0.0891948789358139,2,3
384,106338,0.09631803631782532,0.08886274695396423,0.09259039163589478,2,3
385,96416,0.08731835335493088,0.0868980810046196,0.08710821717977524,2,3
386,107381,0.09726408123970032,0.09476903080940247,0.09601655602455139,2,3
