frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
36,187552,0.2919806241989136,0.3660098612308502,0.3289952278137207,0,1
37,96976,0.14758925139904022,0.18774931132793427,0.16766928136348724,1,3
38,90236,0.1368446946144104,0.20623084902763367,0.17153777182102203,1,1
39,81374,0.12271738797426224,0.20752382278442383,0.16512060165405273,1,3
40,101321,0.1545158177614212,0.23966550827026367,0.19709065556526184,1,3
41,139382,0.21519061923027039,0.2919321060180664,0.2535613775253296,1,3
42,196469,0.3061956465244293,0.3313046395778656,0.31875014305114746,0,3
43,310986,0.48875245451927185,0.4178173840045929,0.4532849192619324,0,3
44,415878,0.6559656262397766,0.4042482078075409,0.5301069021224976,0,3
45,437725,0.690792977809906,0.37568360567092896,0.5332382917404175,0,3
46,318879,0.501335084438324,0.3805844485759735,0.44095975160598755,0,3
47,165997,0.25761881470680237,0.2425500601530075,0.25008442997932434,1,1
48,135847,0.20955531299114227,0.23309476673603058,0.22132503986358643,1,3
49,242931,0.3802628517150879,0.32189369201660156,0.3510782718658447,0,3
50,286339,0.44946154952049255,0.35739627480506897,0.40342891216278076,0,3
51,420901,0.6639730930328369,0.3353440761566162,0.49965858459472656,0,1
52,458199,0.7234314680099487,0.2817971110343933,0.5026142597198486,0,3
53,494007,0.7805147171020508,0.317771315574646,0.5491430163383484,0,3
54,401665,0.6333080530166626,0.29397714138031006,0.46364259719848633,0,3
55,472561,0.7463266253471375,0.311003178358078,0.5286648869514465,0,1
56,449317,0.7092722654342651,0.34253498911857605,0.5259036421775818,0,3
57,388851,0.6128807067871094,0.33464714884757996,0.47376394271850586,0,3
58,398412,0.6281223297119141,0.34944435954093933,0.4887833595275879,0,1
59,366651,0.5774906277656555,0.3498060703277588,0.46364834904670715,0,3
60,304809,0.47890543937683105,0.4075050950050354,0.4432052671909332,0,3
61,331334,0.5211901664733887,0.4100739061832428,0.46563202142715454,0,3
62,256648,0.40212973952293396,0.4154396653175354,0.4087846875190735,0,3
63,119406,0.1833459436893463,0.3181125521659851,0.2507292628288269,1,1
64,63825,0.09474170953035355,0.12766824662685394,0.11120498180389404,2,1
65,68130,0.10160451382398605,0.15536081790924072,0.1284826695919037,2,3
66,68423,0.10207159072160721,0.1647818237543106,0.1334267109632492,1,3
67,69403,0.10363385826349258,0.17323940992355347,0.13843663036823273,1,3
68,89555,0.13575910031795502,0.23290979862213135,0.18433445692062378,1,1
69,77225,0.11610326915979385,0.20478004217147827,0.16044165194034576,1,3
70,71967,0.107721246778965,0.1858486384153366,0.1467849463224411,1,1
71,89419,0.13554228842258453,0.20895735919475555,0.17224982380867004,1,3
72,156074,0.24180011451244354,0.3490518629550934,0.29542598128318787,0,3
73,269774,0.4230545163154602,0.3213632106781006,0.3722088634967804,0,3
74,344263,0.541800856590271,0.3502179980278015,0.44600942730903625,0,3
75,490200,0.7744457721710205,0.33677440881729126,0.5556100606918335,0,3
76,437103,0.6898014545440674,0.31643354892730713,0.5031175017356873,0,3
77,431144,0.6803019046783447,0.33129093050956726,0.5057964324951172,0,3
78,342470,0.5389425754547119,0.3626447021961212,0.45079362392425537,0,1
79,305176,0.4794904887676239,0.3720349371433258,0.42576271295547485,0,3
80,165312,0.25652679800987244,0.30403754115104675,0.2802821695804596,1,1
81,100665,0.15347005426883698,0.17351271212100983,0.1634913831949234,1,3
82,101761,0.155217245221138,0.2004001885652542,0.1778087168931961,1,3
83,140478,0.21693779528141022,0.2612397074699402,0.2390887439250946,1,3
84,160267,0.24848437309265137,0.3284430205821991,0.2884637117385864,0,1
85,213906,0.33399277925491333,0.3286339044570923,0.3313133418560028,0,3
86,267873,0.420024037361145,0.36168044805526733,0.3908522427082062,0,3
87,259794,0.4071449339389801,0.378688246011734,0.39291658997535706,0,3
88,192416,0.29973456263542175,0.3711387813091278,0.3354366719722748,0,3
89,153177,0.2371818572282791,0.39132535457611084,0.3142535984516144,0,3
90,61946,0.09174631536006927,0.12152626365423203,0.10663628578186035,2,1
91,56091,0.08241257816553116,0.13357269763946533,0.10799263417720795,2,3
92,56606,0.08323356509208679,0.12479900568723679,0.10401628911495209,2,3
93,65969,0.098159559071064,0.1438305675983429,0.12099505960941315,2,3
94,68113,0.10157740861177444,0.16278277337551117,0.1321800947189331,1,3
95,69931,0.10447556525468826,0.1772027313709259,0.14083914458751678,1,3
96,74380,0.1115679144859314,0.18260593712329865,0.14708691835403442,1,3
97,85296,0.12896962463855743,0.2063087373971939,0.16763918101787567,1,1
98,77662,0.11679990589618683,0.20316244661808014,0.15998117625713348,1,1
99,80604,0.12148988991975784,0.19251112639904022,0.15700051188468933,1,3
100,86889,0.13150909543037415,0.20980848371982574,0.17065879702568054,1,1
101,96894,0.1474585235118866,0.217386856675148,0.1824226975440979,1,1
102,91684,0.13915301859378815,0.20396862924098969,0.17156082391738892,1,1
103,139313,0.2150806188583374,0.27494102716445923,0.24501082301139832,1,1
104,150908,0.23356474936008453,0.3051165044307709,0.2693406343460083,1,3
105,265948,0.4169553220272064,0.3515182137489319,0.38423675298690796,0,1
106,370655,0.5838736295700073,0.34267184138298035,0.46327275037765503,0,3
107,447064,0.7056806683540344,0.34854182600975037,0.5271112322807312,0,1
108,574020,0.9080671072006226,0.3261413872241974,0.6171042323112488,0,3
109,631689,1.0,0.32833194732666016,0.6641659736633301,0,3
110,591197,0.9354497194290161,0.30649879574775696,0.6209742426872253,0,1
111,557969,0.8824794888496399,0.3309204578399658,0.6066999435424805,0,3
112,467878,0.7388612627983093,0.3426806330680847,0.540770947933197,0,1
113,388218,0.611871600151062,0.36279556155204773,0.48733359575271606,0,3
114,281044,0.44102057814598083,0.3465768098831177,0.39379870891571045,0,3
115,248309,0.38883617520332336,0.36926984786987305,0.379052996635437,0,3
116,163675,0.25391721725463867,0.25120142102241516,0.2525593042373657,1,1
117,154980,0.240056112408638,0.243381530046463,0.2417188286781311,1,3
118,163842,0.25418341159820557,0.2741910219192505,0.264187216758728,1,3
119,266610,0.4180106222629547,0.4045112133026123,0.4112609028816223,0,1
120,357587,0.5630412697792053,0.37660443782806396,0.46982285380363464,0,3
121,454865,0.7181166410446167,0.3612951338291168,0.5397058725357056,0,1
122,339177,0.5336930155754089,0.3466070294380188,0.44015002250671387,0,3
123,231955,0.36276552081108093,0.34122419357299805,0.3519948720932007,0,1
124,133124,0.20521444082260132,0.19064758718013763,0.19793102145195007,1,3
125,171725,0.2667500674724579,0.278526246547699,0.27263814210891724,1,3
126,216187,0.3376290202140808,0.28874459862709045,0.3131868243217468,0,1
127,329525,0.5183063745498657,0.3746592104434967,0.44648277759552,0,3
128,345991,0.5445555448532104,0.3477175235748291,0.4461365342140198,0,3
129,356486,0.5612861514091492,0.3197324872016907,0.4405093193054199,0,1
130,230580,0.36057353019714355,0.3638748526573181,0.36222419142723083,0,3
131,164261,0.254851371049881,0.28095605969429016,0.26790371537208557,1,3
132,185210,0.28824713826179504,0.3220745027065277,0.3051608204841614,0,1
133,197683,0.3081309199333191,0.3179488480091095,0.3130398988723755,0,3
134,230708,0.3607776165008545,0.3519769310951233,0.3563772737979889,0,3
135,220812,0.3450019359588623,0.35041043162345886,0.3477061986923218,0,3
136,164879,0.2558365762233734,0.4233718514442444,0.3396041989326477,0,3
137,71620,0.10716807097196579,0.16995784640312195,0.13856296241283417,1,3
138,67955,0.10132553428411484,0.16632860898971558,0.1338270753622055,1,3
139,102920,0.15706485509872437,0.3008451461791992,0.2289550006389618,1,3
140,96474,0.14678898453712463,0.2459697276353836,0.19637936353683472,1,3
141,67130,0.10001036524772644,0.17152616381645203,0.13576826453208923,1,1
142,63641,0.09444838017225266,0.18794435262680054,0.1411963701248169,1,3
143,75526,0.11339480429887772,0.2058384120464325,0.1596166044473648,1,1
144,47216,0.06826453655958176,0.09839599579572678,0.08333026617765427,2,1
145,45977,0.06628938019275665,0.10799264907836914,0.0871410146355629,2,3
146,46488,0.06710399687290192,0.12249225378036499,0.09479812532663345,2,3
147,44372,0.06373078376054764,0.11786708235740662,0.09079892933368683,2,3
148,42450,0.06066683679819107,0.11307986825704575,0.08687335252761841,2,3
149,38425,0.05425039306282997,0.09228185564279556,0.07326612621545792,2,3
150,42271,0.060381483286619186,0.11383521556854248,0.08710835129022598,2,3
151,44026,0.06317920237779617,0.12389674782752991,0.09353797137737274,2,3
152,39855,0.05653002858161926,0.1035056933760643,0.08001786470413208,2,3
153,37679,0.053061164915561676,0.09591837972402573,0.0744897723197937,2,3
154,37352,0.0525398775935173,0.09047265350818634,0.07150626182556152,2,3
155,41328,0.058878205716609955,0.09587688744068146,0.07737754285335541,2,3
156,39408,0.055817436426877975,0.083705373108387,0.06976140290498734,2,3
157,45080,0.06485943496227264,0.11672387272119522,0.09079165756702423,2,3
158,45800,0.06600721925497055,0.13415762782096863,0.10008242726325989,2,3
159,39106,0.05533600226044655,0.08168278634548187,0.06850939244031906,2,3
160,42498,0.06074335053563118,0.10078801214694977,0.08076567947864532,2,3
161,38034,0.05362708494067192,0.09339333325624466,0.07351020723581314,2,3
162,36968,0.051927726715803146,0.07784761488437653,0.06488767266273499,2,3
163,43947,0.06305327266454697,0.12847959995269775,0.09576644003391266,2,3
164,42823,0.06126144528388977,0.12265920639038086,0.09196032583713531,2,3
165,37377,0.05257973074913025,0.08086364716291428,0.06672169268131256,2,3
166,39167,0.0554332509636879,0.09123674035072327,0.07333499193191528,2,3
167,39223,0.05552252382040024,0.09550445526838303,0.07551348954439163,2,3
168,36724,0.051538754254579544,0.07925612479448318,0.06539744138717651,2,3
169,37175,0.0522577166557312,0.07482078671455383,0.06353925168514252,2,3
170,41824,0.05966890603303909,0.12014400213956833,0.08990645408630371,2,3
171,44143,0.06336572766304016,0.10939380526542664,0.0863797664642334,2,3
172,38686,0.054666463285684586,0.07933776080608368,0.06700211018323898,2,3
173,37184,0.05227205902338028,0.0752057358622551,0.06373889744281769,2,3
174,38215,0.05391562730073929,0.07525864988565445,0.06458713859319687,2,3
175,41832,0.05968165397644043,0.10078781098127365,0.08023473620414734,2,3
176,49216,0.07145281881093979,0.15230996906757355,0.11188139021396637,2,3
177,47890,0.06933898478746414,0.1456209123134613,0.10747994482517242,2,3
178,38973,0.055123984813690186,0.07690013200044632,0.06601205468177795,2,3
179,40135,0.05697638541460037,0.08018645644187927,0.06858141720294952,2,3
180,52971,0.0774388536810875,0.1498045027256012,0.11362168192863464,2,3
181,50412,0.0733594298362732,0.15017446875572205,0.11176694929599762,2,3
182,37953,0.053497958928346634,0.07447408139705658,0.06398601830005646,2,3
183,37530,0.052823636680841446,0.07161733508110046,0.062220484018325806,2,3
184,38103,0.053737081587314606,0.07148702442646027,0.06261205673217773,2,3
185,37400,0.05261639133095741,0.07211360335350037,0.06236499547958374,2,3
186,44047,0.06321268528699875,0.12037070840597153,0.09179169684648514,2,3
187,42386,0.0605648048222065,0.11577732115983963,0.08817106485366821,2,3
188,36310,0.050878774374723434,0.08044233173131943,0.06566055119037628,2,3
189,35591,0.04973258823156357,0.07531706988811493,0.06252482533454895,2,3
190,39829,0.056488584727048874,0.1119028627872467,0.08419572561979294,2,3
191,38939,0.05506978929042816,0.1047680675983429,0.07991892844438553,2,3
192,35498,0.04958433657884598,0.07363834232091904,0.06161133944988251,2,3
193,34772,0.04842698201537132,0.07192731648683548,0.06017714738845825,2,3
194,33884,0.04701138287782669,0.07147520035505295,0.05924329161643982,2,3
195,34020,0.04722818359732628,0.07081729173660278,0.05902273952960968,2,3
196,34702,0.048315390944480896,0.06848637014627457,0.05840088054537773,2,3
197,34862,0.04857045039534569,0.07049340754747391,0.05953192710876465,2,3
198,35206,0.04911883920431137,0.07231667637825012,0.060717757791280746,2,3
199,35889,0.05020764097571373,0.0734032616019249,0.061805449426174164,2,3
200,36481,0.05115137994289398,0.07051189988851547,0.06083163991570473,2,3
201,4394,0.0,0.06935875862836838,0.03467937931418419,2,3
