frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,253191,0.18457837402820587,0.367078572511673,0.27582848072052,1,3
32,191487,0.13710349798202515,0.29038918018341064,0.2137463390827179,1,3
33,127094,0.08755970001220703,0.27735814452171326,0.18245892226696014,1,1
34,84822,0.05503574386239052,0.2359253615140915,0.14548055827617645,1,3
35,68360,0.04236992821097374,0.19105495512485504,0.11671244353055954,2,3
36,80537,0.05173887684941292,0.25622785091400146,0.15398336946964264,1,3
37,79318,0.05080098286271095,0.22922584414482117,0.1400134116411209,1,1
38,56243,0.0330471433699131,0.13342143595218658,0.0832342877984047,2,1
39,47593,0.026391858235001564,0.10190756618976593,0.06414971500635147,2,3
40,40574,0.020991459488868713,0.05912221968173981,0.04005683958530426,2,3
41,37383,0.018536312505602837,0.03544846549630165,0.02699238806962967,2,3
42,36550,0.017895406112074852,0.031775545328855515,0.02483547478914261,2,3
43,1179713,0.8974417448043823,0.05006423220038414,0.4737529754638672,0,1
44,146141,0.10221440345048904,0.02517385594546795,0.06369412690401077,2,3
45,82023,0.052882201969623566,0.022329483181238174,0.03760584443807602,2,3
46,61646,0.03720419481396675,0.02436259761452675,0.03078339621424675,2,3
47,52652,0.03028423711657524,0.025262588635087013,0.027773413807153702,2,3
48,46977,0.025917908176779747,0.02614431641995907,0.026031112298369408,2,3
49,42002,0.022090157493948936,0.026303209364414215,0.02419668436050415,2,3
50,39124,0.01987583376467228,0.02618122100830078,0.023028526455163956,2,3
51,38183,0.019151829183101654,0.026364963501691818,0.022758396342396736,2,3
52,36632,0.017958495765924454,0.026383476331830025,0.022170986980199814,2,3
53,35882,0.017381446436047554,0.02673221193253994,0.022056829184293747,2,3
54,35230,0.01687980256974697,0.02855341136455536,0.02271660789847374,2,3
55,41182,0.021459253504872322,0.041238464415073395,0.031348858028650284,2,3
56,48897,0.027395149692893028,0.10103832185268402,0.0642167329788208,2,3
57,46331,0.02542087808251381,0.08952604979276657,0.05747346580028534,2,3
58,41191,0.021466178819537163,0.050160396844148636,0.035813286900520325,2,3
59,40720,0.021103791892528534,0.035721972584724426,0.02841288223862648,2,3
60,42327,0.022340210154652596,0.04029392823576927,0.03131707012653351,2,3
61,40528,0.020956067368388176,0.033641133457422256,0.02729859948158264,2,3
62,39105,0.019861215725541115,0.03272905945777893,0.026295136660337448,2,3
63,39703,0.02032131515443325,0.03320685401558876,0.02676408365368843,2,3
64,41055,0.021361539140343666,0.04495866224169731,0.03316010162234306,2,3
65,45518,0.02479535900056362,0.0675915777683258,0.04619346931576729,2,3
66,44429,0.02395748533308506,0.051551058888435364,0.03775427117943764,2,3
67,43374,0.02314576879143715,0.04930832237005234,0.03622704744338989,2,3
68,44058,0.023672038689255714,0.0534154511988163,0.03854374587535858,2,3
69,44250,0.023819763213396072,0.05205365642905235,0.03793670982122421,2,3
70,43759,0.023441988974809647,0.04255874454975128,0.033000364899635315,2,3
71,44794,0.024238312616944313,0.05014672130346298,0.03719251602888107,2,3
72,42499,0.022472547367215157,0.030763858929276466,0.02661820314824581,2,3
73,41196,0.021470023319125175,0.028548898175358772,0.025009460747241974,2,3
74,41380,0.021611593663692474,0.028209969401359558,0.024910781532526016,2,3
75,46353,0.02543780580163002,0.0482855923473835,0.03686169907450676,2,3
76,44228,0.02380283549427986,0.039938852190971375,0.03187084197998047,2,3
77,44452,0.023975180462002754,0.04168346896767616,0.03282932564616203,2,3
78,43930,0.023573558777570724,0.03264301270246506,0.02810828574001789,2,3
79,45163,0.024522222578525543,0.039711859077215195,0.03211703896522522,2,3
80,47232,0.026114102452993393,0.04648900777101517,0.03630155324935913,2,3
81,46751,0.02574402280151844,0.03681311756372452,0.031278569251298904,2,3
82,48250,0.026897350326180458,0.05047189071774483,0.03868462145328522,2,3
83,50385,0.02854001335799694,0.06265470385551453,0.04559735953807831,2,3
84,49106,0.027555955573916435,0.06202239915728569,0.04478917643427849,2,3
85,60210,0.03609934076666832,0.1121789813041687,0.07413916289806366,2,3
86,52155,0.02990184724330902,0.05545845255255699,0.042680151760578156,2,3
87,46975,0.025916367769241333,0.03411109000444412,0.030013728886842728,2,3
88,51141,0.029121678322553635,0.045987289398908615,0.037554483860731125,2,3
89,59708,0.03571310266852379,0.08457596600055695,0.060144536197185516,2,3
90,57472,0.03399273008108139,0.0798095315694809,0.05690113082528114,2,3
91,51945,0.02974027395248413,0.04821683466434479,0.03897855430841446,2,3
92,50391,0.028544630855321884,0.04424786940217018,0.03639625012874603,2,3
93,52349,0.030051110312342644,0.05227084457874298,0.04116097837686539,2,3
94,54346,0.031587596982717514,0.05962362512946129,0.0456056110560894,2,3
95,52719,0.030335785821080208,0.06269168108701706,0.04651373252272606,2,3
96,58909,0.0350983552634716,0.09554380178451538,0.06532108038663864,2,3
97,48099,0.026781171560287476,0.03311222046613693,0.029946696013212204,2,3
98,45444,0.02473842166364193,0.028248049318790436,0.026493236422538757,2,3
99,53028,0.030573531985282898,0.05920920893549919,0.044891372323036194,2,3
100,53296,0.030779728665947914,0.06905695050954819,0.049918338656425476,2,3
101,49801,0.028090687468647957,0.04661066457629204,0.03735067695379257,2,3
102,48785,0.027308980002999306,0.04359547421336174,0.0354522280395031,2,3
103,50310,0.028482310473918915,0.05599489435553551,0.04223860055208206,2,3
104,48556,0.02713278867304325,0.045016758143901825,0.03607477247714996,2,3
105,48215,0.026870423927903175,0.04245518520474434,0.03466280549764633,2,3
106,53111,0.03063739277422428,0.06745076924562454,0.04904408007860184,2,3
107,51403,0.029323261231184006,0.05772475153207779,0.04352400451898575,2,3
108,46222,0.025337016209959984,0.030797597020864487,0.02806730568408966,2,3
109,45488,0.02477227710187435,0.0279048141092062,0.026338545605540276,2,3
110,49462,0.027829861268401146,0.03343149274587631,0.030630677938461304,2,3
111,83718,0.05418633297085762,0.13661743700504303,0.09540188312530518,2,3
112,80880,0.05200278013944626,0.14534658193588257,0.09867468476295471,2,3
113,67537,0.04173671454191208,0.1338028460741043,0.0877697765827179,2,3
114,58436,0.03473442792892456,0.07897251844406128,0.05685347318649292,2,3
115,54180,0.03145987540483475,0.05483671650290489,0.04314829409122467,2,3
116,56173,0.03299328684806824,0.08081260323524475,0.056902945041656494,2,3
117,76723,0.0488043949007988,0.16747447848320007,0.10813944041728973,2,3
118,87276,0.056923843920230865,0.16107134521007538,0.10899759829044342,2,3
119,110903,0.07510238885879517,0.22771355509757996,0.15140797197818756,1,1
120,147706,0.1034185141324997,0.30392464995384216,0.20367157459259033,1,3
121,161784,0.1142500787973404,0.3350232243537903,0.22463664412498474,1,3
122,140651,0.09799041599035263,0.294500470161438,0.1962454468011856,1,3
123,115039,0.0782846137881279,0.20920781791210175,0.14374621212482452,1,1
124,132815,0.09196141362190247,0.25227680802345276,0.1721191108226776,1,3
125,152021,0.10673846304416656,0.26113638281822205,0.1839374303817749,1,1
126,123343,0.0846736878156662,0.26931172609329224,0.17699271440505981,1,3
127,129475,0.08939164131879807,0.2666500508785248,0.17802084982395172,1,1
128,152444,0.10706391930580139,0.3018980026245117,0.20448096096515656,1,3
129,114628,0.07796839624643326,0.21499358117580414,0.146480992436409,1,1
130,76761,0.048833634704351425,0.11267382651567459,0.08075372874736786,2,3
131,83401,0.05394243076443672,0.14921274781227112,0.10157758742570877,2,3
132,144113,0.10065406560897827,0.2699417769908905,0.1852979212999344,1,3
133,118295,0.08078977465629578,0.2090972512960434,0.144943505525589,1,1
134,113174,0.07684969156980515,0.22187814116477966,0.1493639200925827,1,3
135,83525,0.05403783544898033,0.14961053431034088,0.10182418674230576,2,3
136,68668,0.0426069013774395,0.1010202094912529,0.07181355357170105,2,3
137,98876,0.06584884971380234,0.2153904289007187,0.14061963558197021,1,3
138,92952,0.061290938407182693,0.21354460716247559,0.1374177783727646,1,3
139,113006,0.07672043144702911,0.2896265685558319,0.1831735074520111,1,3
140,78110,0.049871549010276794,0.17875391244888306,0.11431273072957993,2,1
141,97532,0.06481478363275528,0.2417280226945877,0.1532714068889618,1,3
142,89519,0.05864959955215454,0.21773871779441833,0.13819415867328644,1,3
143,104870,0.07046061754226685,0.2875995635986328,0.17903009057044983,1,3
144,112203,0.0761026069521904,0.2663840651512146,0.1712433397769928,1,3
145,182640,0.13029663264751434,0.3029478192329407,0.2166222333908081,1,3
146,180065,0.12831543385982513,0.31294870376586914,0.22063207626342773,1,3
147,246162,0.17917028069496155,0.41165074706077576,0.29541051387786865,0,1
148,87477,0.057078491896390915,0.23983189463615417,0.1484551876783371,1,3
149,47486,0.026309534907341003,0.04370497167110443,0.03500725328922272,2,3
150,54830,0.031959984451532364,0.10355576872825623,0.06775787472724915,2,3
151,222803,0.16119793057441711,0.3792502284049988,0.27022409439086914,1,3
152,222318,0.16082477569580078,0.3142324984073639,0.23752863705158234,1,1
153,133641,0.09259694069623947,0.2585165798664093,0.17555676400661469,1,1
154,80563,0.05175888165831566,0.16621389985084534,0.10898639261722565,2,3
155,132486,0.09170828759670258,0.29183030128479004,0.1917693018913269,1,1
156,196215,0.14074118435382843,0.29516056180000305,0.21795088052749634,1,3
157,257916,0.1882137805223465,0.3753650188446045,0.2817893922328949,1,1
158,162025,0.11443550884723663,0.3725236654281616,0.24347957968711853,1,1
159,49684,0.028000667691230774,0.044884830713272095,0.036442749202251434,2,1
160,45202,0.024552229791879654,0.034662093967199326,0.02960716187953949,2,3
161,44816,0.024255242198705673,0.030919792130589485,0.027587518095970154,2,3
162,43976,0.023608950898051262,0.02887534908950329,0.026242149993777275,2,3
163,43027,0.022878792136907578,0.027297932654619217,0.025088362395763397,2,3
164,41242,0.021505413576960564,0.029187653213739395,0.025346532464027405,2,3
165,41872,0.021990135312080383,0.029066426679491997,0.025528281927108765,2,3
166,41970,0.022065535187721252,0.027516452595591545,0.024790994822978973,2,3
167,41701,0.021858571097254753,0.029017075896263123,0.025437824428081512,2,3
168,41957,0.022055532783269882,0.029214728623628616,0.02563513070344925,2,3
169,42519,0.022487934678792953,0.027871351689100266,0.02517964318394661,2,3
170,42740,0.02265797182917595,0.027840884402394295,0.025249429047107697,2,3
171,42621,0.0225664172321558,0.028992367908358574,0.025779392570257187,2,3
172,41815,0.02194628305733204,0.02875254862010479,0.025349415838718414,2,3
173,41395,0.02162313647568226,0.028498396277427673,0.02506076544523239,2,3
174,41454,0.021668531000614166,0.027691800147294998,0.024680165573954582,2,3
175,41143,0.02142924629151821,0.028967423364520073,0.025198334828019142,2,3
176,40655,0.021053781732916832,0.026320813223719597,0.023687297478318214,2,3
177,54919,0.03202845901250839,0.11726398020982742,0.07464621961116791,2,3
178,179140,0.12760373950004578,0.3623368740081787,0.24497030675411224,1,1
179,153683,0.108017198741436,0.3165225684642792,0.2122698873281479,1,1
180,86687,0.05647066980600357,0.1766187697649002,0.11654472351074219,2,1
181,65424,0.04011097922921181,0.10307888686656952,0.07159493118524551,2,3
182,66989,0.04131508618593216,0.10957710444927216,0.07544609904289246,2,3
183,65596,0.04024331271648407,0.11174090206623077,0.07599210739135742,2,3
184,61274,0.03691798076033592,0.09637375175952911,0.06664586812257767,2,3
185,67177,0.04145973175764084,0.1150617003440857,0.07826071977615356,2,3
186,77891,0.04970305413007736,0.16052614152431488,0.10511459410190582,2,3
187,143777,0.1003955528140068,0.2904428541660309,0.19541920721530914,1,1
188,186002,0.13288334012031555,0.3369108736515045,0.23489710688591003,1,3
189,191592,0.137184277176857,0.38133183121681213,0.25925806164741516,1,3
190,53739,0.031120572239160538,0.04714909940958023,0.03913483768701553,2,3
191,48645,0.02720126323401928,0.032868560403585434,0.030034910887479782,2,3
192,45997,0.02516389824450016,0.03078220598399639,0.027973052114248276,2,3
193,44818,0.024256782606244087,0.029200280085206032,0.02672853134572506,2,3
194,43410,0.02317347191274166,0.027319755405187607,0.02524661272764206,2,3
195,42504,0.022476397454738617,0.026640214025974274,0.024558305740356445,2,3
196,42646,0.02258564718067646,0.02733643166720867,0.024961039423942566,2,3
197,42735,0.022654127329587936,0.02765016444027424,0.025152146816253662,2,3
198,42682,0.022613350301980972,0.026991013437509537,0.024802181869745255,2,3
199,42246,0.022277889773249626,0.028145918622612953,0.02521190419793129,2,3
200,43358,0.02313346415758133,0.02853560261428356,0.02583453431725502,2,3
201,121489,0.08324722945690155,0.327735036611557,0.20549112558364868,1,1
202,214752,0.15500351786613464,0.3802351951599121,0.26761937141418457,1,1
203,155667,0.10954368114471436,0.279960572719574,0.19475212693214417,1,3
204,145903,0.10203129053115845,0.26902633905410767,0.18552881479263306,1,3
205,205111,0.14758576452732086,0.3552764654159546,0.25143110752105713,1,3
206,172532,0.12251956760883331,0.37067705392837524,0.24659830331802368,1,3
207,51443,0.0293540358543396,0.044148240238428116,0.03675113618373871,2,3
208,48494,0.027085082605481148,0.034750040620565414,0.030917562544345856,2,3
209,45968,0.02514158934354782,0.030536463484168053,0.02783902734518051,2,3
210,44670,0.024142909795045853,0.028883611783385277,0.02651325985789299,2,3
211,43488,0.023233484476804733,0.026825496926903725,0.025029491633176804,2,3
212,42814,0.022714907303452492,0.026627058163285255,0.024670982733368874,2,3
213,43771,0.023451223969459534,0.02610369771718979,0.02477746084332466,2,3
214,44473,0.023991340771317482,0.02638794481754303,0.02518964186310768,2,3
215,45661,0.024905381724238396,0.024400990456342697,0.024653185158967972,2,3
216,43825,0.02349276840686798,0.026164185255765915,0.024828476831316948,2,3
217,44545,0.02404673583805561,0.0263243205845356,0.02518552914261818,2,3
218,51034,0.029039354994893074,0.055096548050642014,0.04206795245409012,2,3
219,209203,0.15073412656784058,0.39885011315345764,0.2747921347618103,1,3
220,222479,0.16094863414764404,0.36394351720809937,0.2624460756778717,1,3
221,171735,0.1219063475728035,0.28093671798706055,0.20142152905464172,1,3
222,93098,0.06140327826142311,0.16477034986019135,0.11308681219816208,2,3
223,76482,0.048618972301483154,0.12060734629631042,0.08461315929889679,2,3
224,130782,0.09039723128080368,0.24730193614959717,0.16884958744049072,1,3
225,142008,0.09903448820114136,0.24202583730220795,0.17053017020225525,1,3
226,161001,0.11364763975143433,0.2682473361492157,0.190947487950325,1,3
227,206788,0.14887604117393494,0.37665000557899475,0.26276302337646484,1,1
228,62418,0.03779817000031471,0.08662132173776627,0.06220974773168564,2,1
229,71377,0.04469120129942894,0.14477047324180603,0.09473083913326263,2,3
230,212668,0.15340007841587067,0.38609442114830017,0.269747257232666,1,1
231,260988,0.19057735800743103,0.37425529956817627,0.28241634368896484,1,1
232,211941,0.1528407335281372,0.29631489515304565,0.22457781434059143,1,3
233,203006,0.14596617221832275,0.27507564425468445,0.2105209082365036,1,1
234,125677,0.08646946400403976,0.22185193002223969,0.15416069328784943,1,3
235,103242,0.0692080408334732,0.17931728065013885,0.12426266074180603,2,1
236,84931,0.05511960759758949,0.14929033815860748,0.10220497101545334,2,3
237,84733,0.05496726930141449,0.1950654536485672,0.12501636147499084,2,3
238,72934,0.04588915407657623,0.16809113323688507,0.10699014365673065,2,3
239,51878,0.029688725247979164,0.05576612800359726,0.04272742569446564,2,3
240,47995,0.026701154187321663,0.039247818291187286,0.0329744853079319,2,3
241,56285,0.03307945653796196,0.10656863451004028,0.06982404738664627,2,3
242,79497,0.05093870311975479,0.20769508183002472,0.12931689620018005,2,3
243,92622,0.06103704124689102,0.25030699372291565,0.15567201375961304,1,1
244,99872,0.06661517173051834,0.22999833524227142,0.14830675721168518,1,3
245,150877,0.10585827380418777,0.24816472828388214,0.17701150476932526,1,3
246,179644,0.12799151241779327,0.24868276715278625,0.18833714723587036,1,1
247,126367,0.08700034022331238,0.16729877889156342,0.1271495521068573,2,1
248,117816,0.08042123168706894,0.1659461408853531,0.12318368256092072,2,3
249,125281,0.08616477996110916,0.17661559581756592,0.13139018416404724,2,3
250,95226,0.06304054707288742,0.10325256735086441,0.08314655721187592,2,3
251,105047,0.07059679925441742,0.12014669179916382,0.09537174552679062,2,3
252,95209,0.06302747130393982,0.12103843688964844,0.09203295409679413,2,3
253,135366,0.0939241498708725,0.1472821682691574,0.12060315907001495,2,3
254,117532,0.08020272105932236,0.08949486166238785,0.0848487913608551,2,3
255,104536,0.07020363956689835,0.07118283212184906,0.070693239569664,2,3
256,92047,0.06059463694691658,0.060278572142124176,0.06043660640716553,2,3
257,107429,0.07242950797080994,0.11591313779354095,0.09417132288217545,2,3
258,99526,0.06634895503520966,0.10973529517650604,0.08804212510585785,2,3
259,93535,0.06173950061202049,0.10850376635789871,0.08512163162231445,2,3
260,107350,0.07236871868371964,0.15274445712566376,0.112556591629982,2,3
261,117583,0.08024196326732635,0.18604305386543274,0.13314250111579895,1,3
262,121657,0.08337648957967758,0.21866858005523682,0.1510225385427475,1,1
263,111715,0.07572713494300842,0.2168424427509308,0.1462847888469696,1,3
264,86385,0.056238312274217606,0.12520980834960938,0.09072405844926834,2,3
265,72151,0.045286715030670166,0.09723149985074997,0.07125911116600037,2,3
266,74505,0.04709787294268608,0.12866342067718506,0.08788064867258072,2,3
267,74842,0.04735715687274933,0.14844365417957306,0.0979004055261612,2,3
268,70038,0.0436609722673893,0.12800103425979614,0.08583100140094757,2,3
269,99054,0.06598580628633499,0.23040705919265747,0.14819642901420593,1,3
270,98441,0.06551416218280792,0.22615110874176025,0.1458326280117035,1,3
271,77360,0.049294501543045044,0.15555866062641144,0.10242658108472824,2,1
272,88645,0.05797714740037918,0.22044271230697632,0.13920992612838745,1,3
273,164518,0.11635361611843109,0.30746033787727356,0.21190696954727173,1,1
274,271233,0.19845981895923615,0.31226038932800293,0.25536009669303894,1,3
275,347635,0.2572433054447174,0.34221670031547546,0.29973000288009644,0,1
276,418399,0.31168892979621887,0.3538658916950226,0.3327774107456207,0,1
277,409518,0.30485591292381287,0.34859615564346313,0.3267260193824768,0,1
278,256200,0.18689346313476562,0.28542041778564453,0.23615694046020508,1,3
279,210141,0.151455819606781,0.2804436981678009,0.21594975888729095,1,3
280,172724,0.12266729772090912,0.2645571529865265,0.1936122179031372,1,3
281,107737,0.0726664811372757,0.20933479070663452,0.1410006284713745,1,3
282,76050,0.04828659072518349,0.1379346251487732,0.09311060607433319,2,1
283,81240,0.0522797629237175,0.16582636535167694,0.10905306041240692,2,3
284,72276,0.04538288712501526,0.1845380812883377,0.11496048420667648,2,3
285,53304,0.030785882845520973,0.08301101624965668,0.05689844861626625,2,3
286,41869,0.021987827494740486,0.03525127097964287,0.02861955016851425,2,3
287,1229722,0.9359184503555298,0.04350700229406357,0.4897127151489258,0,1
288,123057,0.08445364236831665,0.015539824962615967,0.04999673366546631,2,3
289,75263,0.04768107458949089,0.015572534874081612,0.031626805663108826,2,3
290,60873,0.036609452217817307,0.018175208941102028,0.027392331510782242,2,3
291,50377,0.02853385917842388,0.017989464104175568,0.0232616625726223,2,3
292,44446,0.02397056296467781,0.018866894766688347,0.021418727934360504,2,3
293,40731,0.02111225388944149,0.018430359661579132,0.019771307706832886,2,3
294,39066,0.019831208512187004,0.018126675859093666,0.018978942185640335,2,3
295,37581,0.01868865266442299,0.019096625968813896,0.018892638385295868,2,3
296,36376,0.017761528491973877,0.019613878801465034,0.01868770271539688,2,3
297,35351,0.016972897574305534,0.0201126616448164,0.018542779609560966,2,3
298,34176,0.016068855300545692,0.020257482305169106,0.0181631688028574,2,3
299,33709,0.01570954918861389,0.02152664214372635,0.01861809566617012,2,3
300,33099,0.015240215696394444,0.02176305465400219,0.018501635640859604,2,3
301,32823,0.01502786111086607,0.023001905530691147,0.019014883786439896,2,3
302,33040,0.01519482210278511,0.023048466071486473,0.019121643155813217,2,3
303,32967,0.015138653106987476,0.02338823489844799,0.01926344446837902,2,3
304,34119,0.0160250011831522,0.02318299002945423,0.019603995606303215,2,3
305,32218,0.014562376774847507,0.024260379374027252,0.019411377608776093,2,3
306,32554,0.014820892363786697,0.024406209588050842,0.01961355097591877,2,3
307,33325,0.015414102002978325,0.024982217699289322,0.02019815891981125,2,3
308,39327,0.020032020285725594,0.05758529156446457,0.03880865499377251,2,3
309,38476,0.01937726140022278,0.0445859394967556,0.03198160231113434,2,3
310,34346,0.016199655830860138,0.025134755298495293,0.02066720649600029,2,3
311,34689,0.01646355539560318,0.024532992392778397,0.02049827389419079,2,3
312,34011,0.015941908583045006,0.026655374094843864,0.021298641338944435,2,3
313,33332,0.015419486910104752,0.02744154818356037,0.021430518478155136,2,3
314,34476,0.01629967801272869,0.026042602956295013,0.021171141415834427,2,3
315,79897,0.051246464252471924,0.2325509488582611,0.14189870655536652,1,3
316,193688,0.13879692554473877,0.3446861505508423,0.24174153804779053,1,1
317,389433,0.289402574300766,0.32819369435310364,0.3087981343269348,0,1
318,345872,0.25588685274124146,0.3035072684288025,0.279697060585022,1,1
319,275529,0.20176514983177185,0.322659432888031,0.26221227645874023,1,1
320,184555,0.1317700296640396,0.3313703238964081,0.23157018423080444,1,3
321,197247,0.141535222530365,0.3418724536895752,0.2417038381099701,1,1
322,119229,0.08150839060544968,0.25883084535598755,0.1701696217060089,1,3
323,80372,0.05161192640662193,0.18269143998622894,0.11715168505907059,2,1
324,139642,0.09721409529447556,0.3309052586555481,0.21405968070030212,1,1
325,99378,0.06623508781194687,0.3364097774028778,0.20132243633270264,1,1
326,48583,0.027153560891747475,0.17515605688095093,0.10115481168031693,2,1
327,48164,0.026831181719899178,0.2157607078552246,0.12129594385623932,2,3
328,60947,0.036666389554739,0.2764963209629059,0.1565813571214676,1,3
329,59546,0.03558846190571785,0.266689270734787,0.15113887190818787,1,3
330,72241,0.04535595700144768,0.33544686436653137,0.19040140509605408,1,1
331,66644,0.041049640625715256,0.32033199071884155,0.18069081008434296,1,1
332,42413,0.022406382486224174,0.14258532226085663,0.08249585330486298,2,1
333,44131,0.023728203028440475,0.15660297870635986,0.09016559273004532,2,3
334,48845,0.027355141937732697,0.20789101719856262,0.11762307584285736,2,3
335,65403,0.04009482264518738,0.30242693424224854,0.17126087844371796,1,1
336,62066,0.03752734139561653,0.25266778469085693,0.14509756863117218,1,3
337,51463,0.029369423165917397,0.18039904534816742,0.10488423705101013,2,3
338,50868,0.028911631554365158,0.14673128724098206,0.08782146126031876,2,3
339,73444,0.046281542629003525,0.2747795581817627,0.16053055226802826,1,3
340,68885,0.042773861438035965,0.25323033332824707,0.14800210297107697,1,3
341,123332,0.0846652239561081,0.31153908371925354,0.19810214638710022,1,3
342,157372,0.11085550487041473,0.397053986787796,0.2539547383785248,1,1
343,141704,0.09880058467388153,0.32232046127319336,0.21056053042411804,1,3
344,122294,0.08386658877134323,0.3454621732234955,0.21466438472270966,1,3
345,85881,0.05585053563117981,0.2773957848548889,0.16662316024303436,1,1
346,68808,0.042714618146419525,0.21673598885536194,0.12972530722618103,2,1
347,133701,0.09264309704303741,0.36622196435928345,0.22943252325057983,1,1
348,186517,0.13327959179878235,0.3791625499725342,0.25622105598449707,1,1
349,173891,0.123565174639225,0.3330328166484833,0.22829899191856384,1,3
350,108509,0.07326044887304306,0.29480230808258057,0.1840313822031021,1,1
351,123326,0.0846606120467186,0.32652273774147034,0.20559167861938477,1,3
352,171752,0.12191943824291229,0.3140243589878082,0.21797189116477966,1,3
353,184802,0.13196006417274475,0.3579220771789551,0.24494107067584991,1,1
354,120435,0.08243628591299057,0.28943654894828796,0.18593642115592957,1,3
355,61564,0.037141103297472,0.1392095535993576,0.08817532658576965,2,1
356,65350,0.040054041892290115,0.18623092770576477,0.1131424829363823,2,3
357,58344,0.034663647413253784,0.1504793018102646,0.09257147461175919,2,3
358,60673,0.03645557165145874,0.1580321192741394,0.09724384546279907,2,3
359,61821,0.03733883798122406,0.16724884510040283,0.10229384154081345,2,3
360,50196,0.02839459851384163,0.10024343430995941,0.06431901454925537,2,3
361,53919,0.03125906363129616,0.14080317318439484,0.08603111654520035,2,3
362,80243,0.05151267349720001,0.28520333766937256,0.1683579981327057,1,1
363,71734,0.044965870678424835,0.1972375363111496,0.12110170722007751,2,3
364,58686,0.03492677956819534,0.15538373589515686,0.0951552540063858,2,3
365,68525,0.042496878653764725,0.2000691294670105,0.12128300219774246,2,3
366,60873,0.036609452217817307,0.15107418596744537,0.09384182095527649,2,3
367,78640,0.05027933046221733,0.2586454749107361,0.15446239709854126,1,3
368,52606,0.030248844996094704,0.11987694352865219,0.07506289333105087,2,1
369,43823,0.023491231724619865,0.06452897936105728,0.04401010647416115,2,3
370,41796,0.021931663155555725,0.04907240718603134,0.03550203517079353,2,3
371,42056,0.022131705656647682,0.04880618676543236,0.035468947142362595,2,3
372,46146,0.025278538465499878,0.06951026618480682,0.04739440232515335,2,3
373,80700,0.05186428874731064,0.25946351885795593,0.15566390752792358,1,3
374,141720,0.09881290048360825,0.31364110112190247,0.20622700452804565,1,3
375,155238,0.10921360552310944,0.37640926241874695,0.2428114414215088,1,1
376,100918,0.06741996109485626,0.23249639570713043,0.14995817840099335,1,3
377,56677,0.033381059765815735,0.08914396911859512,0.06126251444220543,2,1
378,58505,0.03478752076625824,0.11379564553499222,0.07429158687591553,2,3
379,74022,0.046726252883672714,0.19418279826641083,0.12045452743768692,2,3
380,53533,0.030962076038122177,0.09500524401664734,0.06298366189002991,2,3
381,50270,0.028451532125473022,0.07713709771633148,0.05279431492090225,2,3
382,55402,0.03240007907152176,0.10156607627868652,0.06698307394981384,2,3
383,85065,0.055222708731889725,0.20809781551361084,0.13166026771068573,2,3
384,138364,0.09623081237077713,0.35437867045402527,0.2253047376871109,1,1
385,134875,0.09354637563228607,0.2968933880329132,0.19521987438201904,1,3
386,106188,0.07147467881441116,0.30534347891807556,0.18840907514095306,1,1
