frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
134,38516,0.014711211435496807,0.12302017211914062,0.06886569410562515,2,3
135,35376,0.01107366569340229,0.10089565813541412,0.05598466098308563,2,3
136,34845,0.010458527132868767,0.10605264455080032,0.05825558677315712,2,3
137,36434,0.012299313209950924,0.11720205098390579,0.06475067883729935,2,3
138,37558,0.013601414859294891,0.11842533946037292,0.0660133808851242,2,3
139,44592,0.021749984472990036,0.1370781511068344,0.07941406965255737,2,3
140,39005,0.015277698636054993,0.11441152542829514,0.06484460830688477,2,3
141,42390,0.0191990677267313,0.1396336406469345,0.07941635698080063,2,3
142,97332,0.08284687250852585,0.3295087516307831,0.20617781579494476,1,1
143,130005,0.12069706618785858,0.3309793472290039,0.22583821415901184,1,3
144,106289,0.09322314709424973,0.28148895502090454,0.18735605478286743,1,3
145,128536,0.1189952865242958,0.32478395104408264,0.22188961505889893,1,1
146,93710,0.07865095138549805,0.25674617290496826,0.16769856214523315,1,3
147,97985,0.08360334485769272,0.29833346605300903,0.19096840918064117,1,3
148,71976,0.053473103791475296,0.2515372633934021,0.15250518918037415,1,3
149,59006,0.038447946310043335,0.21336618065834045,0.1259070634841919,2,3
150,45372,0.022653579711914062,0.16205382347106934,0.0923537015914917,2,3
151,48513,0.026292284950613976,0.20563505589962006,0.11596366763114929,2,3
152,43432,0.020406177267432213,0.1806260198354721,0.10051609575748444,2,3
153,38654,0.014871083199977875,0.14676617085933685,0.08081862330436707,2,3
154,44121,0.021204352378845215,0.14253222942352295,0.08186829090118408,2,3
155,42745,0.019610319286584854,0.15347345173358917,0.08654188364744186,2,3
156,37051,0.013014077208936214,0.12558071315288544,0.06929739564657211,2,3
157,37323,0.013329178094863892,0.12040279060602188,0.06686598062515259,2,3
158,36550,0.012433692812919617,0.13711722195148468,0.07477545738220215,2,3
159,34761,0.010361216962337494,0.11412908881902695,0.06224515289068222,2,3
160,33537,0.008943271823227406,0.10365107655525208,0.0562971755862236,2,3
161,31525,0.006612458266317844,0.10206833481788635,0.05434039607644081,2,3
162,30357,0.00525938393548131,0.08981208503246307,0.0475357361137867,2,3
163,29402,0.004153059795498848,0.08846227824687958,0.04630766808986664,2,3
164,29044,0.0037383344024419785,0.08294657617807388,0.043342456221580505,2,3
165,29237,0.003961913287639618,0.08488618582487106,0.04442404955625534,2,3
166,27735,0.002221915405243635,0.0779462605714798,0.04008408635854721,2,3
167,29548,0.004322192166000605,0.09177277237176895,0.04804748296737671,2,3
168,38201,0.01434630248695612,0.15867967903614044,0.086512990295887,2,3
169,33756,0.00919696781784296,0.1255326122045517,0.06736478954553604,2,3
170,34445,0.009995143860578537,0.10393312573432922,0.05696413666009903,2,3
171,31416,0.0064861890859901905,0.0937645435333252,0.0501253679394722,2,3
172,31669,0.006779275368899107,0.09657511860132217,0.051677197217941284,2,3
173,28891,0.00356109207496047,0.09466750919818878,0.049114301800727844,2,3
174,32512,0.007755851373076439,0.10270306468009949,0.05522945895791054,2,3
175,36390,0.01224834006279707,0.12555447220802307,0.06890140473842621,2,3
176,32336,0.007551964838057756,0.09647316485643387,0.05201256647706032,2,3
177,31775,0.00690207164734602,0.08991578221321106,0.04840892553329468,2,3
178,34407,0.009951122105121613,0.10598693042993546,0.057969026267528534,2,3
179,40594,0.017118485644459724,0.15041640400886536,0.08376744389533997,2,3
180,38061,0.014184114523231983,0.12917029857635498,0.07167720794677734,2,3
181,36831,0.012759217992424965,0.14168332517147064,0.07722127437591553,2,3
182,37958,0.014064798131585121,0.15098688006401062,0.0825258418917656,2,3
183,37890,0.013986023142933846,0.16577796638011932,0.08988199383020401,2,3
184,39693,0.016074717044830322,0.1694599837064743,0.09276735037565231,2,3
185,32945,0.008257460780441761,0.10373078286647797,0.055994123220443726,2,3
186,33835,0.009288489818572998,0.10266178846359253,0.055975139141082764,2,3
187,37465,0.013493680395185947,0.13779820501804352,0.07564594596624374,2,3
188,39231,0.015539511106908321,0.15463094413280487,0.08508522808551788,2,3
189,35988,0.011782641522586346,0.11754278838634491,0.06466271728277206,2,3
190,45181,0.02243231236934662,0.1589220017194748,0.0906771570444107,2,3
191,96780,0.08220740407705307,0.17590753734111786,0.12905746698379517,2,3
192,50194,0.028239645063877106,0.14409375190734863,0.08616669476032257,2,3
193,142575,0.13525883853435516,0.18813124299049377,0.16169503331184387,1,3
194,226291,0.23224002122879028,0.17762881517410278,0.20493441820144653,1,3
195,271794,0.28495317697525024,0.16179604828357697,0.223374605178833,1,1
196,142267,0.1349020153284073,0.1993831992149353,0.1671425998210907,1,3
197,89164,0.0733846127986908,0.17937403917312622,0.1263793259859085,2,1
198,63485,0.043636664748191833,0.18077675998210907,0.11220671236515045,2,3
199,71868,0.05334798991680145,0.2247076779603958,0.13902783393859863,1,3
200,70163,0.051372822374105453,0.2588988244533539,0.15513582527637482,1,1
201,66075,0.04663706198334694,0.2391478419303894,0.14289245009422302,1,3
202,60490,0.04016709327697754,0.21155019104480743,0.1258586347103119,2,3
203,48944,0.02679157629609108,0.17967838048934937,0.10323497653007507,2,3
204,48242,0.025978341698646545,0.1831030249595642,0.10454068332910538,2,3
205,48888,0.026726705953478813,0.1756969839334488,0.10121184587478638,2,3
206,46118,0.02351778745651245,0.1340465396642685,0.07878216356039047,2,3
207,85586,0.06923966854810715,0.23171988129615784,0.1504797786474228,1,3
208,71397,0.05280235409736633,0.20053613185882568,0.126669242978096,2,1
209,67522,0.04831334576010704,0.21074973046779633,0.12953153252601624,2,3
210,183259,0.18238939344882965,0.15835507214069366,0.17037223279476166,1,3
211,156265,0.15111806988716125,0.12759734690189362,0.13935771584510803,1,1
212,192021,0.192539781332016,0.19604095816612244,0.1942903697490692,1,1
213,255131,0.26564985513687134,0.21629707515239716,0.24097347259521484,1,1
214,321742,0.34281566739082336,0.25891008973121643,0.3008628785610199,0,1
215,353402,0.37949231266975403,0.26545536518096924,0.32247382402420044,0,1
216,434451,0.4733838737010956,0.24514804780483246,0.3592659533023834,0,1
217,362984,0.39059263467788696,0.24701303243637085,0.3188028335571289,0,1
218,268988,0.28170254826545715,0.2774979770183563,0.27960026264190674,1,3
219,328991,0.3512133061885834,0.2776550352573395,0.3144341707229614,0,1
220,297548,0.31478801369667053,0.2628157436847687,0.2888018786907196,0,1
221,233647,0.24076159298419952,0.25977852940559387,0.2502700686454773,1,1
222,203263,0.20556311309337616,0.29930323362350464,0.252433180809021,1,3
223,191397,0.19181689620018005,0.2801096439361572,0.23596327006816864,1,1
224,301125,0.31893178820610046,0.3075878918170929,0.3132598400115967,0,1
225,157941,0.15305964648723602,0.2451781928539276,0.19911891222000122,1,1
226,219620,0.22451195120811462,0.2901436388492584,0.2573277950286865,1,3
227,181373,0.18020455539226532,0.2669874131679535,0.2235959768295288,1,3
228,123291,0.11291919648647308,0.2465425282716751,0.1797308623790741,1,3
229,96889,0.08233367651700974,0.223068967461586,0.15270131826400757,1,1
230,93462,0.07836365699768066,0.2460799366235733,0.1622217893600464,1,3
231,77838,0.06026396155357361,0.23359787464141846,0.14693091809749603,1,3
232,67056,0.047773510217666626,0.18908484280109406,0.11842917650938034,2,3
233,58134,0.03743777424097061,0.16969913244247437,0.10356844961643219,2,3
234,56890,0.035996656864881516,0.1820375919342041,0.10901712626218796,2,3
235,46001,0.023382246494293213,0.16384051740169525,0.09361138194799423,2,3
236,44138,0.021224044263362885,0.172402024269104,0.09681303799152374,2,3
237,39911,0.016327254474163055,0.1530897319316864,0.08470849692821503,2,3
238,41517,0.018187733367085457,0.1480177789926529,0.0831027552485466,2,3
239,140306,0.13263030350208282,0.21871617436408997,0.175673246383667,1,3
240,73183,0.05487135797739029,0.19933462142944336,0.12710298597812653,2,1
241,60509,0.04018910601735115,0.2198047935962677,0.12999695539474487,2,3
242,46211,0.02362552098929882,0.1946568340063095,0.10914117842912674,2,3
243,36605,0.012497405521571636,0.15004044771194458,0.08126892894506454,2,3
244,34730,0.010325306095182896,0.14860793948173523,0.07946662604808807,2,3
245,44403,0.021531036123633385,0.2146577388048172,0.11809438467025757,2,3
246,75543,0.057605307549238205,0.29692739248275757,0.17726634442806244,1,3
247,54919,0.03371334448456764,0.24388861656188965,0.1388009786605835,1,3
248,55221,0.034063197672367096,0.23839958012104034,0.13623139262199402,1,3
249,39161,0.015458420850336552,0.16688226163387299,0.09117034077644348,2,3
250,30962,0.005960249807685614,0.12603852152824402,0.06599938869476318,2,3
251,31837,0.006973894778639078,0.13397622108459473,0.07047505676746368,2,3
252,37179,0.013162360526621342,0.18306848406791687,0.09811542183160782,2,3
253,32298,0.007507943548262119,0.14762401580810547,0.0775659829378128,2,3
254,30946,0.005941715557128191,0.1310724914073944,0.0685071051120758,2,3
255,30242,0.0051261624321341515,0.1220971867442131,0.06361167132854462,2,3
256,32451,0.0076851858757436275,0.12546667456626892,0.06657592952251434,2,3
257,39391,0.01572486385703087,0.15455158054828644,0.0851382240653038,2,3
258,31472,0.006551059894263744,0.11094051599502563,0.05874578654766083,2,3
259,32527,0.0077732279896736145,0.12373724579811096,0.06575523316860199,2,3
260,31582,0.006678493227809668,0.11604698747396469,0.06136273965239525,2,3
261,43820,0.020855655893683434,0.16579319536685944,0.09332442283630371,2,3
262,46482,0.02393946424126625,0.17786003649234772,0.10089974850416183,2,3
263,46313,0.023743683472275734,0.17293795943260193,0.09834082424640656,2,3
264,46856,0.024372722953557968,0.16186438500881195,0.09311855584383011,2,3
265,66675,0.04733213409781456,0.22986306250095367,0.13859759271144867,1,3
266,59150,0.03861476480960846,0.21109342575073242,0.12485409528017044,2,3
267,60069,0.0396793857216835,0.2258269488811493,0.1327531635761261,1,1
268,54269,0.03296034783124924,0.19458791613578796,0.1137741357088089,2,1
269,53088,0.03159221261739731,0.22259794175624847,0.1270950734615326,2,3
270,222388,0.22771857678890228,0.16635708510875702,0.19703783094882965,1,1
271,221526,0.22671999037265778,0.1586461067199707,0.19268304109573364,1,3
272,67043,0.047758445143699646,0.15246924757957458,0.10011384636163712,2,1
273,61016,0.04077644273638725,0.16592378914356232,0.10335011780261993,2,3
274,62130,0.04206696152687073,0.17795763909816742,0.11001230031251907,2,3
275,60755,0.04047408327460289,0.20362932980060577,0.12205170840024948,2,3
276,63603,0.043773360550403595,0.21478447318077087,0.12927891314029694,2,3
277,61978,0.04189087077975273,0.23873955011367798,0.1403152048587799,1,3
278,55731,0.03465401008725166,0.22475168108940125,0.1297028511762619,2,3
279,60760,0.040479876101017,0.23280499875545502,0.1366424411535263,1,3
280,57202,0.036358095705509186,0.23467160761356354,0.13551485538482666,1,1
281,52810,0.031270161271095276,0.21913453936576843,0.12520235776901245,2,1
282,61306,0.04111239314079285,0.23900435864925385,0.14005836844444275,1,3
283,98344,0.08401922881603241,0.302659809589386,0.1933395266532898,1,3
284,109919,0.0974283441901207,0.303941935300827,0.20068514347076416,1,3
285,97246,0.08274724334478378,0.2685878574848175,0.17566755414009094,1,1
286,72338,0.05389246344566345,0.2060425877571106,0.12996752560138702,2,1
287,62296,0.04225926101207733,0.1987779587507248,0.12051860988140106,2,3
288,61916,0.041819050908088684,0.17321844398975372,0.1075187474489212,2,3
289,61474,0.041307009756565094,0.1956491619348526,0.11847808957099915,2,3
290,63655,0.04383360221982002,0.20171764492988586,0.1227756217122078,2,3
291,61605,0.041458770632743835,0.17028219997882843,0.10587048530578613,2,3
292,42050,0.01880519464612007,0.14977818727493286,0.08429168909788132,2,3
293,45560,0.022871365770697594,0.16772295534610748,0.09529715776443481,2,3
294,113911,0.10205288976430893,0.18087247014045715,0.14146268367767334,1,1
295,68579,0.04953783005475998,0.18452465534210205,0.11703124642372131,2,1
296,97996,0.08361609280109406,0.23346342146396637,0.1585397571325302,1,1
297,80959,0.06387949734926224,0.20062965154647827,0.13225457072257996,1,3
298,107219,0.0943005159497261,0.17954155802726746,0.13692103326320648,1,3
299,71229,0.05260773375630379,0.21343162655830383,0.13301968574523926,1,3
300,64477,0.04478585347533226,0.24111206829547882,0.1429489552974701,1,3
301,50434,0.028517672792077065,0.19530470669269562,0.11191119253635406,2,3
302,52998,0.031487952917814255,0.21012204885482788,0.12080500274896622,2,3
303,59253,0.038734085857868195,0.2387314885854721,0.13873279094696045,1,3
304,70063,0.05125697702169418,0.2607451379299164,0.15600106120109558,1,1
305,61828,0.041717104613780975,0.15063683688640594,0.09617696702480316,2,1
306,211107,0.21465004980564117,0.12676848471164703,0.1707092672586441,1,3
307,889036,1.0,0.1354304701089859,0.5677152276039124,0,1
308,425848,0.4634177088737488,0.12440288811922073,0.29391029477119446,0,1
309,310452,0.32973670959472656,0.12618176639080048,0.22795924544334412,1,3
310,690992,0.7705749273300171,0.12294182926416397,0.4467583894729614,0,1
311,335412,0.3586517572402954,0.1129760593175888,0.2358139157295227,1,3
312,85401,0.06902535259723663,0.09673767536878586,0.08288151025772095,2,1
313,64372,0.04466421529650688,0.10647938400506973,0.07557179778814316,2,3
314,59363,0.03886151313781738,0.13298730552196503,0.0859244093298912,2,3
315,78734,0.06130193546414375,0.23737961053848267,0.14934077858924866,1,1
316,94049,0.0790436714887619,0.27544185519218445,0.17724275588989258,1,3
317,87194,0.07110246270895004,0.26861631870269775,0.1698593944311142,1,3
318,58367,0.037707697600126266,0.18164078891277313,0.10967424511909485,2,1
319,55554,0.03444896265864372,0.19196783006191254,0.11320839822292328,2,3
320,56215,0.03521469980478287,0.18832173943519592,0.1117682158946991,2,3
321,63123,0.04321730509400368,0.2139623910188675,0.12858985364437103,2,3
322,56462,0.03550083935260773,0.16461966931819916,0.10006025433540344,2,3
323,48621,0.02641739696264267,0.15248842537403107,0.08945290744304657,2,3
324,44349,0.021468479186296463,0.14691753685474396,0.08419300615787506,2,3
325,50179,0.02822226844727993,0.17717505991458893,0.1026986613869667,2,3
326,46962,0.024495519697666168,0.1373305320739746,0.08091302216053009,2,3
327,56924,0.03603604435920715,0.19167016446590424,0.1138531044125557,2,3
328,51061,0.02924402616918087,0.1701338291168213,0.09968892484903336,2,3
329,46515,0.023977691307663918,0.14990706741809845,0.08694238215684891,2,3
330,48638,0.026437092572450638,0.17309488356113434,0.09976598620414734,2,3
331,50134,0.028170138597488403,0.18050827085971832,0.10433920472860336,2,3
332,47581,0.0252126045525074,0.15192459523677826,0.08856859803199768,2,3
333,45931,0.023301152512431145,0.14928306639194489,0.08629211038351059,2,3
334,51654,0.02993098832666874,0.1950444132089615,0.11248770356178284,2,3
335,65678,0.046177156269550323,0.28445908427238464,0.16531811654567719,1,1
