frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
144,30249,0.014585793018341064,0.05942908301949501,0.03700743615627289,2,3
145,34458,0.021152444183826447,0.0639277845621109,0.042540114372968674,2,3
146,31755,0.016935376450419426,0.058785080909729004,0.03786022961139679,2,3
147,29935,0.014095908030867577,0.05807442218065262,0.03608516603708267,2,3
148,29941,0.014105270616710186,0.05715763196349144,0.0356314517557621,2,3
149,35743,0.023157229647040367,0.06293351948261261,0.04304537549614906,2,3
150,33805,0.020133668556809425,0.06174083054065704,0.04093724861741066,2,3
151,35294,0.02245672419667244,0.062224265187978745,0.04234049469232559,2,3
152,33632,0.01986376754939556,0.06397685408592224,0.041920311748981476,2,3
153,35167,0.022258589044213295,0.06228028982877731,0.04226943850517273,2,3
154,32972,0.018834073096513748,0.06003284826874733,0.03943346068263054,2,3
155,37268,0.02553645707666874,0.06428315490484238,0.04490980505943298,2,3
156,36816,0.024831265211105347,0.06299793720245361,0.04391460120677948,2,3
157,35419,0.02265174128115177,0.06370740383863449,0.04317957162857056,2,3
158,33517,0.019684351980686188,0.0598883293569088,0.039786338806152344,2,3
159,33976,0.020400453358888626,0.05866292491555214,0.03953168913722038,2,3
160,33982,0.02040981501340866,0.0609324648976326,0.04067113995552063,2,3
161,34345,0.020976152271032333,0.061229947954416275,0.041103050112724304,2,3
162,32020,0.01734880916774273,0.058618027716875076,0.03798341751098633,2,3
163,31155,0.015999283641576767,0.05623231455683708,0.036115799099206924,2,3
164,35235,0.022364675998687744,0.06027381494641304,0.04131924360990524,2,3
165,32238,0.017688922584056854,0.05658081918954849,0.03713487088680267,2,3
166,31244,0.016138138249516487,0.0565778911113739,0.03635801374912262,2,3
167,31104,0.01591971516609192,0.057180650532245636,0.03655018284916878,2,3
168,37976,0.026641039177775383,0.063198983669281,0.04492001235485077,2,3
169,34598,0.021370867267251015,0.0614314079284668,0.04140113666653633,2,3
170,34215,0.020773332566022873,0.062140271067619324,0.04145680367946625,2,3
171,43715,0.03559470921754837,0.06748957186937332,0.051542140543460846,2,3
172,37724,0.02624787949025631,0.06090524047613144,0.04357656091451645,2,3
173,35786,0.023224318400025368,0.05937185510993004,0.04129808768630028,2,3
174,34106,0.020603273063898087,0.0593787282705307,0.039990998804569244,2,3
175,37780,0.026335248723626137,0.06428290158510208,0.045309074223041534,2,3
176,38602,0.0276176854968071,0.06426341086626053,0.045940548181533813,2,3
177,38188,0.026971789076924324,0.06497135758399963,0.045971572399139404,2,3
178,37718,0.026238515973091125,0.06533272564411163,0.04578562080860138,2,3
179,41880,0.03273184224963188,0.068115234375,0.05042354017496109,2,3
180,37918,0.026550546288490295,0.06228214129805565,0.04441634565591812,2,3
181,36125,0.0237532090395689,0.06253640353679657,0.04314480721950531,2,3
182,53615,0.05104014649987221,0.07791206240653992,0.06447610259056091,2,3
183,56449,0.05546160042285919,0.07181549817323685,0.06363855302333832,2,3
184,48701,0.04337359219789505,0.06943638622760773,0.05640498921275139,2,3
185,41217,0.03169746696949005,0.06497396528720856,0.048335716128349304,2,3
186,43186,0.034769393503665924,0.06506722420454025,0.04991830885410309,2,3
187,47759,0.041903939098119736,0.0646904855966568,0.05329721421003342,2,3
188,39703,0.02933540567755699,0.0626230463385582,0.045979224145412445,2,3
189,39519,0.029048340395092964,0.06366681307554245,0.04635757580399513,2,3
190,49534,0.044673193246126175,0.07743477076292038,0.061053983867168427,2,3
191,45010,0.0376150943338871,0.07538735866546631,0.056501224637031555,2,3
192,41036,0.03141508251428604,0.06655612587928772,0.04898560419678688,2,3
193,40854,0.031131135299801826,0.07528254389762878,0.05320683866739273,2,3
194,45652,0.038616713136434555,0.08169110119342804,0.06015390902757645,2,3
195,46807,0.040418677031993866,0.08208346366882324,0.061251070350408554,2,3
196,54330,0.05215565115213394,0.14038102328777313,0.09626834094524384,2,3
197,73834,0.08258471637964249,0.2330043762922287,0.1577945500612259,1,1
198,117657,0.1509549468755722,0.3040139675140381,0.22748446464538574,1,1
199,213714,0.3008178174495697,0.3475075662136078,0.32416269183158875,0,1
200,324277,0.4733121395111084,0.3386959433555603,0.40600404143333435,0,1
201,478546,0.7139941453933716,0.2716394364833832,0.4928168058395386,0,1
202,141872,0.18873387575149536,0.13951808214187622,0.1641259789466858,1,3
203,59862,0.060786373913288116,0.07896964251995087,0.06987801194190979,2,1
204,44931,0.037491846829652786,0.06842910498380661,0.05296047776937485,2,3
205,205350,0.28776875138282776,0.34449106454849243,0.3161299228668213,0,1
206,55845,0.05451926961541176,0.09818287193775177,0.07635106891393661,2,1
207,43896,0.03587709367275238,0.07954360544681549,0.057710349559783936,2,3
208,36940,0.02502472884953022,0.0727437436580658,0.04888423532247543,2,3
209,38276,0.02710908278822899,0.08837462961673737,0.057741858065128326,2,3
210,33919,0.02031152881681919,0.0682348981499672,0.04427321255207062,2,3
211,35192,0.02229759655892849,0.08176450431346893,0.052031051367521286,2,3
212,32731,0.018458077684044838,0.0712081640958786,0.044833119958639145,2,3
213,31563,0.016635823994874954,0.07156336307525635,0.0440995916724205,2,3
214,27708,0.010621468536555767,0.05875250697135925,0.03468698635697365,2,3
215,29378,0.013226911425590515,0.059608906507492065,0.03641790896654129,2,3
216,25427,0.007062775548547506,0.05568426102399826,0.0313735194504261,2,3
217,24407,0.005471423733979464,0.04963505268096924,0.027553237974643707,2,3
218,27689,0.010591824539005756,0.05447445437312126,0.03253313899040222,2,3
219,23845,0.0045946259051561356,0.046048108488321304,0.025321368128061295,2,3
220,24766,0.006031520199030638,0.051362551748752594,0.02869703620672226,2,3
221,22887,0.003100005676969886,0.04691866412758827,0.025009334087371826,2,3
222,21289,0.0006068972870707512,0.04784798249602318,0.024227440357208252,2,3
223,20900,0.0,0.04518262669444084,0.02259131334722042,2,3
224,23635,0.004266992211341858,0.049642786383628845,0.02695488929748535,2,3
225,23193,0.00357741117477417,0.04391871392726898,0.023748062551021576,2,3
226,22056,0.0018035273533314466,0.04309969022870064,0.02245160937309265,2,3
227,21968,0.0016662344569340348,0.04536408931016922,0.023515161126852036,2,3
228,23919,0.004710076376795769,0.05041329562664032,0.02756168693304062,2,3
229,22796,0.0029580348636955023,0.05053022503852844,0.02674412913620472,2,3
230,22343,0.002251289552077651,0.04863357171416283,0.02544243074953556,2,3
231,23906,0.004689795896410942,0.05132744461297989,0.02800862118601799,2,3
232,24221,0.00518124271184206,0.052305106073617935,0.02874317392706871,2,3
233,26745,0.009119046851992607,0.05705050751566887,0.03308477625250816,2,3
234,27367,0.010089453309774399,0.0564509741961956,0.033270213752985,2,3
235,28176,0.011351617984473705,0.05677344277501106,0.03406253084540367,2,3
236,27514,0.010318800806999207,0.05376248061656952,0.03204064071178436,2,3
237,26674,0.009008274413645267,0.050532788038253784,0.02977053076028824,2,3
238,27568,0.010403046384453773,0.05017252638936043,0.030287787318229675,2,3
239,29943,0.01410838682204485,0.058015089482069016,0.036061737686395645,2,3
240,28429,0.011746332049369812,0.053941916674375534,0.03284412622451782,2,3
241,28022,0.011111353524029255,0.05346638336777687,0.032288867980241776,2,3
242,27562,0.01039368286728859,0.053909193724393845,0.03215143829584122,2,3
243,34238,0.020809214562177658,0.05973343551158905,0.0402713268995285,2,3
244,30898,0.015598329715430737,0.05857743322849274,0.037087880074977875,2,3
245,29575,0.01353425718843937,0.054963644593954086,0.0342489518225193,2,3
246,32011,0.017334768548607826,0.06032021716237068,0.03882749378681183,2,3
247,32564,0.01819753274321556,0.05584966018795967,0.037023596465587616,2,3
248,29866,0.013988258317112923,0.05634652078151703,0.0351673886179924,2,3
249,35093,0.022143138572573662,0.05895750969648361,0.04055032506585121,2,3
250,33896,0.020275646820664406,0.06328044086694717,0.041778042912483215,2,3
251,31991,0.017303571105003357,0.05532345548272133,0.036313511431217194,2,3
252,33171,0.019144542515277863,0.05569909140467644,0.037421815097332,2,3
253,31345,0.01629571244120598,0.0551881343126297,0.03574192523956299,2,3
254,33308,0.019358279183506966,0.05837016925215721,0.03886422514915466,2,3
255,31598,0.016690433025360107,0.05600624904036522,0.03634834289550781,2,3
256,29685,0.013705871067941189,0.05540282279253006,0.03455434739589691,2,3
257,30668,0.015239497646689415,0.05700794979929924,0.03612372279167175,2,3
258,33853,0.020208558067679405,0.05935472995042801,0.03978164494037628,2,3
259,31337,0.01628323271870613,0.05794961377978325,0.03711642324924469,2,3
260,30665,0.015234813094139099,0.05857029929757118,0.03690255433320999,2,3
261,31501,0.01653910055756569,0.0592503547668457,0.03789472579956055,2,3
262,36124,0.023751648142933846,0.06087576970458031,0.04231370985507965,2,3
263,36507,0.024349180981516838,0.061776164919137955,0.04306267201900482,2,3
264,36920,0.024993523955345154,0.06286684423685074,0.043930184096097946,2,3
265,42087,0.033054791390895844,0.06688285619020462,0.04996882379055023,2,3
266,37028,0.025162022560834885,0.06138340011239052,0.0432727113366127,2,3
267,34420,0.021093156188726425,0.06120375916361809,0.041148457676172256,2,3
268,34010,0.020453499630093575,0.05962342396378517,0.04003846272826195,2,3
269,37602,0.026057539507746696,0.06744279712438583,0.04675016924738884,2,3
270,34162,0.020690640434622765,0.06267407536506653,0.04168235883116722,2,3
271,36372,0.0241385605186224,0.06332103163003922,0.04372979700565338,2,3
272,34791,0.021671973168849945,0.06181621924042702,0.04174409806728363,2,3
273,37610,0.02607002481818199,0.0643654465675354,0.045217737555503845,2,3
274,39077,0.028358759358525276,0.0638648048043251,0.046111781150102615,2,3
275,36226,0.023910783231258392,0.06209142133593559,0.04300110042095184,2,3
276,36599,0.024492714554071426,0.06214873120188713,0.04332072287797928,2,3
277,36722,0.024684617295861244,0.061266008764505386,0.04297531396150589,2,3
278,35175,0.022271068766713142,0.06199534237384796,0.04213320463895798,2,3
279,35067,0.02210257761180401,0.058872051537036896,0.04048731550574303,2,3
280,38797,0.02792191505432129,0.06390156596899033,0.04591174051165581,2,3
281,38440,0.0273649413138628,0.06028774380683899,0.04382634162902832,2,3
282,35627,0.02297625131905079,0.05880498141050339,0.040890615433454514,2,3
283,34401,0.02106352150440216,0.057893481105566025,0.03947850316762924,2,3
284,38851,0.028006160631775856,0.06169523298740387,0.04485069587826729,2,3
285,35278,0.022431764751672745,0.05941016599535942,0.04092096537351608,2,3
286,33718,0.019997937604784966,0.05581599846482277,0.03790696710348129,2,3
287,33416,0.019526777788996696,0.05604049935936928,0.03778363764286041,2,3
288,37750,0.026288440451025963,0.05795128270983696,0.04211986064910889,2,3
289,34077,0.020558033138513565,0.05980683118104935,0.040182434022426605,2,3
290,35180,0.02227886952459812,0.06091166287660599,0.04159526526927948,2,3
291,35857,0.023335089907050133,0.06357414275407791,0.0434546172618866,2,3
292,35845,0.023316364735364914,0.05842364579439163,0.040870003402233124,2,3
293,33059,0.018969804048538208,0.05922388285398483,0.03909684345126152,2,3
294,32286,0.017763812094926834,0.05988069623708725,0.03882225602865219,2,3
295,35774,0.023205598816275597,0.0634898766875267,0.043347738683223724,2,3
296,41601,0.0322965644299984,0.06527668237686157,0.048786625266075134,2,3
297,37118,0.025302430614829063,0.06553439795970917,0.04541841521859169,2,3
298,36050,0.023636197671294212,0.06281587481498718,0.04322603717446327,2,3
299,40025,0.029837774112820625,0.06293705105781555,0.046387411653995514,2,3
300,38548,0.02753343991935253,0.05852360278367996,0.04302852228283882,2,3
301,35787,0.023225879296660423,0.06056025251746178,0.041893064975738525,2,3
302,35750,0.023168154060840607,0.061070751398801804,0.042119450867176056,2,3
303,37850,0.026444459334015846,0.06095672771334648,0.04370059445500374,2,3
304,35056,0.022085413336753845,0.06087197735905647,0.04147869348526001,2,3
305,34358,0.02099643275141716,0.05944361537694931,0.040220022201538086,2,3
306,35911,0.0234193354845047,0.06056668609380722,0.04199301078915596,2,3
307,37125,0.025313356891274452,0.059122420847415924,0.042217887938022614,2,3
308,35940,0.023464582860469818,0.06178509071469307,0.04262483865022659,2,3
309,36880,0.02493112161755562,0.06025899574160576,0.04259505867958069,2,3
310,37870,0.026475664228200912,0.06174642592668533,0.044111043214797974,2,3
311,39881,0.029613111168146133,0.06338401138782501,0.046498559415340424,2,3
312,40381,0.03039318509399891,0.05996815860271454,0.04518067091703415,2,3
313,37473,0.02585628069937229,0.05853985249996185,0.0421980656683445,2,3
314,40142,0.03002031333744526,0.06004420667886734,0.045032259076833725,2,3
315,36554,0.024422509595751762,0.06129791960120201,0.04286021366715431,2,3
316,36168,0.0238202977925539,0.06017712131142616,0.04199871048331261,2,3
317,34968,0.02194811962544918,0.05991832911968231,0.04093322530388832,2,3
318,39996,0.029792530462145805,0.060945719480514526,0.04536912590265274,2,3
319,38251,0.027070075273513794,0.05814496427774429,0.042607519775629044,2,3
320,36523,0.02437414787709713,0.05642065405845642,0.04039740189909935,2,3
321,38480,0.027427352964878082,0.06074686720967293,0.044087111949920654,2,3
322,37974,0.026637915521860123,0.05863969773054123,0.042638808488845825,2,3
323,36396,0.02417600527405739,0.05854830518364906,0.041362155228853226,2,3
324,35666,0.023037100210785866,0.05677583068609238,0.03990646451711655,2,3
325,38790,0.027910998091101646,0.06156119704246521,0.044736098498106,2,3
326,37104,0.02528058923780918,0.05833554267883301,0.04180806502699852,2,3
327,41585,0.032271597534418106,0.06384337693452835,0.04805748909711838,2,3
328,38527,0.02750067226588726,0.058023955672979355,0.04276231303811073,2,3
329,37748,0.0262853242456913,0.059629280120134354,0.04295730218291283,2,3
330,37712,0.02622915990650654,0.06046159192919731,0.0433453768491745,2,3
331,35280,0.022434888407588005,0.056648336350917816,0.039541613310575485,2,3
332,35070,0.022107254713773727,0.056996677070856094,0.03955196589231491,2,3
333,37233,0.025481846183538437,0.06250148266553879,0.04399166256189346,2,3
334,35043,0.02206513285636902,0.06017560511827469,0.041120368987321854,2,3
335,34708,0.02154248021543026,0.05811065807938576,0.039826568216085434,2,3
336,34595,0.021366188302636147,0.06012500822544098,0.04074559733271599,2,3
337,37232,0.02548028528690338,0.062298379838466644,0.04388933256268501,2,3
338,35648,0.02300901897251606,0.06117716059088707,0.04209309071302414,2,3
339,33744,0.020038506016135216,0.06241760030388832,0.041228052228689194,2,3
340,36840,0.024868709966540337,0.0673363208770752,0.04610251635313034,2,3
341,35977,0.023522308096289635,0.06512988358736038,0.04432609677314758,2,3
342,35439,0.022682948037981987,0.0621660053730011,0.04242447763681412,2,3
343,41065,0.03146032243967056,0.06387749314308167,0.047668907791376114,2,3
344,39904,0.029648995026946068,0.06499762833118439,0.0473233126103878,2,3
345,37467,0.025846924632787704,0.0636596754193306,0.044753298163414,2,3
346,37581,0.026024779304862022,0.06095849722623825,0.04349163919687271,2,3
347,36593,0.02448335848748684,0.06359734386205673,0.04404035210609436,2,3
348,38828,0.02797027677297592,0.0619133897125721,0.04494183510541916,2,3
349,36846,0.02487807348370552,0.0613996684551239,0.04313886910676956,2,3
350,35362,0.022562818601727486,0.058891505002975464,0.0407271608710289,2,3
351,35608,0.022946616634726524,0.060528047382831573,0.041737332940101624,2,3
352,36604,0.024500515311956406,0.05869816243648529,0.041599340736866,2,3
353,34606,0.021383345127105713,0.05855797603726387,0.03997065871953964,2,3
354,33990,0.02042229473590851,0.05767034366726875,0.03904631733894348,2,3
355,36243,0.023937303572893143,0.06108729541301727,0.04251229763031006,2,3
356,38765,0.02787199057638645,0.06070694327354431,0.04428946599364281,2,3
357,37124,0.025311794131994247,0.05987190827727318,0.04259185120463371,2,3
358,39629,0.02921995520591736,0.061102885752916336,0.0451614186167717,2,3
359,43165,0.03473662957549095,0.06096471846103668,0.047850675880908966,2,3
360,38540,0.027520960196852684,0.058827370405197144,0.04317416623234749,2,3
361,36611,0.024511439725756645,0.056823499500751495,0.040667470544576645,2,3
362,35827,0.023288283497095108,0.057526033371686935,0.04040715843439102,2,3
363,38963,0.02818089909851551,0.05990396812558174,0.0440424345433712,2,3
364,37677,0.026174550876021385,0.05759967491030693,0.04188711196184158,2,3
365,38792,0.02791411429643631,0.05953707918524742,0.043725594878196716,2,3
366,37190,0.025414766743779182,0.062417834997177124,0.04391629993915558,2,3
367,38977,0.028202740475535393,0.06342318654060364,0.04581296443939209,2,3
368,36461,0.02427741512656212,0.05987831950187683,0.042077869176864624,2,3
369,34439,0.021122800186276436,0.05949792638421059,0.040310364216566086,2,3
370,37744,0.026279084384441376,0.0609908327460289,0.04363495856523514,2,3
371,36300,0.024026233702898026,0.06178991496562958,0.04290807247161865,2,3
372,34673,0.021487878635525703,0.05758467689156532,0.03953627869486809,2,3
373,34763,0.02162828855216503,0.05682634189724922,0.03922731429338455,2,3
374,42102,0.03307819738984108,0.06171194091439247,0.047395069152116776,2,3
375,42305,0.03339490294456482,0.05965684726834297,0.046525873243808746,2,3
376,40379,0.030390065163373947,0.06488887965679169,0.047639474272727966,2,3
377,38913,0.028102893382310867,0.06377210468053818,0.04593750089406967,2,3
378,39182,0.02852257341146469,0.06136111170053482,0.044941842555999756,2,3
379,36881,0.024932675063610077,0.059127017855644226,0.04202984645962715,2,3
380,36941,0.025026284158229828,0.05780922621488571,0.04141775518655777,2,3
381,36276,0.023988788947463036,0.0617738775908947,0.04288133233785629,2,3
382,36952,0.02504344843327999,0.06334208697080612,0.04419276863336563,2,3
383,35138,0.022213343530893326,0.0625823587179184,0.04239784926176071,2,3
384,35978,0.02352386899292469,0.06145768240094185,0.042490776628255844,2,3
385,36114,0.023736044764518738,0.06051356717944145,0.042124807834625244,2,3
386,36870,0.02491551823914051,0.05842519924044609,0.041670359671115875,2,3
