frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,102108,0.13446301221847534,0.17044523358345032,0.15245412290096283,1,3
388,91350,0.11481943726539612,0.15497949719429016,0.13489946722984314,1,3
389,75174,0.08528284728527069,0.1288759559392929,0.1070794016122818,2,1
390,59334,0.056359801441431046,0.08941178768873215,0.07288579642772675,2,3
391,69581,0.07507031410932541,0.12971578538417816,0.10239304602146149,2,3
392,101816,0.13392981886863708,0.1806231439113617,0.1572764813899994,1,3
393,79693,0.09353433549404144,0.15979859232902527,0.12666645646095276,2,1
394,62930,0.06292591989040375,0.13812114298343658,0.10052353143692017,2,3
395,56958,0.052021343261003494,0.13871873915195465,0.09537003934383392,2,3
396,48883,0.03727679327130318,0.09227218478918076,0.06477449089288712,2,3
397,46968,0.03378009796142578,0.07641864567995071,0.05509937182068825,2,3
398,45637,0.03134976327419281,0.08221403509378433,0.05678189918398857,2,3
399,55570,0.0494869239628315,0.1695639044046402,0.1095254123210907,2,3
400,68434,0.07297594845294952,0.18423226475715637,0.12860411405563354,2,3
401,71865,0.07924078404903412,0.1771557331085205,0.1281982660293579,2,3
402,56276,0.05077604576945305,0.13300271332263947,0.0918893814086914,2,3
403,78070,0.09057080745697021,0.18466977775096893,0.13762030005455017,1,3
404,116274,0.1603294163942337,0.24962128698825836,0.20497535169124603,1,1
405,90193,0.11270681023597717,0.18753527104854584,0.1501210331916809,1,3
406,77103,0.08880511671304703,0.1446029394865036,0.11670403182506561,2,1
407,65502,0.06762225925922394,0.12377239763736725,0.0956973284482956,2,3
408,58597,0.055014077574014664,0.1041654497385025,0.07958976179361343,2,3
409,73372,0.0819924846291542,0.18130628764629364,0.13164938986301422,2,3
410,55226,0.04885879531502724,0.12383276969194412,0.08634578436613083,2,3
411,110207,0.14925138652324677,0.2579106390476227,0.20358100533485413,1,3
412,155743,0.2323978692293167,0.3138493597507477,0.2731236219406128,1,3
413,149456,0.22091810405254364,0.261142760515213,0.24103042483329773,1,3
414,198218,0.3099551200866699,0.31038862466812134,0.31017187237739563,0,1
415,173125,0.26413655281066895,0.3225594162940979,0.2933479845523834,0,3
416,124280,0.17494797706604004,0.26205506920814514,0.2185015231370926,1,3
417,119115,0.1655169576406479,0.19733726978302002,0.18142712116241455,1,3
418,93143,0.11809335649013519,0.16755202412605286,0.14282268285751343,1,3
419,89982,0.11232154071331024,0.1741754412651062,0.14324849843978882,1,3
420,110140,0.14912904798984528,0.23344120383262634,0.1912851333618164,1,1
421,119911,0.1669704020023346,0.2106466442346573,0.18880853056907654,1,3
422,175441,0.26836541295051575,0.29072970151901245,0.2795475721359253,1,3
423,260878,0.4243691861629486,0.30282270908355713,0.36359596252441406,0,1
424,214589,0.33984774351119995,0.275569349527359,0.3077085614204407,0,3
425,224556,0.3580469787120819,0.24564222991466522,0.30184459686279297,0,3
426,239217,0.3848172426223755,0.2701045572757721,0.3274608850479126,0,1
427,312035,0.5177793502807617,0.2572884261608124,0.38753390312194824,0,3
428,449355,0.76851886510849,0.23344169557094574,0.5009802579879761,0,1
429,416500,0.7085272669792175,0.2221955806016922,0.46536141633987427,0,1
430,530465,0.9166216850280762,0.2360895276069641,0.5763555765151978,0,3
431,458842,0.7858416438102722,0.20432937145233154,0.4950855076313019,0,3
432,576128,1.0,0.21855218708515167,0.6092761158943176,0,1
433,485806,0.8350765705108643,0.18845079839229584,0.5117636919021606,0,3
434,447445,0.7650312781333923,0.1960609406232834,0.48054611682891846,0,1
435,520007,0.8975258469581604,0.21814768016338348,0.5578367710113525,0,1
436,484020,0.8318154215812683,0.20858129858970642,0.5201983451843262,0,3
437,539266,0.9326918721199036,0.26656678318977356,0.5996293425559998,0,3
438,516789,0.8916500210762024,0.2556138038635254,0.5736318826675415,0,1
439,528184,0.9124566912651062,0.2612698972225189,0.5868632793426514,0,1
440,378860,0.6397984623908997,0.2525630295276642,0.4461807608604431,0,1
441,474030,0.8135741949081421,0.2543867528438568,0.5339804887771606,0,3
442,427242,0.7281416058540344,0.23764245212078094,0.4828920364379883,0,3
443,373447,0.6299145817756653,0.22444339096546173,0.4271789789199829,0,3
444,488317,0.8396615386009216,0.2473187893629074,0.5434901714324951,0,3
445,391451,0.662788987159729,0.25867709517478943,0.4607330560684204,0,3
446,294807,0.4863218367099762,0.2442406713962555,0.36528125405311584,0,3
447,302599,0.5005496144294739,0.2657237648963928,0.38313668966293335,0,3
448,320161,0.5326170325279236,0.26504433155059814,0.39883068203926086,0,3
449,302266,0.4999415874481201,0.27598780393600464,0.3879646956920624,0,3
450,476799,0.8186302781105042,0.27378708124160767,0.5462086796760559,0,3
451,399622,0.6777088046073914,0.24585728347301483,0.4617830514907837,0,3
452,408400,0.6937370300292969,0.24152110517024994,0.467629075050354,0,1
453,356318,0.5986378788948059,0.2332337349653244,0.41593581438064575,0,1
454,300652,0.4969945549964905,0.23731070756912231,0.3671526312828064,0,3
455,277362,0.45446816086769104,0.23924314975738525,0.34685564041137695,0,3
456,284455,0.4674196243286133,0.2713089883327484,0.36936432123184204,0,3
457,219766,0.34930068254470825,0.23669208586215973,0.2929963767528534,0,3
458,189646,0.2943030595779419,0.22582688927650452,0.260064959526062,1,3
459,253950,0.4117189943790436,0.25552210211753845,0.333620548248291,0,3
460,299255,0.4944436848163605,0.23515920341014862,0.36480143666267395,0,3
461,413471,0.7029964327812195,0.2540716528892517,0.4785340428352356,0,1
462,365371,0.6151682734489441,0.26565542817115784,0.44041186571121216,0,1
463,428038,0.7295950651168823,0.28543737530708313,0.5075162053108215,0,3
464,363434,0.6116313338279724,0.25540485978126526,0.43351811170578003,0,3
465,231592,0.3708944022655487,0.24786613881587982,0.30938026309013367,0,3
466,230334,0.3685973286628723,0.278934508562088,0.32376593351364136,0,1
467,303425,0.5020579099655151,0.2584150731563568,0.38023650646209717,0,1
468,365437,0.6152886748313904,0.263252854347229,0.4392707645893097,0,3
469,283310,0.4653289020061493,0.22587189078330994,0.3456003963947296,0,3
470,298992,0.49396345019340515,0.2734907865524292,0.38372713327407837,0,3
471,302196,0.4998137950897217,0.23482084274291992,0.3673173189163208,0,1
472,370754,0.6249973177909851,0.2228439748287201,0.4239206314086914,0,3
473,291659,0.48057377338409424,0.23165220022201538,0.3561129868030548,0,3
474,163840,0.24718259274959564,0.2163274586200714,0.23175501823425293,1,3
475,265741,0.4332487881183624,0.31258055567741394,0.3729146718978882,0,1
476,244094,0.39372241497039795,0.2776465117931366,0.33568447828292847,0,1
477,229913,0.3678286075592041,0.2556280493736267,0.3117283284664154,0,3
478,336511,0.5624712705612183,0.3009486198425293,0.4317099452018738,0,3
479,254928,0.4135047495365143,0.3152174651622772,0.36436110734939575,0,3
480,260681,0.4240094721317291,0.29355981945991516,0.35878464579582214,0,3
481,205714,0.32364243268966675,0.2604215741157532,0.29203200340270996,0,3
482,138854,0.201559379696846,0.24405989050865173,0.22280964255332947,1,1
483,132486,0.1899317353963852,0.257736474275589,0.2238340973854065,1,1
484,154794,0.23066502809524536,0.3067217767238617,0.26869338750839233,1,3
485,149896,0.22172152996063232,0.23621338605880737,0.22896745800971985,1,1
486,134431,0.19348320364952087,0.2239656150341034,0.20872440934181213,1,3
487,157827,0.236203134059906,0.244082972407341,0.2401430606842041,1,1
488,242682,0.39114418625831604,0.2787734270095825,0.3349587917327881,0,3
489,251751,0.4077037274837494,0.2983664274215698,0.3530350923538208,0,1
490,236083,0.3790947198867798,0.3289814889431,0.3540381193161011,0,3
491,205631,0.3234908878803253,0.2526704668998718,0.28808069229125977,0,3
492,219039,0.3479732275009155,0.2739841043949127,0.31097865104675293,0,3
493,149208,0.2204652726650238,0.21254108846187592,0.21650317311286926,1,1
494,147012,0.21645548939704895,0.24009482562541962,0.2282751500606537,1,3
495,149426,0.22086334228515625,0.264656126499176,0.24275973439216614,1,1
496,194662,0.30346202850341797,0.2889435887336731,0.29620280861854553,0,1
497,102424,0.1350400149822235,0.19242660701274872,0.16373330354690552,1,3
498,66681,0.0697750598192215,0.10752313584089279,0.08864909410476685,2,3
499,67167,0.0706624686717987,0.13235421478748322,0.10150834172964096,2,3
500,73327,0.08191033452749252,0.15266092121601105,0.11728562414646149,2,3
501,103806,0.13756348192691803,0.24868445098400116,0.1931239664554596,1,1
502,80539,0.09507908672094345,0.19384294748306274,0.1444610208272934,1,3
503,74526,0.08409964293241501,0.1466188281774521,0.11535923182964325,2,1
504,97878,0.1267392337322235,0.2337293177843094,0.18023428320884705,1,3
505,113056,0.15445351600646973,0.275206059217453,0.21482978761196136,1,3
506,76977,0.08857505023479462,0.19196581840515137,0.1402704417705536,1,3
507,58280,0.05443524941802025,0.13919204473495483,0.09681364893913269,2,1
508,46724,0.03333456069231033,0.09155028313398361,0.06244242191314697,2,3
509,50827,0.04082643985748291,0.10716327279806137,0.07399486005306244,2,3
510,55833,0.04996715486049652,0.12980438768863678,0.08988577127456665,2,3
511,89201,0.11089546233415604,0.26969361305236816,0.1902945339679718,1,3
512,79005,0.09227807074785233,0.2214837223291397,0.15688090026378632,1,1
513,35228,0.012343446724116802,0.1918945610523224,0.10211900621652603,2,1
