frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
43,1164582,0.3081459701061249,0.21108673512935638,0.25961634516716003,1,3
44,1066733,0.28214842081069946,0.20967452228069305,0.24591147899627686,1,3
45,1164712,0.3081805109977722,0.22473232448101044,0.2664564251899719,1,3
46,1916550,0.5079367160797119,0.13078422844409943,0.3193604648113251,0,1
47,442895,0.11640059947967529,0.19871489703655243,0.15755775570869446,1,3
48,417550,0.10966666787862778,0.2671317458152771,0.18839921057224274,1,3
49,373521,0.09796857833862305,0.2858161926269531,0.19189238548278809,1,1
50,335203,0.08778785169124603,0.27475252747535706,0.18127018213272095,1,3
51,256707,0.06693220883607864,0.2698621153831482,0.16839715838432312,1,3
52,232137,0.06040419638156891,0.25301337242126465,0.15670877695083618,1,3
53,896732,0.23698078095912933,0.14613717794418335,0.19155898690223694,1,3
54,962914,0.25456467270851135,0.1366388499736786,0.19560176134109497,1,3
55,288694,0.07543085515499115,0.18422305583953857,0.12982696294784546,2,1
56,353561,0.09266539663076401,0.22371727228164673,0.15819133818149567,1,3
57,373969,0.0980876088142395,0.2616311311721802,0.17985936999320984,1,3
58,455204,0.11967097222805023,0.2655192017555237,0.19259509444236755,1,3
59,353219,0.09257452934980392,0.3122355043888092,0.20240502059459686,1,3
60,260051,0.06782067567110062,0.2682845890522003,0.16805262863636017,1,1
61,2933076,0.7780179977416992,0.14127667248249054,0.4596473276615143,0,1
62,3689148,0.9788991808891296,0.1776958853006363,0.5782975554466248,0,3
63,3768567,1.0,0.18308934569358826,0.5915446877479553,0,3
64,2957844,0.7845986485481262,0.17235468327999115,0.4784766733646393,0,3
65,2998494,0.7953989505767822,0.17746593058109283,0.48643243312835693,0,1
66,2714537,0.7199543118476868,0.1712534874677658,0.4456039071083069,0,1
67,2621923,0.6953476071357727,0.17122012376785278,0.43328386545181274,0,1
68,3700651,0.981955349445343,0.1575421541929245,0.5697487592697144,0,1
69,796308,0.2102990597486496,0.1185629740357399,0.16443102061748505,1,3
70,672820,0.1774894744157791,0.1231129914522171,0.1503012329339981,1,3
71,690058,0.18206945061683655,0.12593144178390503,0.1540004462003708,1,3
72,845536,0.2233784794807434,0.14102204144001007,0.18220025300979614,1,3
73,761459,0.20104001462459564,0.14043684303760529,0.17073842883110046,1,1
74,735089,0.19403375685214996,0.13609588146209717,0.16506481170654297,1,3
75,740739,0.19553491473197937,0.12840129435062408,0.16196811199188232,1,3
76,2008171,0.5322795510292053,0.1267925649881363,0.3295360505580902,0,3
77,819048,0.21634085476398468,0.14402735233306885,0.18018409609794617,1,3
78,573017,0.15097276866436005,0.16010087728500366,0.15553683042526245,1,3
79,582794,0.15357042849063873,0.16965806484222412,0.16161423921585083,1,3
80,670425,0.17685315012931824,0.16413162648677826,0.17049238085746765,1,3
81,633217,0.16696734726428986,0.16478465497493744,0.16587600111961365,1,3
82,646891,0.17060039937496185,0.1639844924211502,0.16729244589805603,1,3
83,1986033,0.526397705078125,0.13251051306724548,0.32945412397384644,0,1
84,1083626,0.28663671016693115,0.14321672916412354,0.21492671966552734,1,3
85,892560,0.2358722984790802,0.15377570688724518,0.1948240101337433,1,3
86,954620,0.2523610591888428,0.16470558941364288,0.20853331685066223,1,3
87,1189090,0.3146575093269348,0.20312294363975525,0.25889021158218384,1,3
88,921152,0.24346894025802612,0.1605667769908905,0.2020178586244583,1,3
89,874589,0.23109759390354156,0.14746424555778503,0.1892809271812439,1,1
90,888393,0.2347651869058609,0.14728900790214539,0.19102710485458374,1,3
91,2792924,0.7407809495925903,0.1480257511138916,0.44440335035324097,0,1
92,848807,0.224247545003891,0.2589700520038605,0.24160879850387573,1,3
93,545164,0.14357249438762665,0.26652029156684875,0.2050463855266571,1,3
94,442123,0.11619547009468079,0.27206361293792725,0.19412954151630402,1,3
95,471169,0.12391272932291031,0.2832150161266327,0.2035638689994812,1,3
96,538164,0.14171266555786133,0.3326471745967865,0.2371799200773239,1,3
97,508887,0.13393403589725494,0.3309504985809326,0.23244225978851318,1,3
98,1892202,0.5014676451683044,0.14023952186107635,0.320853590965271,0,1
99,1125096,0.2976548969745636,0.1907622516155243,0.24420857429504395,1,1
100,1273757,0.33715271949768066,0.20235921442508698,0.2697559595108032,1,1
101,1226067,0.3244819641113281,0.2145000845193863,0.2694910168647766,1,3
102,1220797,0.32308173179626465,0.22546228766441345,0.27427202463150024,1,1
103,1049116,0.2774677276611328,0.26108765602111816,0.2692776918411255,1,3
104,972724,0.2571711242198944,0.26839396357536316,0.2627825438976288,1,1
105,1321830,0.34992527961730957,0.1789991408586502,0.2644622027873993,1,1
106,2449025,0.6494103074073792,0.13340111076831818,0.39140570163726807,0,1
107,599689,0.1580592691898346,0.2894199788570404,0.2237396240234375,1,1
108,444186,0.11674360185861588,0.29692772030830383,0.20683565735816956,1,3
109,451032,0.11856251955032349,0.30158406496047974,0.2100732922554016,1,3
110,760669,0.2008301168680191,0.30998215079307556,0.25540614128112793,1,3
111,652037,0.17196762561798096,0.3086200952529907,0.24029386043548584,1,3
112,488914,0.12862740457057953,0.3157053589820862,0.22216638922691345,1,3
113,2048251,0.5429283976554871,0.13727298378944397,0.3401007056236267,0,3
114,599295,0.15795458853244781,0.24402521550655365,0.20098990201950073,1,3
115,634840,0.16739855706691742,0.2850215435028076,0.22621005773544312,1,3
116,748512,0.1976001262664795,0.2780597507953644,0.23782993853092194,1,3
117,648123,0.1709277182817459,0.2821941673755646,0.22656095027923584,1,3
118,631449,0.166497603058815,0.2940550744533539,0.23027634620666504,1,3
119,564934,0.14882518351078033,0.2889770269393921,0.21890109777450562,1,3
120,1535814,0.4067787826061249,0.1506190299987793,0.2786989212036133,1,3
121,1053534,0.27864158153533936,0.13426658511161804,0.2064540833234787,1,3
122,361878,0.09487514197826385,0.17636919021606445,0.13562217354774475,1,3
123,245843,0.064045749604702,0.18649674952030182,0.1252712458372116,2,1
124,166563,0.04298180714249611,0.16905738413333893,0.10601959377527237,2,3
125,151888,0.03908280283212662,0.1596769392490387,0.09937986731529236,2,3
126,301768,0.07890449464321136,0.21648581326007843,0.1476951539516449,1,3
127,181485,0.0469464436173439,0.2600887715816498,0.15351760387420654,1,1
128,1627063,0.4310227334499359,0.14709769189357758,0.28906020522117615,0,3
129,272344,0.0710868164896965,0.1803186982870102,0.12570275366306305,2,1
130,198880,0.051568131893873215,0.20612424612045288,0.1288461834192276,2,3
131,157866,0.04067109525203705,0.21097113192081451,0.12582111358642578,2,3
132,129866,0.033231765031814575,0.20160764455795288,0.11741970479488373,2,3
133,210334,0.05461134761571884,0.18676592409610748,0.12068863213062286,2,3
134,135631,0.03476347029209137,0.19685953855514526,0.11581150442361832,2,3
135,1315120,0.34814247488975525,0.16262997686862946,0.25538623332977295,1,3
136,830667,0.2194279283285141,0.17868223786354065,0.19905507564544678,1,3
137,724591,0.19124454259872437,0.21250808238983154,0.20187631249427795,1,3
138,331220,0.08672960847616196,0.20715051889419556,0.14694006741046906,1,3
139,281460,0.0735088512301445,0.21543791890144348,0.1444733887910843,1,3
140,268421,0.07004451006650925,0.20787732303142548,0.13896091282367706,1,3
141,281571,0.07353834062814713,0.2253113090991974,0.14942482113838196,1,3
142,252794,0.06589256972074509,0.23127062618732452,0.1485815942287445,1,3
143,1819292,0.48209619522094727,0.14663022756576538,0.3143632113933563,0,1
144,267097,0.06969273090362549,0.14445878565311432,0.1070757582783699,2,1
145,179811,0.04650167003273964,0.1712946891784668,0.10889817774295807,2,3
146,231252,0.06016905605792999,0.17399334907531738,0.11708120256662369,2,3
147,166160,0.04287473112344742,0.16276460886001587,0.10281966626644135,2,3
148,234656,0.06107347458600998,0.1937246024608612,0.1273990422487259,2,3
149,165746,0.04276473447680473,0.18202489614486694,0.11239481717348099,2,3
150,226599,0.05893280357122421,0.24470394849777222,0.1518183797597885,1,3
151,270849,0.0706896036863327,0.25777682662010193,0.16423320770263672,1,3
152,225438,0.05862433463335037,0.25339651107788086,0.15601041913032532,1,3
153,210312,0.054605498909950256,0.25616052746772766,0.15538302063941956,1,3
154,224565,0.05839238315820694,0.23967142403125763,0.14903190732002258,1,3
155,227882,0.05927367880940437,0.25106847286224365,0.15517108142375946,1,1
156,220596,0.05733785778284073,0.2296580821275711,0.14349797368049622,1,3
157,201963,0.05238725244998932,0.22152018547058105,0.1369537115097046,1,3
158,2196294,0.5822620391845703,0.15846270322799683,0.37036237120628357,0,1
159,305090,0.07978712022304535,0.07206451892852783,0.07592581957578659,2,3
160,106199,0.026943664997816086,0.0272209495306015,0.027082307264208794,2,3
161,61038,0.014944818802177906,0.010204574093222618,0.01257469691336155,2,3
162,43548,0.010297891683876514,0.005144572351127863,0.007721232250332832,2,3
163,32517,0.007367060985416174,0.0042663016356527805,0.005816681310534477,2,3
164,27939,0.006150728091597557,0.003733789548277855,0.004942258819937706,2,3
165,24720,0.005295478273183107,0.0038173464126884937,0.0045564123429358006,2,3
166,21648,0.004479274619370699,0.004641192965209484,0.004560234025120735,2,3
167,40924,0.009600725024938583,0.1907009333372116,0.10015083104372025,2,3
168,4789,0.0,0.4091511070728302,0.2045755535364151,1,1
