frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
43,58061,0.17664013803005219,0.17747646570205688,0.17705830931663513,1,1
44,55189,0.16695882380008698,0.1641056388616562,0.16553223133087158,1,3
45,45168,0.1331787258386612,0.13968819379806519,0.1364334523677826,1,1
46,58464,0.1779986321926117,0.20567083358764648,0.1918347328901291,1,3
47,48602,0.14475449919700623,0.21668551862239838,0.1807200014591217,1,1
48,41518,0.12087483704090118,0.2046358585357666,0.1627553403377533,1,3
49,34797,0.09821880608797073,0.17213356494903564,0.1351761817932129,1,1
50,35777,0.10152231901884079,0.20910899341106415,0.15531565248966217,1,3
51,29579,0.08062928915023804,0.15839949250221252,0.11951439082622528,2,1
52,29447,0.08018432557582855,0.1419915109872818,0.11108791828155518,2,3
53,26125,0.06898609548807144,0.11998597532510757,0.09448603540658951,2,3
54,24400,0.06317123770713806,0.09577085077762604,0.07947104424238205,2,3
55,24312,0.06287460029125214,0.09542866796255112,0.07915163040161133,2,3
56,23622,0.06054865941405296,0.09560223668813705,0.07807544618844986,2,3
57,23800,0.06114868447184563,0.09591955691576004,0.07853411883115768,2,3
58,23915,0.06153634190559387,0.08990032970905304,0.07571833580732346,2,3
59,23194,0.05910589545965195,0.08449038863182068,0.07179814577102661,2,3
60,23726,0.06089923158288002,0.09131348878145218,0.07610636204481125,2,3
61,24813,0.06456343084573746,0.0988311618566513,0.08169730007648468,2,3
62,23834,0.061263296753168106,0.0887703001499176,0.0750167965888977,2,3
63,25139,0.06566236168146133,0.0896429792046547,0.07765267044305801,2,3
64,33676,0.09443999081850052,0.15389125049114227,0.1241656243801117,2,3
65,29943,0.08185631036758423,0.11301683634519577,0.0974365770816803,2,3
66,37147,0.10614049434661865,0.14696311950683594,0.1265518069267273,2,3
67,37093,0.10595846176147461,0.1479867398738861,0.12697260081768036,2,3
68,33322,0.09324668347835541,0.11113782227039337,0.10219225287437439,2,3
69,31544,0.08725317567586899,0.10475679486989975,0.09600498527288437,2,3
70,30404,0.08341030776500702,0.09626708179712296,0.08983869850635529,2,3
71,33370,0.0934084951877594,0.14064885675907135,0.11702867597341537,2,3
72,39454,0.11391723155975342,0.15133483707904816,0.1326260268688202,1,3
73,33070,0.09239721298217773,0.11035434901714325,0.10137578099966049,2,1
74,28683,0.07760894298553467,0.08874218910932541,0.08317556977272034,2,3
75,29505,0.08037984371185303,0.10165523737668991,0.09101754426956177,2,3
76,31947,0.0886116549372673,0.1183001771569252,0.10345591604709625,2,3
77,31193,0.0860699713230133,0.110402412712574,0.09823618829250336,2,3
78,34918,0.09862668812274933,0.13003939390182495,0.11433304101228714,2,3
79,30479,0.08366312086582184,0.09920935332775116,0.0914362370967865,2,3
80,27819,0.07469645142555237,0.09104861319065094,0.08287253230810165,2,3
81,27383,0.07322672754526138,0.0768711194396019,0.07504892349243164,2,3
82,26443,0.07005805522203445,0.07298151403665543,0.07151978462934494,2,3
83,26598,0.07058054208755493,0.07274879515171051,0.07166466861963272,2,3
84,34111,0.0959063470363617,0.12542589008808136,0.11066611856222153,2,3
85,38006,0.10903612524271011,0.13310442864894867,0.12107028067111969,2,3
86,38724,0.11145645380020142,0.14956064522266388,0.13050854206085205,2,3
87,35166,0.09946267306804657,0.11549883335828781,0.10748074948787689,2,3
88,32956,0.0920129269361496,0.11151988059282303,0.10176640748977661,2,3
89,36247,0.10310666263103485,0.13989990949630737,0.12150328606367111,2,3
90,38157,0.10954513400793076,0.1395481526851654,0.12454664707183838,2,3
91,31869,0.08834872394800186,0.09337074309587479,0.09085973352193832,2,3
92,30413,0.08344064652919769,0.08333339542150497,0.08338701725006104,2,3
93,32913,0.09186797589063644,0.11787042766809464,0.10486920177936554,2,3
94,35836,0.10172119736671448,0.13107329607009888,0.11639724671840668,2,3
95,31627,0.08753295242786407,0.09536053985357285,0.09144674241542816,2,3
96,31212,0.08613402396440506,0.09437759220600128,0.09025581181049347,2,3
97,29410,0.08005960285663605,0.08931536227464676,0.0846874862909317,2,3
98,33949,0.09536025673151016,0.11924849450588226,0.10730437934398651,2,3
99,39378,0.11366104334592819,0.1517290621995926,0.1326950490474701,1,3
100,35836,0.10172119736671448,0.11537253111600876,0.10854686796665192,2,1
101,32783,0.09142975509166718,0.0971706435084343,0.09430019557476044,2,3
102,31960,0.08865547925233841,0.08971530199050903,0.08918538689613342,2,3
103,29528,0.08045737445354462,0.09045963734388351,0.08545850217342377,2,3
104,31237,0.08621829748153687,0.10160185396671295,0.09391007572412491,2,3
105,29398,0.08001915365457535,0.08647698909044266,0.083248071372509,2,3
106,29193,0.07932811230421066,0.07642748951911926,0.07787780463695526,2,3
107,30954,0.08526431769132614,0.10399311035871506,0.0946287140250206,2,3
108,40551,0.11761514842510223,0.15646375715732574,0.137039452791214,1,3
109,53137,0.1600416749715805,0.19651015102863312,0.1782759130001068,1,3
110,42119,0.12290076911449432,0.15177585184574127,0.1373383104801178,1,1
111,33511,0.09388379007577896,0.10796782374382019,0.10092580318450928,2,3
112,35855,0.10178525000810623,0.1197078600525856,0.11074655503034592,2,3
113,43838,0.12869539856910706,0.1691022664308548,0.14889883995056152,1,3
114,39149,0.11288910359144211,0.12551355361938477,0.11920133233070374,2,1
115,35036,0.0990244671702385,0.10996547341346741,0.10449497401714325,2,3
116,48301,0.14373984932899475,0.17966915667057037,0.16170451045036316,1,3
117,36515,0.10401006788015366,0.12412112951278687,0.11406560242176056,2,1
118,38272,0.1099327951669693,0.13691598176956177,0.12342438846826553,2,3
119,38128,0.10944737493991852,0.13972458243370056,0.12458597868680954,2,3
120,30458,0.08359234035015106,0.08656194061040878,0.08507713675498962,2,3
121,31039,0.08555085211992264,0.09853418171405792,0.09204252064228058,2,3
122,37427,0.10708435624837875,0.13991481065750122,0.12349958717823029,2,3
123,29847,0.08153270184993744,0.09697563946247101,0.08925417065620422,2,3
124,33298,0.09316578507423401,0.12144044041633606,0.10730311274528503,2,3
125,35447,0.10040991008281708,0.13051104545593262,0.11546047776937485,2,3
126,29700,0.08103717118501663,0.08907979726791382,0.08505848050117493,2,3
127,34469,0.09711313992738724,0.13063944876194,0.11387629806995392,2,3
128,44560,0.1311292052268982,0.18242302536964417,0.15677611529827118,1,3
129,35271,0.09981662780046463,0.13111142814159393,0.11546403169631958,2,3
130,32112,0.08916785567998886,0.1162572130560875,0.10271253436803818,2,3
131,43082,0.12614697217941284,0.1786365807056427,0.15239177644252777,1,1
132,48928,0.1458534300327301,0.19187204539775848,0.1688627302646637,1,1
133,41404,0.12049054354429245,0.14095260202884674,0.1307215690612793,2,1
134,38819,0.1117766946554184,0.1334511935710907,0.12261394411325455,2,3
135,45588,0.13459452986717224,0.16572721302509308,0.15016087889671326,1,3
136,48266,0.14362187683582306,0.1612674593925476,0.15244466066360474,1,1
137,39888,0.11538021266460419,0.12401402741670609,0.11969712376594543,2,1
138,34409,0.09691089391708374,0.10736250877380371,0.10213670134544373,2,3
139,32696,0.09113647788763046,0.09394942224025726,0.09254294633865356,2,3
140,33570,0.09408267587423325,0.1038408949971199,0.09896178543567657,2,3
141,40325,0.11685331165790558,0.14326788485050201,0.1300605982542038,2,3
142,39035,0.11250481009483337,0.1270524114370346,0.11977861076593399,2,3
143,33173,0.09274441748857498,0.1019948199391365,0.09736961871385574,2,3
144,38073,0.10926198214292526,0.12774336338043213,0.118502676486969,2,3
145,36633,0.10440783947706223,0.11701446771621704,0.11071115732192993,2,3
146,36127,0.10270214825868607,0.12696807086467743,0.11483511328697205,2,3
147,42748,0.1250210851430893,0.15686258673667908,0.1409418284893036,1,1
148,44976,0.13253150880336761,0.16109314560890198,0.1468123197555542,1,1
149,37706,0.10802484303712845,0.12152048200368881,0.11477266252040863,2,3
150,39866,0.115306057035923,0.13622170686721802,0.1257638782262802,2,3
151,35320,0.09998179972171783,0.10971659421920776,0.1048491969704628,2,3
152,32080,0.0890599861741066,0.09016629308462143,0.08961313962936401,2,3
153,57764,0.17563897371292114,0.2390134334564209,0.20732620358467102,1,1
154,99648,0.31682702898979187,0.28547045588493347,0.30114874243736267,0,1
155,138678,0.44839444756507874,0.3643196225166321,0.4063570499420166,0,1
156,78201,0.24453069269657135,0.2708747088909149,0.25770270824432373,1,1
157,55454,0.16785211861133575,0.21114347875118256,0.18949779868125916,1,1
158,58590,0.17842335999011993,0.23348645865917206,0.205954909324646,1,3
159,43172,0.12645035982131958,0.16284769773483276,0.14464902877807617,1,3
160,41064,0.11934442818164825,0.16121676564216614,0.1402806043624878,1,3
161,49957,0.14932212233543396,0.1847894787788391,0.16705580055713654,1,3
162,71252,0.22110608220100403,0.22336623072624207,0.22223615646362305,1,1
163,123215,0.3962697684764862,0.24350547790527344,0.319887638092041,0,1
164,178532,0.5827395915985107,0.251878023147583,0.4173088073730469,0,1
165,101002,0.3213912546634674,0.16362279653549194,0.24250702559947968,1,1
166,91218,0.28841009736061096,0.22770793735980988,0.258059024810791,1,3
167,117649,0.37750715017318726,0.24692991375923157,0.3122185468673706,0,1
168,101424,0.32281380891799927,0.23522795736789703,0.27902087569236755,1,3
169,64659,0.19888153672218323,0.2126709669828415,0.20577624440193176,1,3
170,53788,0.16223615407943726,0.22569499909877777,0.1939655840396881,1,1
171,43458,0.12741443514823914,0.19578224420547485,0.161598339676857,1,1
172,32379,0.09006789326667786,0.11818402260541916,0.1041259616613388,2,3
173,28462,0.07686395943164825,0.08786988258361816,0.08236692100763321,2,3
174,25282,0.06614440679550171,0.06851056963205338,0.06732748448848724,2,3
175,23992,0.061795905232429504,0.0655880868434906,0.06369199603796005,2,3
176,24397,0.06316112726926804,0.06147075444459915,0.062315940856933594,2,3
177,22788,0.057737305760383606,0.059097666293382645,0.058417484164237976,2,3
178,21410,0.05309215560555458,0.059168603271245956,0.05613037943840027,2,3
179,22296,0.05607880651950836,0.06576831638813019,0.060923561453819275,2,3
180,21140,0.05218200758099556,0.06193162500858307,0.057056814432144165,2,3
181,20962,0.051581986248493195,0.06058672443032265,0.05608435720205307,2,3
182,20379,0.0496167317032814,0.06182468682527542,0.05572070926427841,2,3
183,20868,0.051265113055706024,0.06268183887004852,0.056973475962877274,2,3
184,20576,0.05028080195188522,0.0631282702088356,0.05670453608036041,2,3
185,21403,0.05306855961680412,0.06258887052536011,0.057828716933727264,2,3
186,21941,0.054882120341062546,0.06542698293924332,0.06015454977750778,2,3
187,21265,0.05260337516665459,0.06797730922698975,0.060290344059467316,2,3
188,21881,0.05467987060546875,0.06943154335021973,0.06205570697784424,2,3
189,5660,0.0,0.06353958696126938,0.03176979348063469,2,3
