frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
86,52997,0.02752353996038437,0.1055583730340004,0.06654095649719238,2,3
87,50907,0.021632082760334015,0.08296049386262894,0.052296288311481476,2,3
88,51435,0.023120447993278503,0.07909495383501053,0.051107700914144516,2,3
89,56145,0.03639736771583557,0.07979277521371841,0.05809507146477699,2,3
90,55978,0.035926610231399536,0.07313275337219238,0.05452968180179596,2,3
91,56694,0.037944916635751724,0.07630404829978943,0.05712448060512543,2,3
92,71552,0.07982782274484634,0.08853767067193985,0.0841827467083931,2,3
93,74799,0.08898072689771652,0.08687747269868851,0.08792909979820251,2,3
94,69194,0.0731809064745903,0.0869934931397438,0.08008719980716705,2,3
95,65485,0.06272569298744202,0.08362684398889542,0.07317626476287842,2,3
96,64767,0.06070173904299736,0.10695797204971313,0.0838298574090004,2,3
97,67261,0.06773202121257782,0.12495842576026917,0.09634522348642349,2,3
98,60097,0.04753757268190384,0.09118420630693436,0.0693608894944191,2,3
99,63165,0.05618589371442795,0.12130805104970932,0.08874697238206863,2,3
100,59700,0.04641847684979439,0.11677676439285278,0.08159761875867844,2,3
101,54877,0.03282302990555763,0.08997925370931625,0.06140114367008209,2,3
102,54249,0.031052766367793083,0.08618725091218948,0.05862000957131386,2,3
103,63533,0.05722323805093765,0.1085585504770279,0.08289089798927307,2,3
104,93421,0.1414738893508911,0.12139144539833069,0.1314326673746109,2,3
105,140302,0.2736257314682007,0.21362647414207458,0.24362610280513763,1,3
106,176529,0.3757452666759491,0.22040779888629913,0.2980765402317047,0,1
107,177014,0.37711241841316223,0.2127111852169037,0.29491180181503296,0,1
108,150534,0.302468478679657,0.1303803026676178,0.2164243906736374,1,3
109,106880,0.17941316962242126,0.1052769348025322,0.14234505593776703,1,3
110,104598,0.17298048734664917,0.13314644992351532,0.15306347608566284,1,3
111,89970,0.13174593448638916,0.1095348447561264,0.12064038962125778,2,3
112,84608,0.11663110554218292,0.11474096029996872,0.11568602919578552,2,3
113,95419,0.14710600674152374,0.16479423642158508,0.155950129032135,1,1
114,100611,0.16174161434173584,0.1776321828365326,0.16968689858913422,1,3
115,114136,0.19986695051193237,0.22587436437606812,0.21287065744400024,1,1
116,122041,0.22215019166469574,0.233986034989357,0.22806811332702637,1,1
117,138138,0.26752567291259766,0.2574840784072876,0.2625048756599426,1,3
118,162862,0.33721962571144104,0.2929743826389313,0.31509700417518616,0,1
119,200824,0.4442299008369446,0.32424163818359375,0.38423576951026917,0,1
120,200299,0.4427499771118164,0.3329809606075287,0.38786548376083374,0,1
121,153530,0.3109138607978821,0.27278774976730347,0.2918508052825928,0,3
122,127434,0.2373524010181427,0.22048145532608032,0.2289169281721115,1,3
123,162238,0.3354606330394745,0.23120328783988953,0.283331960439682,1,3
124,142967,0.28113803267478943,0.22815877199172974,0.2546483874320984,1,3
125,114815,0.20178095996379852,0.22141800820827484,0.21159948408603668,1,3
126,99705,0.1591877043247223,0.20513916015625,0.18216343224048615,1,3
127,83601,0.11379249393939972,0.17716331779956818,0.14547790586948395,1,3
128,65759,0.06349805742502213,0.14122557640075684,0.10236181318759918,2,3
129,70482,0.07681162655353546,0.15686653554439545,0.11683908104896545,2,3
130,113017,0.19671262800693512,0.24563811719417572,0.22117537260055542,1,3
131,106125,0.17728491127490997,0.213060200214386,0.19517254829406738,1,3
132,94989,0.1458938866853714,0.1848764717578888,0.1653851866722107,1,3
133,105990,0.1769043654203415,0.17163550853729248,0.17426994442939758,1,3
134,112538,0.195362389087677,0.1973244845867157,0.19634343683719635,1,3
135,144840,0.28641778230667114,0.28107893466949463,0.2837483584880829,1,1
136,124287,0.22848138213157654,0.23722970485687256,0.23285554349422455,1,3
137,101178,0.16333991289138794,0.20895293354988098,0.18614642322063446,1,1
138,101542,0.1643659919500351,0.24086807668209076,0.20261703431606293,1,3
139,120510,0.21783447265625,0.25129425525665283,0.23456436395645142,1,3
140,154210,0.31283068656921387,0.32191580533981323,0.31737324595451355,0,1
141,163337,0.3385586142539978,0.3361886739730835,0.33737364411354065,0,3
142,152015,0.3066432476043701,0.3266143798828125,0.3166288137435913,0,3
143,194978,0.42775070667266846,0.3389351963996887,0.3833429515361786,0,3
144,209060,0.46744614839553833,0.3370893597602844,0.4022677540779114,0,1
145,173041,0.3659129738807678,0.34882503747940063,0.35736900568008423,0,3
146,108171,0.18305233120918274,0.2337782084941864,0.20841526985168457,1,1
147,83690,0.11404337733983994,0.14904779195785522,0.13154558837413788,2,3
148,86706,0.12254510819911957,0.1837468296289444,0.15314596891403198,1,1
149,71083,0.07850576937198639,0.13758884370326996,0.10804730653762817,2,3
150,72653,0.08293141424655914,0.17776931822299957,0.13035036623477936,2,3
151,71400,0.07939936220645905,0.15914714336395264,0.11927325278520584,2,3
152,64907,0.06109637767076492,0.14747008681297302,0.10428322851657867,2,3
153,66647,0.06600122898817062,0.17717620730400085,0.12158872187137604,2,3
154,52284,0.025513669475913048,0.11626583337783813,0.07088974863290787,2,3
155,88025,0.12626321613788605,0.18063528835773468,0.15344925224781036,1,3
156,87134,0.12375158816576004,0.1682891547679901,0.14602036774158478,1,3
157,78872,0.10046201944351196,0.158562570810318,0.12951229512691498,2,1
158,106916,0.17951464653015137,0.2066434770822525,0.19307905435562134,1,1
159,97701,0.15353867411613464,0.2009468376636505,0.17724275588989258,1,3
160,82966,0.11200250685214996,0.16366127133369446,0.1378318965435028,1,3
161,80424,0.10483691841363907,0.19425278902053833,0.1495448499917984,1,3
162,77472,0.09651558101177216,0.1847291886806488,0.14062237739562988,1,3
163,77141,0.09558253735303879,0.20043696463108063,0.1480097472667694,1,3
164,57844,0.041186630725860596,0.12789113819599152,0.08453888446092606,2,3
165,60077,0.047481197863817215,0.1485350877046585,0.09800814092159271,2,3
166,72594,0.08276509493589401,0.20378318428993225,0.14327414333820343,1,3
167,68615,0.07154878228902817,0.186811164021492,0.1291799694299698,2,1
168,75844,0.0919264554977417,0.21392390131950378,0.15292517840862274,1,3
169,71681,0.0801914632320404,0.16270945966243744,0.12145046144723892,2,3
170,89232,0.12966559827327728,0.17860308289527893,0.1541343331336975,1,3
171,88337,0.12714271247386932,0.13838091492652893,0.13276180624961853,1,1
172,97160,0.15201367437839508,0.16447293758392334,0.1582432985305786,1,1
173,106478,0.17827998101711273,0.19628490507602692,0.18728244304656982,1,3
174,103678,0.1703871190547943,0.20232854783535004,0.18635782599449158,1,3
175,127403,0.23726502060890198,0.23305614292621613,0.23516058921813965,1,3
176,113400,0.19779226183891296,0.2199903428554535,0.20889130234718323,1,3
177,100755,0.16214755177497864,0.1786649525165558,0.1704062521457672,1,3
178,89926,0.13162189722061157,0.15736879408359528,0.14449533820152283,1,1
179,118659,0.2126167267560959,0.20828890800476074,0.2104528248310089,1,3
180,114937,0.20212486386299133,0.2083471119403839,0.20523598790168762,1,3
181,104417,0.17247027158737183,0.20442137122154236,0.1884458214044571,1,3
182,138506,0.26856303215026855,0.25316423177719116,0.26086363196372986,1,3
183,122913,0.22460825741291046,0.21549160778522491,0.2200499325990677,1,3
184,157439,0.321932852268219,0.24291762709617615,0.2824252247810364,1,1
185,144353,0.28504499793052673,0.22011932730674744,0.2525821626186371,1,3
186,130724,0.24662651121616364,0.19998010993003845,0.22330331802368164,1,3
187,96106,0.14904256165027618,0.17115989327430725,0.16010123491287231,1,3
188,101604,0.16454076766967773,0.1983712613582611,0.18145601451396942,1,3
189,71670,0.0801604613661766,0.13880549371242523,0.10948297381401062,2,1
190,67430,0.06820841133594513,0.13663479685783386,0.1024216040968895,2,3
191,66112,0.06449312716722488,0.15541718900203705,0.10995516180992126,2,3
192,83999,0.11491440236568451,0.2202482521533966,0.16758131980895996,1,1
193,112266,0.19459566473960876,0.2606813311576843,0.22763849794864655,1,3
194,127103,0.23641934990882874,0.2527189254760742,0.24456913769245148,1,3
195,95508,0.14735688269138336,0.1831248253583908,0.16524085402488708,1,3
196,92300,0.1383139193058014,0.15556976199150085,0.14694184064865112,1,3
197,165003,0.34325486421585083,0.24648168683052063,0.2948682904243469,0,3
198,141026,0.27566659450531006,0.24218493700027466,0.25892576575279236,1,3
199,113626,0.19842931628227234,0.21124625205993652,0.20483778417110443,1,3
200,135745,0.26078009605407715,0.2842767834663391,0.27252843976020813,1,1
201,126485,0.2346772700548172,0.2327338457107544,0.2337055504322052,1,3
202,142655,0.28025853633880615,0.22306549549102783,0.251662015914917,1,3
203,135236,0.25934529304504395,0.24875584244728088,0.2540505528450012,1,3
204,138879,0.26961445808410645,0.20652642846107483,0.23807044327259064,1,3
205,191845,0.4189192056655884,0.23845705389976501,0.3286881446838379,0,1
206,163677,0.3395170271396637,0.20919877290725708,0.2743579149246216,1,3
207,169254,0.3552378714084625,0.2076093703508377,0.2814236283302307,1,3
208,209582,0.4689176380634308,0.2161969095468521,0.34255728125572205,0,1
209,212735,0.4778055250644684,0.19360432028770447,0.3357049226760864,0,3
210,177025,0.37714341282844543,0.17599605023860931,0.2765697240829468,1,1
211,151686,0.3057158291339874,0.1891118437051773,0.24741384387016296,1,3
212,123987,0.2276357114315033,0.15616090595722198,0.19189831614494324,1,3
213,139295,0.2707871198654175,0.17014025151729584,0.22046369314193726,1,3
214,131936,0.25004297494888306,0.14258897304534912,0.1963159739971161,1,3
215,159525,0.3278130292892456,0.1618514060974121,0.24483221769332886,1,1
216,120421,0.21758359670639038,0.13318823277950287,0.17538592219352722,1,3
217,123061,0.22502544522285461,0.11998146772384644,0.17250345647335052,1,3
218,112256,0.19456747174263,0.10384280234575272,0.14920513331890106,1,3
219,107831,0.18209391832351685,0.11139998584985733,0.1467469483613968,1,3
220,95321,0.1468297392129898,0.1083427295088768,0.127586230635643,2,3
221,98358,0.1553906798362732,0.118829645216465,0.1371101588010788,1,3
222,93771,0.14246048033237457,0.12880802154541016,0.13563424348831177,1,3
223,100887,0.162519633769989,0.18739236891269684,0.17495599389076233,1,1
224,89800,0.13126671314239502,0.14323978126049042,0.13725325465202332,1,3
225,84893,0.11743448674678802,0.1511436402797699,0.13428905606269836,1,3
226,76277,0.09314703196287155,0.1308290809392929,0.11198805272579193,2,3
227,70407,0.07660020887851715,0.11763297021389008,0.09711658954620361,2,3
228,74624,0.0884874165058136,0.12168310582637787,0.10508526116609573,2,3
229,92486,0.13883823156356812,0.14893683791160583,0.14388753473758698,1,3
230,114136,0.19986695051193237,0.17256303131580353,0.18621498346328735,1,3
231,111245,0.19171757996082306,0.1563563495874405,0.17403696477413177,1,3
232,95501,0.1473371535539627,0.154931902885437,0.15113452076911926,1,3
233,129396,0.24288302659988403,0.19254150986671448,0.21771226823329926,1,3
234,133110,0.2533523738384247,0.21402648091316223,0.23368942737579346,1,3
235,106975,0.1796809732913971,0.19413937628269196,0.18691018223762512,1,3
236,100567,0.16161757707595825,0.20865292847156525,0.18513524532318115,1,3
237,92014,0.13750772178173065,0.18956583738327026,0.16353678703308105,1,3
238,69111,0.0729469507932663,0.1292170286178589,0.10108198970556259,2,1
239,78526,0.09948668628931046,0.13172656297683716,0.11560662090778351,2,3
240,89802,0.1312723606824875,0.13793562352657318,0.13460399210453033,1,3
241,110976,0.19095928966999054,0.19201979041099548,0.1914895474910736,1,3
242,108783,0.18477749824523926,0.16248224675655365,0.17362987995147705,1,3
243,111910,0.1935921162366867,0.1756112277507782,0.18460166454315186,1,3
244,127107,0.23643061518669128,0.17878596484661102,0.20760828256607056,1,3
245,141383,0.27667295932769775,0.1983376443386078,0.23750530183315277,1,3
246,146508,0.29111969470977783,0.1966174840927124,0.24386858940124512,1,1
247,147554,0.29406824707984924,0.18507897853851318,0.2395736128091812,1,3
248,158467,0.32483065128326416,0.21208065748214722,0.2684556543827057,1,3
249,158741,0.32560303807258606,0.20693133771419525,0.26626718044281006,1,3
250,148013,0.29536211490631104,0.20923827588558197,0.2523002028465271,1,3
251,157069,0.3208898603916168,0.20893710851669312,0.26491349935531616,1,3
252,162600,0.33648109436035156,0.2228206992149353,0.27965089678764343,1,3
253,156338,0.3188292682170868,0.2772230803966522,0.2980261743068695,0,1
254,172291,0.3637988269329071,0.3138160705566406,0.33880746364593506,0,3
255,157837,0.3230547606945038,0.3277835547924042,0.325419157743454,0,3
256,79527,0.10230838507413864,0.16279324889183044,0.13255082070827484,1,3
257,58385,0.04271164909005165,0.11724287271499634,0.07997725903987885,2,1
258,61453,0.05135996639728546,0.13564825057983398,0.09350410848855972,2,3
259,75334,0.09048882871866226,0.14906641840934753,0.1197776198387146,2,3
260,91487,0.1360221654176712,0.1983804553747177,0.16720131039619446,1,3
261,102204,0.16623209416866302,0.2692359685897827,0.21773403882980347,1,3
262,84519,0.1163802221417427,0.180099219083786,0.14823971688747406,1,3
263,91948,0.13732168078422546,0.235845685005188,0.18658368289470673,1,1
264,86024,0.12062264233827591,0.18107245862483978,0.15084755420684814,1,3
265,80695,0.10560083389282227,0.16457809507846832,0.1350894570350647,1,3
266,90605,0.13353592157363892,0.1853942722082138,0.15946510434150696,1,1
267,92842,0.13984175026416779,0.19535669684410095,0.16759923100471497,1,3
268,77352,0.09617731720209122,0.17755670845508575,0.13686701655387878,1,3
269,82397,0.11039856821298599,0.2076791375875473,0.15903885662555695,1,3
270,68070,0.07001248747110367,0.16531509160995483,0.11766378581523895,2,3
271,76699,0.09433659166097641,0.20945671200752258,0.1518966555595398,1,3
272,70597,0.07713579386472702,0.17085517942905426,0.12399548292160034,2,1
273,96905,0.15129485726356506,0.22123657166957855,0.1862657070159912,1,3
274,93435,0.14151333272457123,0.21591152250766754,0.17871242761611938,1,3
275,111764,0.19318057596683502,0.23046797513961792,0.21182426810264587,1,3
276,123123,0.22520022094249725,0.225875586271286,0.22553789615631104,1,1
277,119719,0.215604767203331,0.2312777042388916,0.2234412431716919,1,3
278,132493,0.2516131103038788,0.2486528903245926,0.2501330077648163,1,3
279,150664,0.30283495783805847,0.25351783633232117,0.2781763970851898,1,3
280,187662,0.40712782740592957,0.256622314453125,0.3318750858306885,0,3
281,266523,0.629427433013916,0.33006197214126587,0.47974470257759094,0,1
282,280746,0.6695203185081482,0.3306903839111328,0.5001053810119629,0,1
283,137064,0.26449820399284363,0.21406014263629913,0.23927918076515198,1,3
284,122943,0.22469282150268555,0.1838364452123642,0.20426464080810547,1,3
285,128371,0.23999367654323578,0.15943071246147156,0.19971218705177307,1,1
286,111277,0.1918077915906906,0.1451086848974228,0.1684582382440567,1,3
287,106648,0.17875918745994568,0.14724783599376678,0.16300350427627563,1,3
288,102609,0.16737373173236847,0.1585233509540558,0.16294854879379272,1,1
289,87529,0.12486504763364792,0.15445582568645477,0.13966043293476105,1,1
290,75579,0.09117945283651352,0.15448333323001862,0.12283138930797577,2,1
291,79128,0.10118364542722702,0.19297650456428528,0.14708007872104645,1,3
292,93067,0.14047598838806152,0.20247918367385864,0.17147758603096008,1,3
293,74395,0.08784189075231552,0.1610887050628662,0.12446530163288116,2,1
294,63868,0.05816756561398506,0.1555277556180954,0.10684765875339508,2,3
295,70899,0.07798709720373154,0.1843375563621521,0.13116233050823212,2,3
296,75814,0.09184188395738602,0.20376716554164886,0.14780452847480774,1,3
297,75184,0.09006599336862564,0.223512202501297,0.15678909420967102,1,3
298,75439,0.09078481048345566,0.24241779744625092,0.166601300239563,1,3
299,89453,0.13028857111930847,0.24441015720367432,0.1873493641614914,1,3
300,67980,0.06975879520177841,0.18821360170841217,0.128986194729805,2,3
301,58970,0.0443606972694397,0.15553385019302368,0.09994727373123169,2,3
302,53269,0.028290266171097755,0.1408321112394333,0.08456119149923325,2,3
303,55250,0.033874474465847015,0.14134372770786285,0.08760909736156464,2,3
304,50683,0.02100064419209957,0.13943329453468323,0.08021696656942368,2,3
305,49207,0.016839977353811264,0.16354617476463318,0.09019307792186737,2,3
306,51447,0.023154281079769135,0.18352410197257996,0.10333919525146484,2,3
307,43299,0.00018603781063575298,0.1481967717409134,0.07419140636920929,2,3
308,43233,0.0,0.1257200390100479,0.06286001950502396,2,3
309,58235,0.042288824915885925,0.17563211917877197,0.10896047204732895,2,3
310,62046,0.053031571209430695,0.19247819483280182,0.12275488674640656,2,3
311,73993,0.08670870959758759,0.18713954091072083,0.1369241178035736,1,3
312,88253,0.1269059181213379,0.2742742598056793,0.2005900889635086,1,3
313,97227,0.1522025316953659,0.31407150626182556,0.23313701152801514,1,1
314,79983,0.10359379649162292,0.2142583131790161,0.15892605483531952,1,3
315,89314,0.12989674508571625,0.31326553225517273,0.2215811312198639,1,3
316,76101,0.09265090525150299,0.27911821007728577,0.18588456511497498,1,3
317,81016,0.10650569200515747,0.32307168841362,0.21478869020938873,1,3
318,62766,0.05506115406751633,0.2419005036354065,0.1484808325767517,1,3
319,51260,0.02262713760137558,0.1842721700668335,0.10344965755939484,2,1
320,64384,0.05962210148572922,0.21144112944602966,0.13553161919116974,1,3
321,71161,0.07872563600540161,0.20739679038524628,0.14306122064590454,1,3
322,57621,0.04055803269147873,0.16775564849376678,0.10415683686733246,2,1
323,103384,0.16955837607383728,0.3120836019515991,0.2408209890127182,1,3
324,124151,0.22809801995754242,0.30393362045288086,0.26601582765579224,1,3
325,180848,0.38791999220848083,0.3685961663722992,0.37825807929039,0,3
326,139531,0.2714523673057556,0.31252172589302063,0.2919870615005493,0,3
327,178138,0.38028082251548767,0.31984588503837585,0.35006335377693176,0,1
328,158408,0.3246643543243408,0.2766565680503845,0.30066046118736267,0,1
329,131500,0.2488139569759369,0.25617510080337524,0.2524945139884949,1,3
330,102995,0.16846182942390442,0.21658089756965637,0.1925213634967804,1,3
331,110633,0.18999241292476654,0.20128965377807617,0.19564104080200195,1,3
332,44364,0.003188143717125058,0.24037645757198334,0.12178230285644531,2,1
