frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,2501848,0.23798991739749908,0.11025873571634293,0.1741243302822113,1,3
31,1622276,0.1515076905488968,0.10196668654680252,0.12673719227313995,2,3
32,1170894,0.10712642967700958,0.10083809494972229,0.10398226231336594,2,3
33,1083083,0.0984925776720047,0.14625407755374908,0.12237332761287689,2,3
34,1061558,0.09637618064880371,0.18944980204105377,0.14291298389434814,1,3
35,1124825,0.10259678214788437,0.17909936606884003,0.1408480703830719,1,3
36,1020338,0.09232329577207565,0.19586819410324097,0.1440957486629486,1,1
37,1057309,0.0959584042429924,0.15557746589183807,0.12576793134212494,2,3
38,979322,0.08829048275947571,0.13940727710723877,0.11384887993335724,2,3
39,1082718,0.09845669567584991,0.1716151386499405,0.1350359171628952,1,3
40,1280232,0.11787687987089157,0.12416783720254898,0.12102235853672028,2,3
41,1474860,0.1370133012533188,0.10403436422348022,0.1205238327383995,2,3
42,1130718,0.10317619889974594,0.11610401421785355,0.10964010655879974,2,3
43,1221840,0.11213559657335281,0.14509466290473938,0.1286151260137558,2,3
44,2633825,0.25096631050109863,0.11256424337625504,0.18176527321338654,1,3
45,3484018,0.3345598876476288,0.11920665949583054,0.22688327729701996,1,1
46,948665,0.08527619391679764,0.09309635311365128,0.08918627351522446,2,1
47,660161,0.05690959468483925,0.10685694962739944,0.0818832740187645,2,3
48,345985,0.026018841192126274,0.10442860424518585,0.06522372364997864,2,3
49,290693,0.02058235928416252,0.16112744808197021,0.09085490554571152,2,3
50,243083,0.015901202335953712,0.1813514232635498,0.09862631559371948,2,3
51,213402,0.012982876040041447,0.18673862516880035,0.09986075013875961,2,3
52,190495,0.010730583220720291,0.14936475455760956,0.08004766702651978,2,3
53,137370,0.005507173947989941,0.1374669075012207,0.07148703932762146,2,3
54,193733,0.011048955842852592,0.12394825369119644,0.0674986019730568,2,3
55,602713,0.05126113072037697,0.12369554489850998,0.08747833967208862,2,3
56,509863,0.042131830006837845,0.1161942407488823,0.07916303724050522,2,3
57,654648,0.05636753886938095,0.13286243379116058,0.09461498260498047,2,3
58,949654,0.08537343144416809,0.13573244214057922,0.11055293679237366,2,3
59,1318273,0.12161719053983688,0.125584214925766,0.12360070645809174,2,3
60,907500,0.08122872561216354,0.09885572642087936,0.09004222601652145,2,3
61,666880,0.05757021903991699,0.13141418993473053,0.09449220448732376,2,3
62,453186,0.036559171974658966,0.13708509504795074,0.08682213723659515,2,3
63,603174,0.051306452602148056,0.16034816205501556,0.10582730919122696,2,3
64,548368,0.04591776058077812,0.16183191537857056,0.10387483984231949,2,3
65,928656,0.08330884575843811,0.18086250126361847,0.1320856809616089,1,3
66,558903,0.04695358872413635,0.1473674178123474,0.09716050326824188,2,1
67,420454,0.03334086015820503,0.20366038382053375,0.11850062012672424,2,3
68,505205,0.04167383909225464,0.21592333912849426,0.12879858911037445,2,3
69,336432,0.025079557672142982,0.20564505457878113,0.11536230891942978,2,3
70,375556,0.02892635390162468,0.2781561017036438,0.1535412222146988,1,3
71,407613,0.03207829222083092,0.31719091534614563,0.17463460564613342,1,3
72,186481,0.010335920378565788,0.2045620232820511,0.10744897276163101,2,3
73,250910,0.016670776531100273,0.26698800921440125,0.14182938635349274,1,1
74,314141,0.02288784459233284,0.2349160611629486,0.12890195846557617,2,3
75,259615,0.017526675015687943,0.13811767101287842,0.07782217115163803,2,3
76,346055,0.02602572552859783,0.21082785725593567,0.11842679232358932,2,3
77,266701,0.018223391845822334,0.1975453495979309,0.10788436979055405,2,3
78,235451,0.015150796622037888,0.21542081236839294,0.11528580635786057,2,3
79,234033,0.01501137763261795,0.20857542753219604,0.1117933988571167,2,3
80,444553,0.035710349678993225,0.1819831281900406,0.1088467389345169,2,3
81,607092,0.0516916885972023,0.15154121816158295,0.10161645710468292,2,3
82,356761,0.02707836963236332,0.1352190226316452,0.08114869892597198,2,3
83,216405,0.013278135098516941,0.15905576944351196,0.08616695553064346,2,3
84,176851,0.009389066137373447,0.17819584906101227,0.09379246085882187,2,3
85,178873,0.009587873704731464,0.21075694262981415,0.11017240583896637,2,3
86,135696,0.005342579912394285,0.1914064735174179,0.09837452322244644,2,3
87,107142,0.002535056322813034,0.1632692962884903,0.08290217816829681,2,3
88,218176,0.013452265411615372,0.1152755543589592,0.06436391174793243,2,3
89,378961,0.029261145740747452,0.07307125627994537,0.05116619914770126,2,3
90,392254,0.03056814894080162,0.11798419803380966,0.07427617162466049,2,3
91,319482,0.023412982001900673,0.13296394050121307,0.0781884640455246,2,3
92,316888,0.023157935589551926,0.15753227472305298,0.0903451070189476,2,3
93,279105,0.01944299042224884,0.17676317691802979,0.09810308367013931,2,3
94,241671,0.015762368217110634,0.17319954931735992,0.094480961561203,2,3
95,211192,0.012765580788254738,0.18814994394779205,0.10045776516199112,2,3
96,190025,0.010684370063245296,0.19493524730205536,0.10280980914831161,2,3
97,170177,0.008732860907912254,0.19589486718177795,0.10231386125087738,2,3
98,193499,0.01102595217525959,0.22647236287593842,0.11874915659427643,2,3
99,279981,0.019529124721884727,0.27248072624206543,0.14600493013858795,1,3
100,293026,0.02081174962222576,0.2662563621997833,0.14353404939174652,1,3
101,290477,0.02056112512946129,0.22351956367492676,0.12204034626483917,2,1
102,331223,0.02456739731132984,0.2413625866174698,0.13296499848365784,1,1
103,435912,0.03486073762178421,0.268469899892807,0.1516653150320053,1,3
104,405703,0.031890496611595154,0.30101534724235535,0.16645291447639465,1,3
105,372342,0.028610341250896454,0.2385694831609726,0.13358990848064423,1,3
106,305826,0.022070281207561493,0.2129662036895752,0.11751824617385864,2,3
107,401743,0.03150114044547081,0.2768862247467041,0.1541936844587326,1,3
108,288197,0.020336944609880447,0.2449733316898346,0.13265514373779297,1,3
109,279294,0.019461574032902718,0.23298807442188263,0.1262248307466507,2,3
110,1813529,0.17031227052211761,0.12944753468036652,0.14987990260124207,1,1
111,5907059,0.5728007555007935,0.06866235285997391,0.3207315504550934,0,1
112,4187272,0.40370601415634155,0.08103247731924057,0.24236924946308136,1,3
113,4129010,0.39797747135162354,0.0839577242732048,0.24096760153770447,1,1
114,1979302,0.1866115927696228,0.08251256495714188,0.13456207513809204,1,1
115,534050,0.044509973376989365,0.06677952408790588,0.05564475059509277,2,3
116,339118,0.02534365840256214,0.09736514836549759,0.06135440245270729,2,3
117,297124,0.021214677020907402,0.15294665098190308,0.08708066493272781,2,3
118,319098,0.023375224322080612,0.178349569439888,0.10086239874362946,2,3
119,292153,0.0207259152084589,0.16781382262706757,0.09426987171173096,2,3
120,260825,0.01764564774930477,0.1769309788942337,0.09728831052780151,2,3
121,312859,0.022761790081858635,0.21449962258338928,0.11863070726394653,2,3
122,281223,0.01965123973786831,0.22770942747592926,0.12368033081293106,2,3
123,263253,0.017884375527501106,0.2345118522644043,0.12619811296463013,2,3
124,217487,0.01338452473282814,0.22672131657600403,0.12005291879177094,2,3
125,274021,0.018943121656775475,0.2600594460964203,0.13950128853321075,1,1
126,2192011,0.20752578973770142,0.09374956786632538,0.150637686252594,1,1
127,2512936,0.23908013105392456,0.07816388458013535,0.15862201154232025,1,1
128,3727959,0.3585449159145355,0.07726389169692993,0.21790440380573273,1,1
129,2716585,0.25910353660583496,0.0694541484117508,0.16427883505821228,1,3
130,2270588,0.21525172889232635,0.0871787965297699,0.15121525526046753,1,1
131,1656598,0.15488232672214508,0.09048528224229813,0.1226838082075119,2,1
132,1377664,0.1274566948413849,0.0723172128200531,0.099886953830719,2,3
133,1480991,0.1376161277294159,0.08571185171604156,0.11166398972272873,2,3
134,812332,0.07187151163816452,0.09388091415166855,0.08287621289491653,2,3
135,1271195,0.11698833107948303,0.09905248135328293,0.10802040994167328,2,3
136,923719,0.08282342553138733,0.09020775556564331,0.08651559054851532,2,3
137,970007,0.08737460523843765,0.09293226152658463,0.09015343338251114,2,3
138,1616005,0.15089111030101776,0.07390104234218597,0.11239607632160187,2,3
139,438019,0.035067904740571976,0.09437519311904907,0.06472154706716537,2,3
140,718076,0.06260397285223007,0.09996472299098969,0.08128434419631958,2,3
141,804183,0.07107027620077133,0.10050135850906372,0.08578582108020782,2,3
142,577221,0.048754673451185226,0.10571127384901047,0.0772329717874527,2,3
143,1741592,0.16323921084403992,0.07562869042158127,0.11943395435810089,2,3
144,1196003,0.10959522426128387,0.07853810489177704,0.09406666457653046,2,3
145,670442,0.05792045220732689,0.08530300855636597,0.07161173224449158,2,3
146,678028,0.058666329830884933,0.12516723573207855,0.09191678464412689,2,3
147,548630,0.045943520963191986,0.14201173186302185,0.09397763013839722,2,3
148,656470,0.05654668062925339,0.09604936093091965,0.07629802078008652,2,3
149,2853280,0.2725438177585602,0.08094840496778488,0.17674611508846283,1,1
150,3774438,0.3631148636341095,0.07283250242471695,0.21797367930412292,1,1
151,3272194,0.31373268365859985,0.07026251405477524,0.19199760258197784,1,1
152,3483914,0.3345496952533722,0.07881511747837067,0.20668241381645203,1,1
153,1187640,0.10877294838428497,0.10266727954149246,0.10572011768817902,2,3
154,1313880,0.12118525803089142,0.07485932111740112,0.09802228957414627,2,3
155,1182091,0.10822734981775284,0.07006283104419708,0.08914509415626526,2,3
156,1370011,0.12670423090457916,0.08463757485151291,0.10567089915275574,2,3
157,1224384,0.11238572746515274,0.09032895416021347,0.1013573408126831,2,3
158,1542116,0.1436261236667633,0.0974828377366066,0.12055447697639465,2,3
159,1699430,0.1590937077999115,0.1021709218621254,0.13063231110572815,2,3
160,4557088,0.44006744027137756,0.0816601812839508,0.2608638107776642,1,3
161,1163842,0.10643305629491806,0.08498720824718475,0.09571012854576111,2,3
162,2371444,0.22516819834709167,0.07775825262069702,0.15146322548389435,1,3
163,2432919,0.23121261596679688,0.07710754871368408,0.15416008234024048,1,1
164,1371340,0.126834899187088,0.07846919447183609,0.10265204310417175,2,1
165,1673009,0.15649591386318207,0.09075525403022766,0.12362558394670486,2,3
166,1466168,0.13615867495536804,0.0843648612499237,0.11026176810264587,2,3
167,1439564,0.13354289531707764,0.10015912353992462,0.11685100942850113,2,3
168,892483,0.07975220680236816,0.1264512985944748,0.10310175269842148,2,3
169,973548,0.0877227634191513,0.1470111608505249,0.1173669621348381,2,3
170,631868,0.054127734154462814,0.19499672949314117,0.12456223368644714,2,3
171,476568,0.03885816037654877,0.1387096494436264,0.08878390491008759,2,3
172,389435,0.03029097616672516,0.18007075786590576,0.10518086701631546,2,3
173,306904,0.02217627689242363,0.1454545110464096,0.08381539583206177,2,3
174,516068,0.04274192452430725,0.11398427933454514,0.07836310565471649,2,3
175,608090,0.05178981274366379,0.09000291675329208,0.07089636474847794,2,3
176,422928,0.0335841104388237,0.15500998497009277,0.09429705142974854,2,3
177,592671,0.05027376487851143,0.10370825231075287,0.076991006731987,2,3
178,533738,0.04447929561138153,0.11667759716510773,0.08057844638824463,2,3
179,423569,0.03364713862538338,0.15321223437786102,0.09342968463897705,2,3
180,393071,0.030648481100797653,0.208797425031662,0.11972295492887497,2,3
181,468713,0.03808583319187164,0.22246630489826202,0.13027606904506683,2,3
182,422758,0.0335673987865448,0.22741557657718658,0.1304914951324463,2,3
183,347585,0.026176156476140022,0.17514878511428833,0.1006624698638916,2,3
184,670059,0.05788278952240944,0.14909708499908447,0.1034899353981018,2,3
185,624115,0.05336543917655945,0.1757911592721939,0.11457829922437668,2,3
186,600337,0.051027510315179825,0.21723082661628723,0.13412916660308838,1,1
187,616197,0.052586913108825684,0.1965014636516571,0.1245441883802414,2,1
188,5501563,0.5329311490058899,0.07951407134532928,0.3062226176261902,0,1
189,2279134,0.21609199047088623,0.08256273716688156,0.1493273675441742,1,3
190,4333581,0.4180915355682373,0.0762479156255722,0.24716973304748535,1,1
191,2990094,0.285995751619339,0.08774476498365402,0.1868702620267868,1,3
192,812456,0.07188370078802109,0.06048889830708504,0.06618630141019821,2,3
193,538958,0.044992536306381226,0.05962619185447693,0.05230936408042908,2,3
194,292484,0.020758455619215965,0.0894450843334198,0.05510177090764046,2,3
195,189912,0.010673263110220432,0.11010286957025528,0.06038806587457657,2,3
196,176997,0.009403418749570847,0.10212758928537369,0.05576550215482712,2,3
197,160407,0.007772240322083235,0.10633036494255066,0.05705130100250244,2,3
198,154659,0.007207078859210014,0.10950616747140884,0.058356624096632004,2,3
199,167713,0.008490588515996933,0.11647142469882965,0.06248100847005844,2,3
200,205908,0.01224603969603777,0.13082924485206604,0.07153764367103577,2,3
201,167938,0.008512715809047222,0.1517779529094696,0.08014533668756485,2,3
202,174633,0.00917098205536604,0.1707213819026947,0.08994618058204651,2,3
203,164764,0.008200634270906448,0.2466346025466919,0.12741762399673462,2,3
204,2457004,0.23358070850372314,0.08508831262588501,0.15933451056480408,1,1
205,2052764,0.193834587931633,0.08678914606571198,0.14031186699867249,1,1
206,3845230,0.37007537484169006,0.08140208572149277,0.2257387340068817,1,1
207,3200769,0.30670997500419617,0.07838048040866852,0.19254523515701294,1,1
208,3061794,0.2930455505847931,0.08329100906848907,0.18816828727722168,1,1
209,2620681,0.24967393279075623,0.11063706129789352,0.18015550076961517,1,3
210,3251045,0.3116532862186432,0.07472218573093414,0.19318774342536926,1,1
211,4605798,0.44485676288604736,0.09018921107053757,0.26752299070358276,1,3
212,3801781,0.3658033311367035,0.07363268733024597,0.21971800923347473,1,3
213,3033723,0.29028552770614624,0.06741728633642197,0.1788514107465744,1,3
214,3401035,0.3264007568359375,0.08821846544742584,0.20730960369110107,1,3
215,2813183,0.26860132813453674,0.06860341131687164,0.1686023771762848,1,3
216,2768744,0.26423195004463196,0.07959306985139847,0.17191250622272491,1,1
217,3189679,0.30561956763267517,0.08810731023550034,0.19686344265937805,1,3
218,2879550,0.27512675523757935,0.07722444832324982,0.17617559432983398,1,1
219,1415718,0.13119827210903168,0.10222142934799194,0.11670985072851181,2,1
220,4814572,0.4653840661048889,0.07948600500822067,0.2724350392818451,1,1
221,1251797,0.1150810569524765,0.0843273475766182,0.09970420598983765,2,1
222,1962721,0.18498128652572632,0.08904591202735901,0.13701359927654266,1,3
223,2444983,0.23239876329898834,0.07968125492334366,0.1560400128364563,1,3
224,711436,0.061951104551553726,0.09901795536279678,0.0804845318198204,2,3
225,686000,0.05945016071200371,0.14695775508880615,0.10320395976305008,2,3
226,681699,0.05902727693319321,0.18322092294692993,0.12112410366535187,2,3
227,644209,0.055341143161058426,0.20909151434898376,0.13221633434295654,1,3
228,549554,0.046034373342990875,0.18022114038467407,0.11312775313854218,2,3
229,1150656,0.10513656586408615,0.10190903395414352,0.10352279990911484,2,3
230,1450719,0.1346396803855896,0.08221299201250076,0.10842633247375488,2,3
231,842861,0.07487320899963379,0.10098528116941452,0.08792924880981445,2,3
232,514370,0.04257497191429138,0.13432787358760834,0.08845142275094986,2,3
233,443036,0.03556119650602341,0.2061871886253357,0.12087419629096985,2,3
234,870870,0.07762714475393295,0.11143440753221512,0.09453077614307404,2,3
235,929859,0.08342712372541428,0.11649273335933685,0.09995992481708527,2,3
236,566564,0.04770684614777565,0.09917274117469788,0.07343979179859161,2,3
237,578309,0.04886164888739586,0.10256453603506088,0.07571309059858322,2,3
238,757953,0.06652479618787766,0.09824984520673752,0.08238732069730759,2,3
239,897467,0.08024224638938904,0.14651231467723846,0.11337728053331375,2,3
240,947147,0.08512693643569946,0.15479309856891632,0.11996001750230789,2,3
241,1277640,0.1176220253109932,0.14192746579647064,0.12977474927902222,2,3
242,872524,0.0777897760272026,0.09821809828281403,0.08800393342971802,2,3
243,824087,0.07302729785442352,0.10282653570175171,0.08792691677808762,2,3
244,2133394,0.201762393116951,0.11613054573535919,0.1589464694261551,1,1
245,1628121,0.1520823985338211,0.10995113104581833,0.13101676106452942,2,3
246,921963,0.08265076577663422,0.1152108684182167,0.09893082082271576,2,3
247,1060191,0.0962417721748352,0.10959883034229279,0.102920301258564,2,3
248,1016742,0.09196972846984863,0.11114934831857681,0.10155953466892242,2,3
249,778296,0.06852498650550842,0.12451794743537903,0.09652146697044373,2,3
250,743942,0.06514719873666763,0.13939955830574036,0.1022733747959137,2,3
251,887258,0.07923846691846848,0.12892359495162964,0.10408103466033936,2,3
252,878690,0.0783960372209549,0.13054004311561584,0.10446804016828537,2,3
253,646895,0.05560523644089699,0.1339263617992401,0.0947657972574234,2,3
254,407832,0.032099828124046326,0.1758614331483841,0.10398063063621521,2,3
255,407998,0.03211614489555359,0.14445768296718597,0.08828691393136978,2,3
256,390384,0.030384285375475883,0.14468666911125183,0.08753547817468643,2,3
257,404421,0.031764451414346695,0.15219999849796295,0.09198222309350967,2,3
258,496488,0.04081675782799721,0.19836391508579254,0.11959033459424973,2,3
259,460708,0.03729875758290291,0.27172014117240906,0.15450945496559143,1,3
260,713700,0.062173712998628616,0.24945256114006042,0.15581314265727997,1,1
261,983607,0.08871179819107056,0.22948721051216125,0.1590995043516159,1,1
262,1359024,0.1256239414215088,0.12670746445655823,0.1261657029390335,2,1
263,998585,0.09018447995185852,0.1794971078634262,0.13484078645706177,1,3
264,734784,0.0642467513680458,0.2195536494255066,0.1419001966714859,1,1
265,598829,0.05087924003601074,0.10543971508741379,0.07815948128700256,2,3
266,849382,0.07551438361406326,0.10494588315486908,0.09023013710975647,2,3
267,732111,0.06398393958806992,0.11826427280902863,0.09112410247325897,2,3
268,464651,0.03768644854426384,0.11612171679735184,0.07690408080816269,2,3
269,348429,0.02625914104282856,0.15071821212768555,0.08848867565393448,2,3
270,333437,0.024785080924630165,0.17423829436302185,0.09951169043779373,2,3
271,254515,0.01702522672712803,0.1843067705631256,0.10066600143909454,2,3
272,239722,0.01557073649019003,0.19624024629592896,0.10590548813343048,2,3
273,271406,0.01868600770831108,0.21672813594341278,0.11770707368850708,2,3
274,273455,0.018887467682361603,0.2092900276184082,0.1140887439250946,2,3
275,200888,0.011752455495297909,0.17202569544315338,0.09188907593488693,2,3
276,179931,0.009691903367638588,0.1772192120552063,0.09345556050539017,2,3
277,402260,0.03155197203159332,0.16435353457927704,0.09795275330543518,2,3
278,677222,0.058587078005075455,0.14824403822422028,0.10341555625200272,2,3
279,957788,0.08617319166660309,0.15280857682228088,0.11949088424444199,2,3
280,1072808,0.09748230874538422,0.16609890758991241,0.13179060816764832,1,1
281,941582,0.08457976579666138,0.1444389522075653,0.11450935900211334,2,1
282,394229,0.030762339010834694,0.13291341066360474,0.08183787763118744,2,3
283,352050,0.026615168899297714,0.146498903632164,0.08655703812837601,2,3
284,319072,0.023372674360871315,0.19753913581371307,0.11045590788125992,2,3
285,299637,0.021461766213178635,0.17226114869117737,0.09686145931482315,2,3
286,647092,0.05562460795044899,0.1583944708108902,0.10700953751802444,2,3
287,941418,0.08456365019083023,0.12653478980064392,0.10554921627044678,2,3
288,723509,0.06313816457986832,0.14450226724147797,0.10382021963596344,2,3
289,706979,0.06151288375258446,0.18929864466190338,0.12540575861930847,2,3
290,1101899,0.10034263134002686,0.13190162181854248,0.11612212657928467,2,3
291,3039888,0.2908916771411896,0.11800052225589752,0.20444610714912415,1,1
292,1354083,0.12513813376426697,0.09561368823051453,0.11037591099739075,2,3
293,783018,0.06898926198482513,0.12168583273887634,0.09533754736185074,2,3
294,1483324,0.1378455013036728,0.09714784473180771,0.11749666929244995,2,3
295,1583922,0.14773660898208618,0.08804266154766083,0.1178896352648735,2,3
296,1591976,0.14852850139141083,0.1061507910490036,0.12733964622020721,2,3
297,1699254,0.15907640755176544,0.09172911942005157,0.1254027634859085,2,3
298,1587821,0.1481199860572815,0.09434907883405685,0.12123453617095947,2,3
299,1959770,0.1846911460161209,0.09173933416604996,0.13821524381637573,1,3
300,912670,0.08173704892396927,0.15125714242458344,0.11649709939956665,2,3
301,797029,0.07036687433719635,0.13381469249725342,0.10209078341722488,2,3
302,919786,0.0824367105960846,0.10692619532346725,0.09468145668506622,2,3
303,1436248,0.13321684300899506,0.09440251439809799,0.11380967497825623,2,3
304,4360577,0.4207458794116974,0.08963261544704437,0.2551892399787903,1,3
305,1047714,0.09501499682664871,0.13483813405036926,0.11492656171321869,2,1
306,1043657,0.09461609274148941,0.12245280295610428,0.10853444784879684,2,3
307,1308406,0.12064702808856964,0.09722689539194107,0.10893696546554565,2,3
308,1009151,0.09122335910797119,0.11009469628334045,0.10065902769565582,2,3
309,858789,0.07643930613994598,0.1528017222881317,0.11462051421403885,2,3
310,1545886,0.14399680495262146,0.10163982212543488,0.12281831353902817,2,3
311,1589679,0.14830265939235687,0.09524654597043991,0.1217745989561081,2,3
312,848159,0.07539413124322891,0.1361621767282486,0.10577815771102905,2,3
313,1079971,0.09818659722805023,0.11941880732774734,0.10880270600318909,2,3
314,1459912,0.1355435699224472,0.09311281889677048,0.11432819068431854,2,3
315,1145074,0.10458772629499435,0.09446682780981064,0.0995272770524025,2,3
316,464176,0.037639740854501724,0.13997885584831238,0.0888092964887619,2,3
317,721634,0.06295379996299744,0.12315800786018372,0.09305590391159058,2,3
318,765835,0.06729978322982788,0.1401188224554062,0.10370930284261703,2,3
319,1133643,0.1034637987613678,0.11439963430166245,0.10893172025680542,2,3
320,1849908,0.1738891750574112,0.09824135899543762,0.136065274477005,1,3
321,1131837,0.10328622907400131,0.10311812162399292,0.10320217907428741,2,1
322,1224789,0.1124255508184433,0.10002642124891281,0.10622598230838776,2,3
323,1692792,0.15844105184078217,0.09273255616426468,0.12558680772781372,2,3
324,1175809,0.10760968923568726,0.0930880606174469,0.10034887492656708,2,3
325,742711,0.0650261640548706,0.1038309782743454,0.084428571164608,2,3
326,740125,0.06477189809083939,0.146405428647995,0.10558865964412689,2,3
327,613412,0.05231308564543724,0.22523216903209686,0.1387726217508316,1,1
328,963198,0.08670511841773987,0.13862492144107819,0.11266501992940903,2,3
329,1772329,0.16626137495040894,0.08858246356248856,0.12742191553115845,2,3
330,2059611,0.19450782239437103,0.09099983423948288,0.14275382459163666,1,1
331,1524383,0.14188255369663239,0.09459812194108963,0.1182403415441513,2,1
332,1372124,0.1269119828939438,0.09453491121530533,0.11072345077991486,2,3
333,971523,0.08752366155385971,0.09973176568746567,0.09362771362066269,2,3
334,909478,0.08142320811748505,0.1360769122838974,0.10875006020069122,2,3
335,1065276,0.09674174338579178,0.14758551120758057,0.12216362357139587,2,3
336,1452995,0.1348634660243988,0.155135840177536,0.1449996531009674,1,1
337,1940926,0.1828383356332779,0.08789334446191788,0.13536584377288818,1,3
338,1704785,0.1596202403306961,0.09147145599126816,0.12554584443569183,2,1
339,3340367,0.32043567299842834,0.09176923334598541,0.20610246062278748,1,1
340,2828474,0.2701047956943512,0.08540081232786179,0.1777528077363968,1,3
341,4843756,0.4682535231113434,0.09089009463787079,0.2795718014240265,1,1
342,2888389,0.27599582076072693,0.08712659776210785,0.1815612018108368,1,3
343,2195635,0.2078821063041687,0.08724194020032883,0.14756202697753906,1,3
344,3312117,0.31765803694725037,0.0830475315451622,0.20035278797149658,1,1
345,2439089,0.2318192571401596,0.08401817828416824,0.15791872143745422,1,1
346,1565365,0.1459120362997055,0.11394068598747253,0.12992635369300842,2,3
347,2853200,0.27253592014312744,0.09805379807949066,0.18529486656188965,1,3
348,2029672,0.19156412780284882,0.08083564043045044,0.13619989156723022,1,1
349,1645108,0.15375261008739471,0.08651627600193024,0.12013444304466248,2,1
350,2545228,0.24225516617298126,0.07893989235162735,0.1605975329875946,1,3
351,2680846,0.2555895447731018,0.08875857293605804,0.17217406630516052,1,3
352,5021635,0.48574310541152954,0.08124126493930817,0.28349217772483826,1,1
353,2962120,0.2832452952861786,0.07364844530820847,0.17844687402248383,1,3
354,2280015,0.21617862582206726,0.08337312936782837,0.14977587759494781,1,1
355,1490928,0.1385931670665741,0.09405188262462616,0.11632252484560013,2,3
356,3075554,0.2943984866142273,0.09231926500797272,0.1933588683605194,1,1
357,1916933,0.1804792732000351,0.08191664516925812,0.1311979591846466,2,1
358,4328047,0.41754740476608276,0.07752718031406403,0.2475372850894928,1,1
359,2718772,0.2593185305595398,0.08286283165216446,0.17109067738056183,1,3
360,3773551,0.3630276918411255,0.08090445399284363,0.22196607291698456,1,1
361,2084066,0.19691230356693268,0.08254668861627579,0.13972949981689453,1,3
362,1418366,0.13145864009857178,0.09116419404745102,0.1113114207983017,2,1
363,1933277,0.1820862740278244,0.09481198340654373,0.13844913244247437,1,3
364,1705978,0.15973752737045288,0.08402572572231293,0.1218816265463829,2,3
365,932218,0.08365906774997711,0.10645791888237,0.09505849331617355,2,3
366,709963,0.06180627644062042,0.0936882495880127,0.07774726301431656,2,3
367,464290,0.037650950253009796,0.095548614859581,0.0665997862815857,2,3
368,384383,0.029794249683618546,0.1410907655954361,0.08544250577688217,2,3
369,466803,0.03789803758263588,0.1646583378314972,0.10127818584442139,2,3
370,714200,0.06222287192940712,0.12429707497358322,0.09325997531414032,2,3
371,810733,0.07171429693698883,0.10116070508956909,0.08643750101327896,2,3
372,1849504,0.1738494485616684,0.11475568264722824,0.14430256187915802,1,3
373,2499143,0.2377239614725113,0.10061044991016388,0.16916720569133759,1,3
374,2015090,0.19013036787509918,0.09196218103170395,0.14104627072811127,1,1
375,2979600,0.2849639654159546,0.08024142682552338,0.18260270357131958,1,1
376,4300423,0.41483134031295776,0.0806504637002945,0.24774089455604553,1,1
377,1614709,0.15076369047164917,0.10181966423988342,0.1262916773557663,2,3
378,3318759,0.31831109523773193,0.09661908447742462,0.20746508240699768,1,1
379,2411574,0.22911390662193298,0.08689630776643753,0.15800510346889496,1,3
380,1733347,0.16242854297161102,0.12759248912334442,0.14501051604747772,1,1
381,2108238,0.1992889642715454,0.11038843542337418,0.1548386961221695,1,3
