frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
60,69815,0.3419000804424286,0.13452404737472534,0.23821206390857697,1,1
61,82290,0.4985247552394867,0.09876538068056107,0.2986450791358948,0,1
62,73481,0.38792699575424194,0.10338399559259415,0.24565549194812775,1,3
63,77702,0.4409220218658447,0.12100747227668762,0.280964732170105,1,3
64,80550,0.4766789376735687,0.13364733755588531,0.3051631450653076,0,3
65,62230,0.24666975438594818,0.09315349906682968,0.16991162300109863,1,3
66,60591,0.22609196603298187,0.0857868492603302,0.15593940019607544,1,3
67,73099,0.3831309676170349,0.13767318427562714,0.2604020833969116,1,3
68,85528,0.5391781330108643,0.10344396531581879,0.3213110566139221,0,3
69,83788,0.5173322558403015,0.09621375799179077,0.30677300691604614,0,3
70,83275,0.5108914971351624,0.12002313137054443,0.3154573142528534,0,1
71,97340,0.6874787211418152,0.13753050565719604,0.4125046133995056,0,3
72,90156,0.5972830653190613,0.15406747162342072,0.3756752610206604,0,3
73,63888,0.2674860954284668,0.10254321992397308,0.18501466512680054,1,3
74,63784,0.2661803662776947,0.11216242611408234,0.18917140364646912,1,3
75,62799,0.25381359457969666,0.11137007176876068,0.18259182572364807,1,3
76,64695,0.27761805057525635,0.10541199892759323,0.1915150284767151,1,3
77,69101,0.33293572068214417,0.10701166838407516,0.21997369825839996,1,3
78,75771,0.41667816042900085,0.10909711569547653,0.2628876268863678,1,3
79,73576,0.3891197741031647,0.08998820930719376,0.23955398797988892,1,3
80,70284,0.34778839349746704,0.08447061479091644,0.21612951159477234,1,3
81,66172,0.2961618900299072,0.07331693917512894,0.18473941087722778,1,3
82,70535,0.3509397506713867,0.09980899095535278,0.22537437081336975,1,3
83,63480,0.26236361265182495,0.09343673288822174,0.17790016531944275,1,3
84,59277,0.20959459245204926,0.0795012041926384,0.14454789459705353,1,3
85,55538,0.16265112161636353,0.07661546766757965,0.11963329464197159,2,1
86,54003,0.1433790773153305,0.06947945803403854,0.10642926394939423,2,3
87,54318,0.14733392000198364,0.0620332807302475,0.10468360036611557,2,3
88,53748,0.14017753303050995,0.059851326048374176,0.10001443326473236,2,3
89,61223,0.23402678966522217,0.06767053157091141,0.1508486568927765,1,3
90,65920,0.2929980158805847,0.08961905539035797,0.19130852818489075,1,3
91,59437,0.21160341799259186,0.08731047064065933,0.1494569480419159,1,3
92,69310,0.33555978536605835,0.06719677895307541,0.20137828588485718,1,1
93,62571,0.25095105171203613,0.07467439770698547,0.1628127247095108,1,1
94,63349,0.2607188820838928,0.07059939205646515,0.1656591296195984,1,1
95,63192,0.25874775648117065,0.07009339332580566,0.16442057490348816,1,3
96,55939,0.16768571734428406,0.05964633449912071,0.11366602778434753,2,1
97,68448,0.3247372806072235,0.12068366259336472,0.2227104753255844,1,3
98,59676,0.21460406482219696,0.07121351361274719,0.14290878176689148,1,3
99,68239,0.3221132755279541,0.058543648570775986,0.1903284639120102,1,3
100,64658,0.27715349197387695,0.06220361962914467,0.16967855393886566,1,3
101,98836,0.706261157989502,0.061354488134384155,0.38380783796310425,0,3
102,81602,0.4898868501186371,0.0585634671151638,0.2742251455783844,1,3
103,71954,0.36875537037849426,0.05999376252293587,0.2143745720386505,1,1
104,71806,0.36689725518226624,0.07053088396787643,0.21871407330036163,1,1
105,63647,0.26446032524108887,0.06407864391803741,0.16426947712898254,1,1
106,63271,0.25973960757255554,0.07363535463809967,0.1666874885559082,1,3
107,56423,0.17376238107681274,0.07900259643793106,0.1263824850320816,2,3
108,62014,0.24395786225795746,0.05541328713297844,0.1496855765581131,1,1
109,55675,0.16437119245529175,0.06208889186382294,0.11323004215955734,2,1
110,57991,0.1934487521648407,0.07342904806137085,0.13343890011310577,1,3
111,58733,0.2027646154165268,0.0869784876704216,0.1448715478181839,1,3
112,54687,0.15196675062179565,0.07282626628875732,0.11239650845527649,2,3
113,54358,0.1478361338376999,0.07884807139635086,0.11334210634231567,2,3
114,62892,0.25498121976852417,0.12333154678344727,0.18915638327598572,1,3
115,60067,0.21951311826705933,0.08177335560321808,0.1506432294845581,1,3
116,59981,0.21843338012695312,0.09272091835737228,0.155577152967453,1,3
117,68081,0.32012954354286194,0.10395825654268265,0.212043896317482,1,3
118,62249,0.2469082921743393,0.08564096689224243,0.16627463698387146,1,3
119,64941,0.28070658445358276,0.09516151994466782,0.1879340559244156,1,1
120,62153,0.24570301175117493,0.08346141129732132,0.16458220779895782,1,3
121,59135,0.20781177282333374,0.09695536643266678,0.15238356590270996,1,3
122,62157,0.2457532286643982,0.08206360787153244,0.16390842199325562,1,3
123,66361,0.2985348105430603,0.07890832424163818,0.18872156739234924,1,3
124,62146,0.2456151396036148,0.07388581335544586,0.15975047647953033,1,3
125,62032,0.24418385326862335,0.08941500633955002,0.1667994260787964,1,1
126,60902,0.22999660670757294,0.08349091559648514,0.15674376487731934,1,3
127,60575,0.2258910834789276,0.1036384105682373,0.16476474702358246,1,1
128,63547,0.26320481300354004,0.11490704864263535,0.189055934548378,1,1
129,63150,0.2582204341888428,0.08697051554918289,0.17259547114372253,1,3
130,58832,0.2040075808763504,0.0650205984711647,0.13451409339904785,1,3
131,66033,0.29441675543785095,0.08675738424062729,0.19058707356452942,1,3
132,59827,0.21649989485740662,0.07013510912656784,0.14331750571727753,1,3
133,62151,0.2456779032945633,0.05197037383913994,0.14882414042949677,1,1
134,63419,0.26159775257110596,0.07581490278244019,0.16870632767677307,1,3
135,59343,0.21042323112487793,0.074854776263237,0.14263901114463806,1,1
136,61063,0.23201797902584076,0.06419486552476883,0.1481064260005951,1,3
137,60794,0.22864064574241638,0.09520133584737778,0.16192099452018738,1,3
138,60952,0.23062436282634735,0.08687568455934525,0.1587500274181366,1,3
139,65171,0.2835942506790161,0.06870909035205841,0.17615166306495667,1,3
140,53968,0.14293965697288513,0.05552423745393753,0.09923194348812103,2,1
141,52788,0.1281246542930603,0.06467533111572266,0.09639999270439148,2,3
142,52428,0.12360481172800064,0.062260374426841736,0.09293259680271149,2,3
143,54497,0.14958128333091736,0.07834097743034363,0.1139611303806305,2,3
144,59487,0.21223114430904388,0.07253643870353699,0.14238378405570984,1,3
145,69405,0.3367524743080139,0.10491441935300827,0.2208334505558014,1,3
146,68241,0.32213836908340454,0.08274645358324051,0.20244240760803223,1,3
147,67844,0.31715402007102966,0.08114626258611679,0.19915014505386353,1,3
148,54313,0.14727115631103516,0.05352646857500076,0.10039880871772766,2,3
149,48329,0.07214153558015823,0.050073426216840744,0.06110747903585434,2,3
150,51971,0.11786714941263199,0.06123053655028343,0.08954884111881256,2,3
151,53880,0.1418347954750061,0.07282526046037674,0.10733002424240112,2,3
152,56189,0.17082448303699493,0.07480287551879883,0.12281367927789688,2,3
153,60574,0.2258785218000412,0.11307962983846664,0.16947907209396362,1,3
154,59017,0.20633026957511902,0.08854111284017563,0.14743569493293762,1,3
155,69655,0.3398912847042084,0.07013556361198425,0.2050134241580963,1,3
156,61925,0.2428404539823532,0.06248728930950165,0.15266387164592743,1,3
157,54762,0.15290838479995728,0.047352176159620285,0.10013028234243393,2,1
158,51877,0.11668696999549866,0.04807545989751816,0.0823812186717987,2,3
159,52702,0.1270449161529541,0.04917581379413605,0.08811036497354507,2,3
160,55637,0.16389408707618713,0.056800477206707,0.11034728586673737,2,3
161,59228,0.20897939801216125,0.07952696084976196,0.1442531794309616,1,3
162,56367,0.17305928468704224,0.06720207631587982,0.12013068050146103,2,1
163,56773,0.17815665900707245,0.07101066410541534,0.1245836615562439,2,3
164,52612,0.12591494619846344,0.0588851124048233,0.09240002930164337,2,3
165,57578,0.18826350569725037,0.0833510309457779,0.13580727577209473,1,3
166,56672,0.1768885999917984,0.08539672940969467,0.13114266097545624,2,3
167,55353,0.1603284329175949,0.05732118710875511,0.10882481187582016,2,3
168,62546,0.2506371736526489,0.07301430404186249,0.1618257462978363,1,3
169,77477,0.43809711933135986,0.0627572163939476,0.25042715668678284,1,3
170,81637,0.49032628536224365,0.054025571793317795,0.27217593789100647,1,1
171,70203,0.3467714488506317,0.05734096094965935,0.20205619931221008,1,3
172,71585,0.36412256956100464,0.060267966240644455,0.2121952623128891,1,3
173,58984,0.20591594278812408,0.05012807622551918,0.12802201509475708,2,1
174,61394,0.23617370426654816,0.04910749942064285,0.1426406055688858,1,3
175,59004,0.2061670571565628,0.05131551995873451,0.1287412941455841,2,1
176,54392,0.14826300740242004,0.047129955142736435,0.09769648313522339,2,3
177,58354,0.19800624251365662,0.04994406923651695,0.12397515773773193,2,3
178,63203,0.25888586044311523,0.09557382762432098,0.1772298514842987,1,3
179,64848,0.27953895926475525,0.085566446185112,0.18255269527435303,1,3
180,57508,0.18738463521003723,0.0619366280734539,0.12466063350439072,2,1
181,56239,0.17145223915576935,0.08641079068183899,0.12893152236938477,2,3
182,59907,0.21750429272651672,0.11031483858823776,0.16390956938266754,1,3
183,68119,0.32060664892196655,0.1653548777103424,0.24298076331615448,1,3
184,57748,0.19039785861968994,0.09619136154651642,0.14329460263252258,1,3
185,50288,0.09673693776130676,0.06155238300561905,0.07914465665817261,2,1
186,61813,0.24143429100513458,0.06831279397010803,0.1548735499382019,1,3
187,57960,0.1930595338344574,0.07497606426477432,0.13401779532432556,1,1
188,66188,0.2963627874851227,0.09634394943714142,0.19635337591171265,1,3
189,70106,0.3455536365509033,0.095589280128479,0.22057145833969116,1,3
190,73831,0.39232128858566284,0.09119032323360443,0.24175581336021423,1,3
191,74175,0.39664024114608765,0.10559581220149994,0.2511180341243744,1,1
192,59837,0.21662543714046478,0.07795082777738571,0.14728812873363495,1,3
193,57377,0.1857399195432663,0.06467560678720474,0.12520776689052582,2,1
194,53272,0.1342013031244278,0.05573945492506027,0.09497037529945374,2,3
195,58914,0.20503710210323334,0.07950212061405182,0.14226961135864258,1,3
196,50570,0.10027746856212616,0.05791850388050079,0.07909798622131348,2,1
197,52327,0.122336745262146,0.06176977604627609,0.09205326437950134,2,3
198,56278,0.17194189131259918,0.05185191333293915,0.11189690232276917,2,3
199,49129,0.08218559622764587,0.043897610157728195,0.06304160505533218,2,3
200,54758,0.152858167886734,0.043137721717357635,0.09799794852733612,2,3
201,57175,0.1832038015127182,0.05958506092429161,0.12139443308115005,2,3
202,59083,0.2071588933467865,0.05823390185832977,0.13269639015197754,1,3
203,59161,0.20813821256160736,0.07419870793819427,0.14116846024990082,1,1
204,51748,0.11506734788417816,0.05109228938817978,0.08307981491088867,2,1
205,53235,0.1337367743253708,0.046673040837049484,0.09020490944385529,2,3
206,53318,0.13477884232997894,0.05384563282132149,0.09431223571300507,2,3
207,60159,0.22066816687583923,0.06899526715278625,0.14483171701431274,1,3
208,59626,0.21397632360458374,0.059832990169525146,0.13690465688705444,1,3
209,56222,0.17123882472515106,0.05516801401972771,0.11320342123508453,2,3
210,56261,0.1717284470796585,0.05884401127696037,0.11528623104095459,2,3
211,55499,0.16216148436069489,0.06475631892681122,0.11345890164375305,2,3
212,55664,0.16423307359218597,0.07214023172855377,0.11818665266036987,2,3
213,50298,0.09686248004436493,0.052279334515333176,0.0745709091424942,2,3
214,53187,0.133134126663208,0.06455305218696594,0.09884358942508698,2,3
215,48658,0.0762721374630928,0.057962361723184586,0.06711725145578384,2,3
216,53076,0.1317404955625534,0.05157040059566498,0.09165544807910919,2,3
217,58840,0.20410799980163574,0.05229923874139786,0.1282036155462265,2,3
218,50399,0.09813053905963898,0.04309762269258499,0.07061408460140228,2,3
219,51095,0.10686889290809631,0.04959038645029068,0.0782296359539032,2,3
220,47318,0.059448327869176865,0.048610586673021317,0.05402945727109909,2,3
221,53964,0.14288942515850067,0.050040435045957565,0.09646493196487427,2,3
222,52274,0.12167134135961533,0.05337883159518242,0.08752508461475372,2,3
223,65775,0.29117754101753235,0.056355591863393784,0.17376656830310822,1,3
224,62481,0.24982108175754547,0.0502154678106308,0.15001827478408813,1,3
225,59019,0.20635537803173065,0.05918705463409424,0.13277122378349304,1,3
226,62509,0.25017261505126953,0.0703965350985527,0.16028457880020142,1,3
227,55573,0.1630905568599701,0.05868745967745781,0.1108890101313591,2,1
228,54733,0.1525442898273468,0.05377751961350441,0.10316090285778046,2,3
229,53149,0.1326570361852646,0.05169494077563286,0.09217599034309387,2,3
230,54741,0.15264472365379333,0.07620596885681152,0.11442534625530243,2,3
231,60184,0.22098204493522644,0.0681241825222969,0.14455311000347137,1,3
232,54420,0.1486145406961441,0.05343705415725708,0.10102579742670059,2,1
233,71929,0.36844152212142944,0.0580960176885128,0.21326877176761627,1,3
234,73282,0.3854285478591919,0.10630510747432709,0.2458668351173401,1,3
235,73705,0.3907393515110016,0.08225854486227036,0.23649895191192627,1,1
236,70137,0.34594282507896423,0.08194605261087418,0.2139444351196289,1,3
237,62111,0.24517570436000824,0.07124194502830505,0.15820881724357605,1,3
238,59084,0.2071714699268341,0.06564447283744812,0.1364079713821411,1,1
239,51723,0.11475347727537155,0.04792390763759613,0.08133868873119354,2,1
240,50323,0.09717636555433273,0.053042441606521606,0.07510940730571747,2,3
241,53057,0.1315019577741623,0.07031457871198654,0.10090826451778412,2,3
242,60453,0.22435937821865082,0.11090192943811417,0.1676306575536728,1,3
243,62854,0.25450414419174194,0.09144007414579391,0.17297211289405823,1,3
244,60398,0.22366884350776672,0.086990587413311,0.15532971918582916,1,3
245,48567,0.07512964308261871,0.04891904070973396,0.06202434003353119,2,1
246,44968,0.029943879693746567,0.04419691860675812,0.03707040101289749,2,3
247,45003,0.030383313074707985,0.04729429632425308,0.03883880376815796,2,3
248,50713,0.10207284241914749,0.04816211760044098,0.07511748373508453,2,3
249,60260,0.22193622589111328,0.0623294860124588,0.14213284850120544,1,3
250,58093,0.19472938776016235,0.10863803327083588,0.1516837179660797,1,3
251,59139,0.2078620046377182,0.08594872057437897,0.14690536260604858,1,3
252,55682,0.16445906460285187,0.05892519652843475,0.11169213056564331,2,3
253,48340,0.07227962464094162,0.03925113379955292,0.05576537922024727,2,3
254,69182,0.3339526951313019,0.05190012603998184,0.19292640686035156,1,3
255,56148,0.17030972242355347,0.04387825354933739,0.10709398984909058,2,1
256,51967,0.11781691759824753,0.037296827882528305,0.07755687087774277,2,3
257,48015,0.06819923222064972,0.0356515571475029,0.05192539468407631,2,3
258,54482,0.1493929624557495,0.08022657036781311,0.11480976641178131,2,3
259,47945,0.06732036918401718,0.04417792335152626,0.05574914813041687,2,3
260,52967,0.13037201762199402,0.07900064438581467,0.10468633472919464,2,3
261,52310,0.12212332338094711,0.07609917223453522,0.09911124408245087,2,3
262,54110,0.14472247660160065,0.06045714393258095,0.10258980840444565,2,3
263,50248,0.09623473882675171,0.043984171003103256,0.07010945677757263,2,3
264,58193,0.19598488509655,0.044220101088285446,0.12010249495506287,2,3
265,55263,0.15919847786426544,0.05322841554880142,0.10621345043182373,2,3
266,51985,0.11804290860891342,0.058764733374118805,0.08840382099151611,2,3
267,50088,0.0942259281873703,0.051784466952085495,0.07300519943237305,2,3
268,49461,0.08635389059782028,0.0457024909555912,0.06602819263935089,2,3
269,61820,0.2415221780538559,0.0999387800693512,0.17073047161102295,1,3
270,75839,0.41753193736076355,0.10785698890686035,0.26269447803497314,1,3
271,71691,0.3654533922672272,0.08184994012117386,0.22365166246891022,1,3
272,67841,0.3171163499355316,0.08078645914793015,0.19895140826702118,1,3
273,59574,0.2133234590291977,0.06800034642219543,0.14066189527511597,1,3
274,52424,0.12355459481477737,0.05728014186024666,0.09041737020015717,2,1
275,54600,0.15087446570396423,0.05859028175473213,0.10473237186670303,2,3
276,52422,0.12352947890758514,0.05184811353683472,0.08768879622220993,2,3
277,57524,0.18758553266525269,0.07939061522483826,0.13348807394504547,1,3
278,60752,0.2281133383512497,0.06263618916273117,0.14537476003170013,1,3
279,63440,0.2618614137172699,0.059585168957710266,0.16072329878807068,1,3
280,81440,0.48785293102264404,0.07110580056905746,0.27947935461997986,1,3
281,76493,0.4257429540157318,0.07210055738687515,0.24892175197601318,1,3
282,70597,0.35171815752983093,0.08266579359769821,0.21719197928905487,1,3
283,64729,0.2780449092388153,0.0817757248878479,0.1799103170633316,1,3
284,55623,0.1637183129787445,0.06324643641710281,0.11348237097263336,2,3
285,55804,0.16599078476428986,0.06569913774728775,0.1158449649810791,2,3
286,63175,0.25853431224823,0.1179787740111351,0.18825654685497284,1,3
287,63836,0.26683321595191956,0.09552803635597229,0.18118062615394592,1,3
288,57303,0.18481086194515228,0.06680186092853546,0.12580636143684387,2,1
289,53878,0.14180968701839447,0.05824023485183716,0.10002496093511581,2,3
290,55453,0.16158394515514374,0.0672651007771492,0.11442452669143677,2,3
291,59954,0.21809439361095428,0.09698379039764404,0.15753909945487976,1,1
292,69768,0.3413099944591522,0.11195698380470276,0.2266334891319275,1,3
293,71447,0.3623899519443512,0.12981070578098297,0.24610033631324768,1,3
294,68725,0.3282150328159332,0.11029509454965591,0.21925505995750427,1,1
295,79247,0.4603196382522583,0.11374787986278534,0.2870337665081024,1,3
296,68909,0.33052515983581543,0.08583348989486694,0.2081793248653412,1,3
297,68712,0.3280518054962158,0.08797477930784225,0.20801329612731934,1,3
298,81040,0.4828309118747711,0.11664942651987076,0.29974016547203064,0,1
299,94311,0.6494494080543518,0.11030331254005432,0.37987637519836426,0,1
300,78102,0.44594404101371765,0.0823221504688263,0.264133095741272,1,3
301,78131,0.4463081657886505,0.08493135124444962,0.26561975479125977,1,3
302,72548,0.37621310353279114,0.08992961794137955,0.23307135701179504,1,1
303,74425,0.3997790515422821,0.10147027671337128,0.2506246566772461,1,3
304,73325,0.385968416929245,0.11565902829170227,0.25081372261047363,1,3
305,65278,0.28493764996528625,0.07639634609222412,0.1806669980287552,1,3
306,82077,0.4958505630493164,0.08379118144512177,0.2898208796977997,0,3
307,89319,0.5867744088172913,0.12811517715454102,0.35744479298591614,0,3
308,90152,0.5972328782081604,0.12611240148544312,0.36167263984680176,0,3
309,88273,0.573641836643219,0.11739229410886765,0.3455170691013336,0,1
310,86788,0.5549975037574768,0.10511445254087448,0.33005598187446594,0,3
311,102260,0.7492497563362122,0.09692740440368652,0.42308858036994934,0,1
312,95963,0.6701903939247131,0.1295202076435089,0.3998553156852722,0,3
313,83565,0.5145325064659119,0.13854609429836273,0.3265393078327179,0,1
314,75027,0.4073371887207031,0.15429191291332245,0.2808145582675934,1,3
315,76559,0.4265715479850769,0.1504823863506317,0.2885269522666931,0,1
316,80910,0.4811987280845642,0.17279253900051117,0.3269956409931183,0,3
317,72337,0.3735640048980713,0.1525396704673767,0.263051837682724,1,3
318,72583,0.3766525387763977,0.15365515649318695,0.2651538550853729,1,1
319,76131,0.4211979806423187,0.15980909764766693,0.29050353169441223,0,1
320,102316,0.7499529123306274,0.15217673778533936,0.4510648250579834,0,1
321,90053,0.5959898829460144,0.16674557328224182,0.3813677430152893,0,3
322,97826,0.6935805082321167,0.16819436848163605,0.4308874309062958,0,3
323,94961,0.6576102375984192,0.15137217938899994,0.40449121594429016,0,3
324,85772,0.5422415733337402,0.13585472106933594,0.3390481472015381,0,3
325,73355,0.3863450586795807,0.10960609465837479,0.24797557294368744,1,1
326,87325,0.5617395639419556,0.14706650376319885,0.354403018951416,0,3
327,88189,0.5725871920585632,0.131832093000412,0.3522096276283264,0,3
328,72087,0.3704252243041992,0.13278713822364807,0.25160616636276245,1,3
329,76942,0.43138015270233154,0.1511402726173401,0.2912602126598358,0,3
330,67237,0.3095330595970154,0.13151918351650238,0.22052612900733948,1,1
331,75896,0.4182475507259369,0.12655982375144958,0.27240368723869324,1,3
332,77623,0.4399302005767822,0.12222880125045776,0.28107950091362,1,3
333,73043,0.3824279010295868,0.13005328178405762,0.2562406063079834,1,3
334,96862,0.6814774870872498,0.1099967211484909,0.3957371115684509,0,1
335,77678,0.4406207203865051,0.10525617003440857,0.27293843030929565,1,3
336,82138,0.4966163635253906,0.12775775790214539,0.3121870756149292,0,3
337,84656,0.5282300710678101,0.1451306939125061,0.3366803824901581,0,3
338,77769,0.4417632222175598,0.13864253461360931,0.29020288586616516,0,3
339,94045,0.6461098194122314,0.1254388391971588,0.38577431440353394,0,3
340,80811,0.4799557626247406,0.13674010336399078,0.3083479404449463,0,3
341,81302,0.486120343208313,0.14571040868759155,0.31591537594795227,0,3
342,84061,0.5207598209381104,0.13095737993717194,0.32585859298706055,0,3
343,72933,0.3810468018054962,0.11751160025596619,0.2492792010307312,1,1
344,63464,0.2621627151966095,0.12200427800416946,0.19208349287509918,1,3
345,72817,0.3795904517173767,0.1589955985546112,0.26929301023483276,1,1
346,73589,0.3892829716205597,0.15309926867485046,0.2711911201477051,1,3
347,65186,0.28378260135650635,0.13407790660858154,0.20893025398254395,1,3
348,59956,0.21811948716640472,0.1124362125992775,0.1652778536081314,1,3
349,59003,0.20615451037883759,0.1121201291680336,0.1591373234987259,1,3
350,56501,0.1747416853904724,0.09615717083215714,0.13544942438602448,1,1
351,56269,0.17182891070842743,0.10367000848054886,0.13774946331977844,1,3
352,61593,0.2386721819639206,0.13622358441352844,0.18744787573814392,1,3
353,67304,0.31037425994873047,0.1138586550951004,0.21211645007133484,1,3
354,61847,0.24186116456985474,0.11166691035032272,0.17676404118537903,1,3
355,53559,0.13780461251735687,0.09589467942714691,0.11684964597225189,2,1
356,59045,0.20668181777000427,0.13449597358703613,0.1705888956785202,1,3
357,56583,0.17577119171619415,0.1197117269039154,0.14774146676063538,1,3
358,68995,0.331604927778244,0.11522281914949417,0.2234138697385788,1,3
359,64879,0.27992817759513855,0.12241721898317337,0.20117269456386566,1,3
360,71667,0.3651520907878876,0.10658031702041626,0.23586620390415192,1,3
361,75583,0.414317786693573,0.12850460410118103,0.2714111804962158,1,3
362,83653,0.5156373381614685,0.10718735307455063,0.31141233444213867,0,1
363,71862,0.36760032176971436,0.10257863998413086,0.2350894808769226,1,3
364,63520,0.26286581158638,0.07654031366109848,0.16970306634902954,1,3
365,59098,0.20734724402427673,0.08015309274196625,0.1437501609325409,1,3
366,62684,0.25236976146698,0.09557364135980606,0.17397169768810272,1,3
367,79219,0.45996809005737305,0.12369941174983978,0.291833758354187,0,1
368,82964,0.5069869160652161,0.12207270413637161,0.31452980637550354,0,3
369,82689,0.503534197807312,0.12920702993869781,0.3163706064224243,0,3
370,70744,0.35356375575065613,0.1253664344549179,0.23946508765220642,1,3
371,66818,0.30427247285842896,0.12752485275268555,0.21589866280555725,1,3
372,72172,0.3714923858642578,0.1357547491788864,0.2536235749721527,1,3
373,82242,0.4979221224784851,0.1334511637687683,0.3156866431236267,0,1
374,79429,0.46260467171669006,0.11995384842157364,0.29127925634384155,0,3
375,75457,0.41273584961891174,0.12074285000562668,0.2667393386363983,1,3
376,71821,0.3670855760574341,0.13304512202739716,0.2500653564929962,1,3
377,75053,0.40766361355781555,0.13105735182762146,0.2693604826927185,1,1
378,72735,0.3785609304904938,0.12085331976413727,0.24970713257789612,1,3
379,69596,0.3391505181789398,0.1157883033156395,0.22746941447257996,1,3
380,69608,0.3393011689186096,0.12082665413618088,0.23006391525268555,1,3
381,68695,0.32783839106559753,0.1334352046251297,0.2306368052959442,1,3
382,69420,0.33694082498550415,0.12146087735891342,0.22920085489749908,1,3
383,76956,0.43155592679977417,0.11428852379322052,0.27292221784591675,1,3
384,68078,0.3200918734073639,0.11116288602352142,0.21562737226486206,1,3
385,57844,0.1916031688451767,0.08478802442550659,0.13819560408592224,1,3
386,63713,0.26528894901275635,0.10507901012897491,0.18518397212028503,1,3
