frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
388,95796,0.5541028380393982,0.25559261441230774,0.40484774112701416,0,3
389,98655,0.5716521739959717,0.2338654100894928,0.40275877714157104,0,3
390,103019,0.598439633846283,0.19508486986160278,0.39676225185394287,0,1
391,111055,0.6477668881416321,0.1927931159734726,0.42028000950813293,0,1
392,99376,0.5760778784751892,0.22288264334201813,0.39948025345802307,0,1
393,103802,0.6032459139823914,0.20503664016723633,0.40414127707481384,0,3
394,102724,0.5966288447380066,0.23073892295360565,0.4136838912963867,0,3
395,83344,0.4776689112186432,0.183335080742836,0.3305020034313202,0,3
396,53897,0.2969149053096771,0.11407274007797241,0.20549382269382477,1,3
397,49059,0.26721787452697754,0.12551909685134888,0.1963684856891632,1,3
398,52168,0.28630179166793823,0.18450526893138885,0.23540353775024414,1,1
399,61064,0.3409079611301422,0.20181162655353546,0.27135980129241943,1,3
400,55025,0.303838849067688,0.13364319503307343,0.2187410295009613,1,3
401,49404,0.2693355679512024,0.11064928025007248,0.18999242782592773,1,3
402,55120,0.3044220209121704,0.123318150639534,0.2138700783252716,1,3
403,53419,0.29398080706596375,0.11684367060661316,0.20541223883628845,1,3
404,54776,0.30231043696403503,0.12802304327487946,0.21516674757003784,1,3
405,46961,0.2543397545814514,0.09711100161075592,0.17572537064552307,1,1
406,49524,0.27007216215133667,0.1158195361495018,0.19294585287570953,1,3
407,51082,0.27963560819625854,0.09876391291618347,0.189199760556221,1,3
408,49314,0.2687831223011017,0.11481834203004837,0.19180072844028473,1,3
409,47324,0.25656795501708984,0.13567854464054108,0.19612324237823486,1,3
410,40523,0.2148214876651764,0.09115791320800781,0.1529897004365921,1,3
411,38017,0.19943895936012268,0.07504070550203323,0.13723982870578766,1,3
412,37147,0.19409863650798798,0.06532050669193268,0.12970957159996033,2,1
413,35523,0.18413008749485016,0.06170695647597313,0.1229185238480568,2,3
414,33209,0.16992609202861786,0.05422234907746315,0.11207421869039536,2,3
415,34040,0.1750270128250122,0.05431744456291199,0.1146722286939621,2,3
416,38463,0.20217661559581757,0.09668085724115372,0.14942874014377594,1,3
417,35016,0.18101796507835388,0.07440248131752014,0.127710223197937,2,1
418,32933,0.16823193430900574,0.057696640491485596,0.11296428740024567,2,3
419,32854,0.16774699091911316,0.05829903855919838,0.11302301287651062,2,3
420,34180,0.1758863478899002,0.06216426566243172,0.11902530491352081,2,1
421,37604,0.19690383970737457,0.09502645581960678,0.14596514403820038,1,3
422,39650,0.20946277678012848,0.11936919391155243,0.16441598534584045,1,3
423,38463,0.20217661559581757,0.09822268784046173,0.15019965171813965,1,3
424,43079,0.23051093518733978,0.15297271311283112,0.19174182415008545,1,3
425,40319,0.2135692834854126,0.13668832182884216,0.17512880265712738,1,1
426,41399,0.2201986312866211,0.1583663672208786,0.18928250670433044,1,3
427,41811,0.22272759675979614,0.15854288637638092,0.19063523411750793,1,3
428,41443,0.22046871483325958,0.14049063622951508,0.18047967553138733,1,3
429,40439,0.21430587768554688,0.11707482486963272,0.1656903475522995,1,3
430,40778,0.21638675034046173,0.10127038508653641,0.15882857143878937,1,1
431,40508,0.2147294133901596,0.09799874573945999,0.1563640832901001,1,3
432,41787,0.22258028388023376,0.11102467030286789,0.16680248081684113,1,3
433,45558,0.2457277476787567,0.11721830815076828,0.1814730316400528,1,3
434,52030,0.28545472025871277,0.14789165556430817,0.21667319536209106,1,3
435,45632,0.24618199467658997,0.0988001748919487,0.17249108850955963,1,3
436,44487,0.2391536384820938,0.11210499703884125,0.17562931776046753,1,3
437,41027,0.21791519224643707,0.07967130839824677,0.14879325032234192,1,3
438,39856,0.210727259516716,0.07344534248113632,0.14208629727363586,1,3
439,39345,0.20759059488773346,0.08841753005981445,0.14800405502319336,1,3
440,44624,0.2399945855140686,0.14253172278404236,0.19126315414905548,1,3
441,45849,0.24751399457454681,0.12497272342443466,0.18624335527420044,1,3
442,43102,0.23065213859081268,0.09942498803138733,0.1650385558605194,1,3
443,40593,0.215251162648201,0.08267052471637726,0.14896084368228912,1,3
444,43594,0.2336721569299698,0.0900757908821106,0.1618739664554596,1,3
445,40541,0.21493197977542877,0.08125690370798111,0.14809444546699524,1,3
446,41665,0.22183141112327576,0.09364661574363708,0.15773901343345642,1,3
447,41263,0.21936380863189697,0.07884223759174347,0.14910301566123962,1,3
448,50100,0.27360785007476807,0.12201859056949615,0.1978132128715515,1,3
449,53661,0.29546627402305603,0.11782301217317581,0.20664463937282562,1,3
450,48051,0.26103049516677856,0.09551569074392319,0.17827309668064117,1,3
451,44170,0.2372078001499176,0.08444098383188248,0.16082438826560974,1,1
452,50603,0.2766954004764557,0.10153282433748245,0.18911410868167877,1,3
453,74642,0.42425358295440674,0.18245874345302582,0.3033561706542969,0,3
454,71732,0.4063912034034729,0.208726167678833,0.30755868554115295,0,3
455,73397,0.4166114032268524,0.22581374645233154,0.3212125897407532,0,3
456,72572,0.41154733300209045,0.21717534959316254,0.3143613338470459,0,1
457,71511,0.405034601688385,0.22666078805923462,0.3158476948738098,0,3
458,66419,0.37377849221229553,0.2065393477678299,0.2901589274406433,0,1
459,60388,0.33675849437713623,0.18206048011779785,0.25940948724746704,1,3
460,51128,0.27991798520088196,0.15069858729839325,0.215308278799057,1,3
461,49274,0.26853761076927185,0.14152470231056213,0.205031156539917,1,3
462,44040,0.23640984296798706,0.12049934267997742,0.17845459282398224,1,3
463,38811,0.2043127417564392,0.0909302830696106,0.1476215124130249,1,3
464,37582,0.19676879048347473,0.07775222510099411,0.13726051151752472,1,3
465,39669,0.20957940816879272,0.09759663045406342,0.15358802676200867,1,3
466,41017,0.21785379946231842,0.09168684482574463,0.15477031469345093,1,3
467,39910,0.21105872094631195,0.10362860560417175,0.15734365582466125,1,3
468,39781,0.21026688814163208,0.09166683256626129,0.1509668529033661,1,3
469,47531,0.25783857703208923,0.16043347120285034,0.2091360241174698,1,1
470,46497,0.25149157643318176,0.11670792102813721,0.18409974873065948,1,3
471,52883,0.29069069027900696,0.15314488112926483,0.2219177782535553,1,3
472,54164,0.29855379462242126,0.15810050070285797,0.22832715511322021,1,3
473,56626,0.31366628408432007,0.1467466801404953,0.23020648956298828,1,1
474,49987,0.27291420102119446,0.11418640613555908,0.19355030357837677,1,1
475,49214,0.2681693136692047,0.11895700544118881,0.19356316328048706,1,3
476,57428,0.3185891807079315,0.1581306904554367,0.23835992813110352,1,3
477,54992,0.3036363124847412,0.13683918118476868,0.22023774683475494,1,3
478,65900,0.3705926835536957,0.18560665845870972,0.2780996561050415,1,3
479,66331,0.37323829531669617,0.1624046117067337,0.26782146096229553,1,1
480,67039,0.37758421897888184,0.16865579783916473,0.2731200158596039,1,3
481,70042,0.39601749181747437,0.18403352797031403,0.2900255024433136,0,3
482,68891,0.3889523148536682,0.21228937804698944,0.3006208539009094,0,3
483,74549,0.4236827492713928,0.20435120165348053,0.3140169680118561,0,3
484,84049,0.48199641704559326,0.20949025452136993,0.345743328332901,0,1
485,75820,0.43148449063301086,0.2382316142320633,0.3348580598831177,0,1
486,71405,0.40438395738601685,0.24888505041599274,0.3266344964504242,0,3
487,87428,0.5027377009391785,0.29320892691612244,0.39797329902648926,0,1
488,79667,0.4550984501838684,0.24737897515296936,0.3512387275695801,0,3
489,78199,0.44608744978904724,0.2724010944366455,0.35924428701400757,0,3
490,78608,0.4485980272293091,0.2403084635734558,0.34445324540138245,0,3
491,75953,0.432300865650177,0.22546245157718658,0.3288816511631012,0,1
492,74076,0.4207793176174164,0.212514266371727,0.3166467845439911,0,3
493,63350,0.3549400866031647,0.1876203417778015,0.2712802290916443,1,3
494,52906,0.29083186388015747,0.1398671716451645,0.21534952521324158,1,1
495,50902,0.2785307466983795,0.15358704328536987,0.2160588949918747,1,3
496,56888,0.31527450680732727,0.1728792041540146,0.24407684803009033,1,3
497,60514,0.3375319242477417,0.15399378538131714,0.24576285481452942,1,3
498,57363,0.31819018721580505,0.12657053768634796,0.2223803699016571,1,1
499,50184,0.2741234600543976,0.11245632916688919,0.1932898908853531,1,3
500,48480,0.26366379857063293,0.096766397356987,0.18021509051322937,1,3
501,43342,0.23212531208992004,0.09076078981161118,0.1614430546760559,1,3
502,44146,0.23706048727035522,0.09994141012430191,0.16850094497203827,1,3
503,40446,0.21434885263442993,0.08493669331073761,0.14964276552200317,1,3
504,39710,0.20983107388019562,0.0754605233669281,0.14264580607414246,1,1
505,48888,0.2661682367324829,0.14688658714294434,0.20652741193771362,1,3
506,49662,0.2709192633628845,0.17842495441436768,0.2246721088886261,1,3
507,50012,0.2730676531791687,0.18891116976737976,0.23098941147327423,1,3
508,59165,0.32925134897232056,0.2301589548587799,0.2797051668167114,1,3
509,64795,0.3638099133968353,0.2263692021369934,0.2950895428657532,0,1
510,56574,0.31334710121154785,0.2065291851758957,0.25993815064430237,1,3
511,56660,0.3138749599456787,0.19520537555217743,0.25454017519950867,1,3
512,52487,0.28825992345809937,0.15112422406673431,0.21969208121299744,1,3
513,42983,0.22992168366909027,0.11289865523576736,0.17141017317771912,1,3
514,36380,0.18939058482646942,0.07749103754758835,0.1334408074617386,1,3
515,32025,0.16265836358070374,0.054542627185583115,0.10860049724578857,2,1
516,30881,0.15563616156578064,0.04420113563537598,0.09991864860057831,2,3
517,29692,0.1483377367258072,0.04222380369901657,0.09528076648712158,2,3
518,30452,0.15300284326076508,0.044352367520332336,0.0986776053905487,2,3
519,35867,0.18624164164066315,0.06164613738656044,0.12394388765096664,2,3
520,35542,0.1842467039823532,0.05947243049740791,0.12185956537723541,2,3
521,36174,0.1881261020898819,0.07293830066919327,0.13053220510482788,2,3
522,32914,0.1681152880191803,0.05565764009952545,0.11188646405935287,2,3
523,32944,0.16829943656921387,0.049688391387462616,0.10899391770362854,2,3
524,32719,0.1669183224439621,0.05777788534760475,0.11234810203313828,2,3
525,31313,0.1582878977060318,0.056051403284072876,0.10716965049505234,2,3
526,30306,0.1521066576242447,0.04769357293844223,0.09990011155605316,2,3
527,31748,0.16095805168151855,0.04815883934497833,0.10455844551324844,2,3
528,34338,0.17685620486736298,0.059497181326150894,0.11817669123411179,2,3
529,39246,0.20698291063308716,0.10996145755052567,0.1584721803665161,1,3
530,42209,0.22517064213752747,0.12763436138629913,0.1764025092124939,1,1
531,45316,0.24424228072166443,0.13100703060626984,0.18762466311454773,1,3
532,41521,0.2209474891424179,0.08858607709407806,0.15476678311824799,1,1
533,43686,0.23423688113689423,0.08304828405380249,0.15864259004592896,1,3
534,46379,0.2507672905921936,0.08210936933755875,0.16643832623958588,1,3
535,50314,0.2749214172363281,0.10037767887115479,0.18764954805374146,1,3
536,51685,0.2833370268344879,0.10727320611476898,0.19530510902404785,1,3
537,59636,0.33214250206947327,0.13441316783428192,0.233277827501297,1,3
538,64164,0.3599366545677185,0.18608075380325317,0.27300870418548584,1,3
539,62156,0.3476109504699707,0.2069508135318756,0.27728086709976196,1,3
540,51947,0.2849452495574951,0.14993993937969208,0.2174426019191742,1,1
541,49711,0.27122005820274353,0.1389177441596985,0.205068901181221,1,3
542,46635,0.2523386776447296,0.1362655758857727,0.19430212676525116,1,3
543,53101,0.2920288145542145,0.17889803647994995,0.23546342551708221,1,3
544,50204,0.2742462158203125,0.15525883436203003,0.21475252509117126,1,3
545,59008,0.32828766107559204,0.2388879656791687,0.28358781337738037,1,3
546,51538,0.2824346721172333,0.21300680935382843,0.24772074818611145,1,1
547,55070,0.30411508679389954,0.26869216561317444,0.286403626203537,1,3
548,52513,0.2884194850921631,0.1838064044713974,0.23611295223236084,1,3
549,47619,0.2583787441253662,0.14168772101402283,0.20003323256969452,1,3
550,46613,0.25220364332199097,0.13921770453453064,0.1957106739282608,1,3
551,46801,0.2533576488494873,0.13585487008094788,0.1946062594652176,1,3
552,51765,0.2838280498981476,0.14016512036323547,0.21199658513069153,1,3
553,46561,0.25188446044921875,0.10852289199829102,0.18020367622375488,1,3
554,48305,0.26258960366249084,0.10334648936986923,0.18296805024147034,1,3
555,49374,0.2691514194011688,0.12559233605861664,0.19737187027931213,1,3
556,50010,0.27305540442466736,0.14251786470413208,0.20778663456439972,1,3
557,48744,0.26528432965278625,0.12782348692417145,0.19655391573905945,1,3
558,45643,0.2462494969367981,0.13109420239925385,0.18867185711860657,1,3
559,39833,0.2105860710144043,0.08292585611343384,0.14675596356391907,1,1
560,44695,0.24043041467666626,0.08712531626224518,0.16377785801887512,1,3
561,36379,0.18938446044921875,0.049324050545692444,0.1193542554974556,2,1
562,35757,0.18556644022464752,0.049854181706905365,0.11771030724048615,2,3
563,36329,0.18907752633094788,0.06743253767490387,0.12825503945350647,2,1
564,39277,0.2071731835603714,0.10392989218235016,0.15555153787136078,1,3
565,36849,0.192269429564476,0.09945333003997803,0.14586138725280762,1,3
566,36697,0.19133642315864563,0.0960455909371376,0.14369100332260132,1,3
567,36694,0.19131800532341003,0.08901619911193848,0.14016710221767426,1,3
568,37578,0.19674423336982727,0.08379385620355606,0.14026904106140137,1,3
569,37714,0.1975790560245514,0.07273616641759872,0.13515761494636536,1,3
570,34940,0.1805514395236969,0.06913235783576965,0.12484189867973328,2,1
571,35935,0.1866590529680252,0.08477737754583359,0.1357182115316391,1,3
572,34366,0.17702807486057281,0.08343394100666046,0.13023100793361664,2,1
573,34104,0.1754198521375656,0.07305295020341873,0.12423640489578247,2,3
574,33252,0.17019003629684448,0.07917428761720657,0.12468215823173523,2,3
575,32605,0.166218563914299,0.06188378483057022,0.11405117809772491,2,3
576,34775,0.17953863739967346,0.08311671763658524,0.13132767379283905,2,1
577,33197,0.16985243558883667,0.061952266842126846,0.11590234935283661,2,3
578,34611,0.1785319447517395,0.0572911761701107,0.11791156232357025,2,3
579,33745,0.17321620881557465,0.06262518465518951,0.11792069673538208,2,3
580,39979,0.21148227155208588,0.09383801370859146,0.15266014635562897,1,3
581,37640,0.19712482392787933,0.07644078135490417,0.13678279519081116,1,1
582,38710,0.20369277894496918,0.07816852629184723,0.1409306526184082,1,3
583,35141,0.18178525567054749,0.060766853392124176,0.12127605080604553,2,1
584,35537,0.18421600759029388,0.06297556310892105,0.12359578907489777,2,3
585,43451,0.232794389128685,0.13377745449543,0.1832859218120575,1,3
586,39212,0.20677420496940613,0.08185484260320663,0.14431452751159668,1,3
587,43797,0.23491822183132172,0.10386474430561066,0.1693914830684662,1,3
588,51103,0.2797645330429077,0.15656869113445282,0.21816661953926086,1,3
589,42204,0.22513994574546814,0.09655997902154922,0.16084995865821838,1,3
590,43975,0.2360108494758606,0.08879617601633072,0.16240350902080536,1,3
591,46193,0.249625563621521,0.09519466012716293,0.17241011559963226,1,3
592,45353,0.24446940422058105,0.09408483654260635,0.1692771166563034,1,3
593,45713,0.2466791719198227,0.08746787160634995,0.16707351803779602,1,3
594,52379,0.2875969707965851,0.1350528448820114,0.21132490038871765,1,3
595,47984,0.26061922311782837,0.11276500672101974,0.18669211864471436,1,3
596,39529,0.20872002840042114,0.07751838117837906,0.1431192010641098,1,3
597,35876,0.18629689514636993,0.06730065494775772,0.12679877877235413,2,1
598,40079,0.21209609508514404,0.0957718938589096,0.15393400192260742,1,3
599,43302,0.23187977075576782,0.1086491197347641,0.17026445269584656,1,3
600,39149,0.2063874900341034,0.08314468711614609,0.14476609230041504,1,3
601,45855,0.2475508153438568,0.12970563769340515,0.18862822651863098,1,1
602,46908,0.25401443243026733,0.1495179682970047,0.20176619291305542,1,1
603,48851,0.2659411132335663,0.16706852614879608,0.21650481224060059,1,3
604,59874,0.3336034119129181,0.2360997200012207,0.2848515510559082,1,1
605,67433,0.3800027072429657,0.2785510718822479,0.3292768895626068,0,1
606,60612,0.33813345432281494,0.22319282591342926,0.2806631326675415,1,3
607,50065,0.2733929753303528,0.17793472111225128,0.22566384077072144,1,1
608,69715,0.3940102756023407,0.2674662172794342,0.33073824644088745,0,1
609,59487,0.3312278985977173,0.16536250710487366,0.24829520285129547,1,3
610,40716,0.21600618958473206,0.09661819785833359,0.15631219744682312,1,1
611,35322,0.18289628624916077,0.07330908626317978,0.12810268998146057,2,1
612,33638,0.17255941033363342,0.06243838369846344,0.11749889701604843,2,3
613,30796,0.15511441230773926,0.05695190653204918,0.10603316128253937,2,3
614,29889,0.14954698085784912,0.05124321207404137,0.1003950983285904,2,1
615,28448,0.14070171117782593,0.04808976501226425,0.09439574182033539,2,3
616,28820,0.14298516511917114,0.044429488480091095,0.09370732307434082,2,1
617,28807,0.1429053544998169,0.04342574253678322,0.09316554665565491,2,3
618,29151,0.14501692354679108,0.04458858072757721,0.09480275213718414,2,3
619,29421,0.1466742753982544,0.048580411821603775,0.09762734174728394,2,3
620,27489,0.13481511175632477,0.045986607670784,0.09040085971355438,2,3
621,28109,0.13862085342407227,0.04111390560865402,0.08986738324165344,2,3
622,28416,0.14050529897212982,0.04054110497236252,0.09052319824695587,2,3
623,28938,0.1437094658613205,0.03883254528045654,0.09127100557088852,2,3
624,30468,0.15310105681419373,0.04332325607538223,0.09821215271949768,2,3
625,31610,0.1601109802722931,0.05685102194547653,0.10848100483417511,2,3
626,40230,0.21302297711372375,0.094153493642807,0.15358823537826538,1,3
627,48903,0.2662602961063385,0.12552714347839355,0.19589371979236603,1,1
628,49819,0.2718829810619354,0.14203301072120667,0.20695799589157104,1,3
629,50090,0.2735464572906494,0.15366175770759583,0.21360410749912262,1,3
630,43028,0.23019789159297943,0.11790959537029266,0.17405374348163605,1,3
631,38164,0.20034126937389374,0.07960499078035355,0.13997313380241394,1,3
632,37522,0.1964004933834076,0.08124973624944687,0.13882511854171753,1,3
633,37326,0.19519738852977753,0.08992461860179901,0.14256100356578827,1,3
634,40486,0.21459437906742096,0.10913759469985962,0.1618659794330597,1,3
635,54840,0.30270329117774963,0.171707421541214,0.2372053563594818,1,1
636,68401,0.38594454526901245,0.2035185843706131,0.2947315573692322,0,1
637,69683,0.3938138484954834,0.19724170863628387,0.29552778601646423,0,3
638,79909,0.4565839469432831,0.20770682394504547,0.3321453928947449,0,3
639,73464,0.4170226752758026,0.21309562027454376,0.3150591552257538,0,3
640,73716,0.41856953501701355,0.20242871344089508,0.3104991316795349,0,3
641,70311,0.3976686894893646,0.2057802677154541,0.30172449350357056,0,1
642,51993,0.28522759675979614,0.13915713131427765,0.2121923565864563,1,1
643,56616,0.31360486149787903,0.15186825394630432,0.23273655772209167,1,3
644,69349,0.3917636573314667,0.19433078169822693,0.2930472195148468,0,3
645,55871,0.3090318739414215,0.14030671119689941,0.22466929256916046,1,1
646,61516,0.3436824679374695,0.17947573959827423,0.26157909631729126,1,3
647,52779,0.29005229473114014,0.1400289386510849,0.21504062414169312,1,1
648,45608,0.2460346668958664,0.11645238101482391,0.18124352395534515,1,3
649,41434,0.2204134613275528,0.10393976420164108,0.16217660903930664,1,3
650,43029,0.2302040308713913,0.11452293395996094,0.1723634898662567,1,3
651,45116,0.2430146187543869,0.13407661020755768,0.1885456144809723,1,3
652,48348,0.26285356283187866,0.13396833837032318,0.19841095805168152,1,1
653,59375,0.33054038882255554,0.1953878402709961,0.262964129447937,1,1
654,62154,0.34759870171546936,0.20297424495220184,0.275286465883255,1,3
655,57341,0.318055123090744,0.188646599650383,0.2533508539199829,1,3
656,57780,0.32074984908103943,0.20345264673233032,0.2621012330055237,1,1
657,63638,0.356707900762558,0.20645247399806976,0.2815801799297333,1,3
658,58666,0.3261883854866028,0.2083432823419571,0.26726582646369934,1,3
659,54631,0.3014203906059265,0.17987297475337982,0.24064669013023376,1,3
660,57307,0.3178464472293854,0.20850759744644165,0.2631770372390747,1,3
661,56708,0.31416961550712585,0.19543424248695374,0.2548019289970398,1,3
662,60758,0.3390296399593353,0.2016616016626358,0.27034562826156616,1,1
663,79827,0.4560805857181549,0.2310573160648346,0.34356895089149475,0,1
664,84748,0.48628708720207214,0.26381680369377136,0.37505194544792175,0,3
665,79382,0.4533490240573883,0.2409297227859497,0.3471393585205078,0,1
666,99895,0.5792636275291443,0.2665734589099884,0.42291855812072754,0,3
667,120298,0.704503059387207,0.30773481726646423,0.5061189532279968,0,3
668,140004,0.8254640698432922,0.33676832914352417,0.5811161994934082,0,3
669,131023,0.7703361511230469,0.32829126715660095,0.5493137240409851,0,1
670,129860,0.7631973028182983,0.3480648696422577,0.5556311011314392,0,3
671,127743,0.7502025365829468,0.3355456590652466,0.5428740978240967,0,1
672,5526,0.0,0.300411581993103,0.1502057909965515,1,3
