frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
168,74466,0.12424903362989426,0.19139358401298523,0.15782131254673004,1,3
169,88364,0.15477752685546875,0.23524688184261322,0.19501221179962158,1,3
170,77346,0.1305752694606781,0.196661114692688,0.16361819207668304,1,3
171,59804,0.09204234182834625,0.12064143270254135,0.1063418835401535,2,1
172,77207,0.13026994466781616,0.20480158925056458,0.16753576695919037,1,3
173,72647,0.12025340646505356,0.21068063378334045,0.1654670238494873,1,3
174,50009,0.07052654027938843,0.11317230015993118,0.0918494164943695,2,3
175,44430,0.05827166140079498,0.09455811977386475,0.07641489058732986,2,3
176,46752,0.0633721873164177,0.10681826621294022,0.08509522676467896,2,3
177,56572,0.08494289964437485,0.15633676946163177,0.12063983082771301,2,3
178,51023,0.07275390625,0.11391221731901169,0.09333306550979614,2,3
179,51740,0.07432887703180313,0.12279529124498367,0.0985620841383934,2,3
180,76791,0.12935614585876465,0.20705240964889526,0.16820427775382996,1,3
181,89491,0.15725308656692505,0.23697027564048767,0.19711168110370636,1,3
182,75423,0.12635119259357452,0.2179136425256729,0.17213241755962372,1,3
183,55594,0.08279460668563843,0.1599772721529007,0.12138593941926956,2,1
184,57713,0.08744923025369644,0.16675156354904175,0.1271003931760788,2,3
185,51517,0.07383903115987778,0.14377373456954956,0.10880638659000397,2,3
186,61056,0.09479249268770218,0.1346849501132965,0.11473871767520905,2,3
187,53821,0.07890002429485321,0.11745645850896835,0.09817823767662048,2,3
188,76820,0.12941984832286835,0.16261304914951324,0.1460164487361908,1,3
189,275044,0.5648406147956848,0.33247414231300354,0.44865739345550537,0,1
190,342601,0.7132369875907898,0.33936166763305664,0.5262993574142456,0,1
191,258522,0.5285482406616211,0.29348665475845337,0.41101744771003723,0,3
192,212914,0.4283652603626251,0.26114192605018616,0.34475359320640564,0,3
193,140750,0.26984912157058716,0.22773656249046326,0.2487928420305252,1,3
194,126336,0.23818717896938324,0.2074180543422699,0.22280260920524597,1,3
195,86162,0.1499405801296234,0.16012734174728394,0.15503396093845367,1,3
196,82273,0.14139796793460846,0.1543114334344864,0.14785470068454742,1,3
197,71890,0.11859056353569031,0.13647350668907166,0.12753203511238098,2,1
198,71732,0.1182434931397438,0.1230909675359726,0.1206672340631485,2,3
199,80575,0.13766811788082123,0.17426390945911407,0.15596601366996765,1,3
200,200130,0.4002838134765625,0.33748412132263184,0.36888396739959717,0,3
201,238258,0.4840361475944519,0.35403645038604736,0.41903629899024963,0,3
202,160987,0.31430190801620483,0.27240005135536194,0.2933509945869446,0,3
203,109503,0.20121164619922638,0.2251158058643341,0.21316373348236084,1,1
204,110232,0.20281296968460083,0.22041574120521545,0.21161435544490814,1,3
205,84803,0.14695538580417633,0.15650299191474915,0.15172919631004333,1,1
206,71870,0.11854662746191025,0.1627628207206726,0.14065472781658173,1,3
207,74667,0.12469054758548737,0.17076365649700165,0.1477271020412445,1,3
208,75304,0.12608979642391205,0.17000173032283783,0.14804576337337494,1,1
209,91219,0.16104882955551147,0.20198068022727966,0.18151475489139557,1,3
210,122136,0.22896140813827515,0.24925871193408966,0.2391100525856018,1,3
211,151337,0.2931046485900879,0.23781034350395203,0.26545751094818115,1,3
212,168298,0.3303613066673279,0.20630383491516113,0.2683325707912445,1,1
213,185006,0.3670623004436493,0.23718217015266418,0.30212223529815674,0,3
214,202798,0.4061443507671356,0.22010475397109985,0.31312453746795654,0,3
215,193359,0.3854105472564697,0.19395045936107635,0.28968051075935364,0,3
216,250239,0.510353684425354,0.20080158114433289,0.35557764768600464,0,1
217,346129,0.7209866046905518,0.26629355549812317,0.49364006519317627,0,3
218,401308,0.8421934247016907,0.3219129145145416,0.5820531845092773,0,3
219,328834,0.6829962730407715,0.3231968879699707,0.5030965805053711,0,1
220,262680,0.5376817584037781,0.2561342120170593,0.3969079852104187,0,1
221,213202,0.42899787425994873,0.23317810893058777,0.33108800649642944,0,3
222,169766,0.3335859477519989,0.24031075835227966,0.2869483530521393,1,3
223,148849,0.28763946890830994,0.24830108880996704,0.2679702639579773,1,3
224,120829,0.2260904461145401,0.19193747639656067,0.20901396870613098,1,3
225,94115,0.1674102246761322,0.15875767171382904,0.16308394074440002,1,3
226,85676,0.14887301623821259,0.14793619513511658,0.14840459823608398,1,3
227,89323,0.1568840593099594,0.14957420527935028,0.15322913229465485,1,1
228,123005,0.23087027668952942,0.22425168752670288,0.22756098210811615,1,3
229,131146,0.2487528771162033,0.2641865611076355,0.2564697265625,1,1
230,168518,0.33084458112716675,0.35016098618507385,0.3405027985572815,0,1
231,157244,0.30608001351356506,0.2552240192890167,0.2806520164012909,1,1
232,121812,0.2282497137784958,0.20186440646648407,0.21505706012248993,1,3
233,110005,0.2023143470287323,0.1538076549768448,0.17806100845336914,1,3
234,101542,0.18372443318367004,0.1850787103176117,0.18440157175064087,1,3
235,96630,0.17293469607830048,0.16055196523666382,0.16674333810806274,1,3
236,83844,0.14484883844852448,0.16253426671028137,0.15369156002998352,1,1
237,94554,0.16837452352046967,0.2114446759223938,0.18990960717201233,1,3
238,72219,0.11931325495243073,0.15661120414733887,0.1379622220993042,1,3
239,53111,0.07734043151140213,0.11200718581676483,0.09467381238937378,2,3
240,49496,0.06939968466758728,0.10656704753637314,0.08798336982727051,2,3
241,52693,0.07642224431037903,0.12239095568656921,0.09940659999847412,2,3
242,60383,0.09331417083740234,0.16948585212230682,0.13140001893043518,2,3
243,55152,0.08182370662689209,0.18107281625270844,0.13144826889038086,2,3
244,49952,0.07040134072303772,0.13088765740394592,0.10064449906349182,2,3
245,45656,0.06096469983458519,0.11019373685121536,0.08557921648025513,2,3
246,46612,0.06306465715169907,0.12388531863689423,0.09347498416900635,2,3
247,58237,0.08860025554895401,0.21289418637752533,0.15074722468852997,1,1
248,91404,0.1614552140235901,0.27693796157836914,0.21919658780097961,1,3
249,74298,0.12387999147176743,0.18574190139770508,0.15481095016002655,1,3
250,73495,0.12211612612009048,0.1728621870279312,0.14748916029930115,1,3
251,59830,0.09209945052862167,0.12451380491256714,0.1083066314458847,2,1
252,58699,0.08961508423089981,0.13158468902111053,0.11059989035129547,2,3
253,61092,0.09487157315015793,0.16300693154335022,0.12893925607204437,2,3
254,67529,0.10901115089654922,0.16750867664813995,0.1382599174976349,1,3
255,71404,0.11752301454544067,0.1930696815252304,0.15529635548591614,1,3
256,69670,0.11371409147977829,0.18653956055641174,0.15012682974338531,1,3
257,70385,0.11528466641902924,0.15291565656661987,0.13410016894340515,1,1
258,56584,0.08496925234794617,0.12944753468036652,0.10720839351415634,2,1
259,61469,0.09569969028234482,0.15353122353553772,0.12461546063423157,2,3
260,69656,0.11368334293365479,0.1756346970796585,0.14465901255607605,1,3
261,77104,0.13004368543624878,0.17796550691127777,0.15400460362434387,1,3
262,57418,0.08680122345685959,0.15256217122077942,0.1196817010641098,2,1
263,57234,0.08639705181121826,0.1402629166841507,0.11332998424768448,2,3
264,71906,0.118625707924366,0.1509840488433838,0.1348048746585846,1,3
265,59280,0.09089131653308868,0.11505141109228134,0.10297136008739471,2,3
266,58294,0.08872545510530472,0.12859489023685455,0.10866017639636993,2,3
267,61652,0.09610167890787125,0.12295237183570862,0.10952702164649963,2,3
268,80226,0.13690149784088135,0.20620189607143402,0.17155170440673828,1,3
269,113637,0.21029244363307953,0.2912936210632324,0.2507930397987366,1,3
270,169857,0.3337858319282532,0.3757035434246063,0.35474467277526855,0,3
271,198353,0.3963804244995117,0.3687836825847626,0.38258206844329834,0,1
272,243939,0.49651506543159485,0.37977346777915955,0.4381442666053772,0,1
273,240175,0.4882470369338989,0.38546544313430786,0.4368562400341034,0,1
274,166838,0.3271542489528656,0.34080567955970764,0.3339799642562866,0,3
275,109190,0.20052410662174225,0.2628956735134125,0.23170989751815796,1,3
276,94134,0.16745196282863617,0.2454412579536438,0.20644661784172058,1,3
277,94351,0.16792860627174377,0.26437848806381226,0.21615354716777802,1,3
278,98347,0.17670626938343048,0.2819042503833771,0.22930526733398438,1,3
279,100232,0.18084686994552612,0.2849796712398529,0.23291327059268951,1,3
280,99225,0.1786348968744278,0.25325116515159607,0.21594303846359253,1,3
281,70289,0.1150737926363945,0.21002696454524994,0.16255037486553192,1,3
282,58888,0.0900302454829216,0.1571079045534134,0.1235690712928772,2,1
283,53815,0.07888683676719666,0.15839877724647522,0.11864280700683594,2,3
284,49089,0.06850565969944,0.13360868394374847,0.10105717182159424,2,3
285,44819,0.05912614241242409,0.1250411868095398,0.09208366274833679,2,3
286,41490,0.051813624799251556,0.10988792032003403,0.08085077255964279,2,3
287,41025,0.05079219862818718,0.09818319231271744,0.07448769360780716,2,3
288,40854,0.05041658505797386,0.09132448583841324,0.0708705335855484,2,3
289,46870,0.06363138556480408,0.1177959218621254,0.09071364998817444,2,3
290,46857,0.06360282748937607,0.13133852183818817,0.09747067093849182,2,3
291,62195,0.09729442745447159,0.21402722597122192,0.15566082298755646,1,3
292,50560,0.0717368796467781,0.13889260590076447,0.10531474649906158,2,1
293,49775,0.07001253962516785,0.14305652678012848,0.10653453320264816,2,3
294,50425,0.07144033163785934,0.15960687398910522,0.11552360653877258,2,3
295,51757,0.07436621934175491,0.14982768893241882,0.11209695041179657,2,3
296,50884,0.07244857400655746,0.1192169040441513,0.09583273530006409,2,3
297,43702,0.05667252838611603,0.10223601013422012,0.07945427298545837,2,3
298,44158,0.05767417699098587,0.11494440585374832,0.0863092914223671,2,3
299,40018,0.04858021438121796,0.10746003687381744,0.0780201256275177,2,3
300,42289,0.05356872081756592,0.1146123930811882,0.08409056067466736,2,3
301,45258,0.06009044870734215,0.15063214302062988,0.10536129772663116,2,3
302,44517,0.05846276506781578,0.13781365752220154,0.09813821315765381,2,3
303,43663,0.056586854159832,0.1343565732240677,0.09547170996665955,2,3
304,50068,0.07065615057945251,0.15496550500392914,0.11281082779169083,2,3
305,49305,0.0689801350235939,0.1552487462759018,0.11211444437503815,2,3
306,48674,0.06759406626224518,0.14150607585906982,0.1045500710606575,2,3
307,56331,0.08441351354122162,0.18207956850528717,0.1332465410232544,1,3
308,53351,0.07786761969327927,0.1725243180990219,0.1251959651708603,2,3
309,62168,0.09723512083292007,0.1816835105419159,0.13945931196212769,1,3
310,80322,0.13711237907409668,0.227645605802536,0.18237899243831635,1,3
311,83066,0.14313986897468567,0.1965475082397461,0.16984368860721588,1,3
312,93051,0.16507302224636078,0.2016022950410843,0.18333765864372253,1,3
313,127834,0.24147771298885345,0.2465551346540451,0.24401642382144928,1,1
314,123326,0.2315753847360611,0.2591981291770935,0.2453867495059967,1,3
315,118537,0.22105582058429718,0.273047536611557,0.2470516860485077,1,3
316,110901,0.2042825073003769,0.23838305473327637,0.22133278846740723,1,3
317,94830,0.16898079216480255,0.19219502806663513,0.18058791756629944,1,3
318,107480,0.1967679113149643,0.22175517678260803,0.20926153659820557,1,3
319,91503,0.1616726666688919,0.23315168917179108,0.1974121779203415,1,3
320,60937,0.0945310890674591,0.13783201575279236,0.11618155241012573,2,1
321,63122,0.09933069348335266,0.1658521145582199,0.1325913965702057,1,3
322,79878,0.13613708317279816,0.2790316045284271,0.20758435130119324,1,3
323,69332,0.11297163367271423,0.20007799565792084,0.15652480721473694,1,3
324,72861,0.12072347104549408,0.21112532913684845,0.16592440009117126,1,3
325,62551,0.09807642549276352,0.17894963920116425,0.13851302862167358,1,3
326,51357,0.07348757237195969,0.13027669489383698,0.10188212990760803,2,3
327,55746,0.08312849700450897,0.10178916901350021,0.0924588292837143,2,3
328,46118,0.06197953596711159,0.08118384331464767,0.07158169150352478,2,3
329,41515,0.051868539303541183,0.06369996815919876,0.05778425186872482,2,3
330,41850,0.05260440334677696,0.07161817699670792,0.06211128830909729,2,3
331,41433,0.05168841406702995,0.07224687188863754,0.0619676411151886,2,3
332,38735,0.045761965215206146,0.06165964528918266,0.053710803389549255,2,3
333,38703,0.04569167643785477,0.07503243535757065,0.06036205589771271,2,3
334,39034,0.046418748795986176,0.06487483531236649,0.05564679205417633,2,3
335,43962,0.057243648916482925,0.0893714502453804,0.07330755144357681,2,3
336,44918,0.0593436062335968,0.0988047644495964,0.0790741890668869,2,3
337,60377,0.09330099821090698,0.20454448461532593,0.14892274141311646,1,3
338,52089,0.07509548962116241,0.14856022596359253,0.11182785779237747,2,1
339,49647,0.06973136961460114,0.14763738214969635,0.10868437588214874,2,3
340,57789,0.08761616796255112,0.1750514805316925,0.1313338279724121,2,3
341,59915,0.09228616207838058,0.16228017210960388,0.12728317081928253,2,3
342,119362,0.22286802530288696,0.27756616473197937,0.250217080116272,1,3
343,151959,0.2944709062576294,0.2356862723827362,0.265078604221344,1,3
344,163479,0.31977584958076477,0.27217698097229004,0.2959764003753662,0,1
345,160942,0.31420305371284485,0.2639603614807129,0.2890816926956177,0,3
346,195669,0.3904847204685211,0.28081294894218445,0.3356488347053528,0,1
347,246222,0.5015299320220947,0.2829734683036804,0.3922517001628876,0,3
348,228117,0.4617603123188019,0.33068835735321045,0.39622431993484497,0,3
349,223740,0.4521457552909851,0.3328089118003845,0.3924773335456848,0,1
350,204662,0.4102388322353363,0.28352904319763184,0.34688395261764526,0,1
351,151370,0.29317712783813477,0.19529928267002106,0.24423819780349731,1,1
352,149576,0.2892363965511322,0.26886555552482605,0.2790509760379791,1,3
353,158451,0.3087312877178192,0.30019688606262207,0.30446410179138184,0,1
354,167182,0.327909916639328,0.2785767614841461,0.30324333906173706,0,3
355,205135,0.4112778604030609,0.31349971890449524,0.3623887896537781,0,3
356,297766,0.6147519946098328,0.3448781967163086,0.4798150956630707,0,3
357,217623,0.4387091100215912,0.2677278518676758,0.3532184958457947,0,1
358,167793,0.3292520046234131,0.2777986526489258,0.30352532863616943,0,3
359,220112,0.44417646527290344,0.31163114309310913,0.3779038190841675,0,1
360,298045,0.6153649091720581,0.37420156598091125,0.4947832226753235,0,1
361,242118,0.49251505732536316,0.302552193403244,0.3975336253643036,0,3
362,127614,0.24099445343017578,0.18462978303432465,0.2128121256828308,1,3
363,72553,0.12004691362380981,0.11074137687683105,0.11539414525032043,2,1
364,58447,0.08906154334545135,0.08329060673713684,0.0861760750412941,2,3
365,55085,0.08167653530836105,0.09889252483844757,0.09028452634811401,2,3
366,47809,0.06569400429725647,0.07376159727573395,0.06972780078649521,2,3
367,46737,0.0633392408490181,0.07170040905475616,0.06751982867717743,2,3
368,43903,0.05711404234170914,0.07145529240369797,0.06428466737270355,2,3
369,44654,0.058763694018125534,0.08197280019521713,0.07036824524402618,2,3
370,40904,0.05052641034126282,0.07072099298238754,0.06062370166182518,2,3
371,46007,0.061735715717077255,0.12186586111783981,0.09180078655481339,2,3
372,45871,0.0614369735121727,0.10391015559434891,0.0826735645532608,2,3
373,43228,0.05563133955001831,0.08802217990159988,0.0718267560005188,2,3
374,52076,0.075066938996315,0.1019909679889679,0.08852895349264145,2,3
375,44890,0.059282101690769196,0.10652419179677963,0.08290314674377441,2,3
376,38202,0.04459116980433464,0.08384744822978973,0.06421931087970734,2,3
377,34586,0.036648232489824295,0.05976613983511925,0.04820718616247177,2,3
378,42598,0.05424747243523598,0.12322863191366196,0.08873805403709412,2,3
379,37313,0.0426383875310421,0.08199787139892578,0.06231813132762909,2,3
380,33852,0.03503593057394028,0.05646219104528427,0.045749060809612274,2,3
381,40658,0.04998604580760002,0.08765226602554321,0.06881915777921677,2,3
382,42041,0.05302396044135094,0.09525209665298462,0.07413803040981293,2,3
383,49164,0.06867041438817978,0.1524854600429535,0.11057794094085693,2,3
384,68145,0.11036425828933716,0.2598295509815216,0.18509690463542938,1,3
385,124043,0.23315036296844482,0.3742344081401825,0.30369240045547485,0,3
386,236360,0.47986698150634766,0.4285553991794586,0.45421117544174194,0,3
