frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
109,38325,0.0035302971955388784,0.07496828585863113,0.03924928978085518,2,3
110,39606,0.004381472710520029,0.07744468748569489,0.04091307893395424,2,3
111,39505,0.004314358811825514,0.07361132651567459,0.03896284103393555,2,3
112,39088,0.004037283826619387,0.06860154867172241,0.036319416016340256,2,3
113,40013,0.0046519069001078606,0.06769651919603348,0.03617421165108681,2,3
114,38643,0.0037415935657918453,0.0653538629412651,0.034547727555036545,2,3
115,40790,0.005168197676539421,0.0653194785118103,0.035243839025497437,2,3
116,39791,0.004504397511482239,0.06538615375757217,0.034945275634527206,2,3
117,42053,0.006007412914186716,0.0674038901925087,0.03670565038919449,2,3
118,42032,0.005993460305035114,0.06547954678535461,0.035736504942178726,2,3
119,43867,0.007212752476334572,0.06320197880268097,0.035207364708185196,2,3
120,42806,0.006507758516818285,0.06267131119966507,0.03458953648805618,2,3
121,42794,0.006499782670289278,0.059468697756528854,0.03298424184322357,2,3
122,45096,0.008029375225305557,0.06568846106529236,0.03685891628265381,2,3
123,43673,0.007083844393491745,0.061722930520772934,0.03440338745713234,2,3
124,44354,0.0075363414362072945,0.06074003502726555,0.034138187766075134,2,3
125,45268,0.008143667131662369,0.06094897910952568,0.034546323120594025,2,3
126,48377,0.010209479369223118,0.06097383052110672,0.03559165447950363,2,3
127,52240,0.012776301242411137,0.06133243814110756,0.03705437108874321,2,3
128,53424,0.013563026674091816,0.05955217033624649,0.036557599902153015,2,3
129,52304,0.012818831019103527,0.05894598737359047,0.035882409662008286,2,3
130,52369,0.012862016446888447,0.05828956142067909,0.03557578846812248,2,3
131,52249,0.012782284989953041,0.0589815191924572,0.035881903022527695,2,3
132,52220,0.012763013131916523,0.05711621791124344,0.03493961691856384,2,3
133,50303,0.011489237658679485,0.05490931496024132,0.03319927677512169,2,3
134,53179,0.013400236144661903,0.05584663152694702,0.03462343290448189,2,3
135,52975,0.013264680281281471,0.05696607008576393,0.035115376114845276,2,3
136,55029,0.014629489742219448,0.05627729371190071,0.03545339033007622,2,3
137,56180,0.015394286252558231,0.054619453847408295,0.035006869584321976,2,3
138,59354,0.017503291368484497,0.055095016956329346,0.03629915416240692,2,3
139,58578,0.016987672075629234,0.05679747089743614,0.036892570555210114,2,3
140,57128,0.01602419652044773,0.05540035665035248,0.03571227565407753,2,3
141,55639,0.015034816227853298,0.055536337196826935,0.035285577178001404,2,3
142,54795,0.01447400450706482,0.052272550761699677,0.03337327763438225,2,3
143,55931,0.015228839591145515,0.054091185331344604,0.034660011529922485,2,3
144,57125,0.016022205352783203,0.053451087325811386,0.034736648201942444,2,3
145,68322,0.023462198674678802,0.06389282643795013,0.04367751255631447,2,3
146,80629,0.03163974732160568,0.07713636755943298,0.05438805744051933,2,3
147,92563,0.03956945613026619,0.08849230408668518,0.06403087824583054,2,3
148,90720,0.0383448489010334,0.09856708347797394,0.06845596432685852,2,3
149,91557,0.03890100494027138,0.10057119280099869,0.06973610073328018,2,3
150,91792,0.03905715420842171,0.09529698640108109,0.06717707216739655,2,3
151,88629,0.03695545345544815,0.08517195284366608,0.061063703149557114,2,3
152,92773,0.03970899432897568,0.10977600514888763,0.07474249601364136,2,3
153,88791,0.037063099443912506,0.07902252674102783,0.05804281309247017,2,3
154,86789,0.03573284298181534,0.07346561551094055,0.054599229246377945,2,3
155,83274,0.033397261053323746,0.0721767395734787,0.05278699845075607,2,3
156,77119,0.02930748462677002,0.06604310870170593,0.047675296664237976,2,3
157,67073,0.022632287815213203,0.06264247745275497,0.042637381702661514,2,3
158,68221,0.02339509129524231,0.07949954271316528,0.051447317004203796,2,3
159,68340,0.023474158719182014,0.08995272219181061,0.05671343952417374,2,3
160,71572,0.02562170848250389,0.09563785791397095,0.06062978506088257,2,3
161,61360,0.01883620396256447,0.06684114784002304,0.042838677763938904,2,3
162,62156,0.01936512067914009,0.06077812239527702,0.04007162153720856,2,3
163,61217,0.018741192296147346,0.06544747948646545,0.042094334959983826,2,3
164,56741,0.0157670509070158,0.0637732744216919,0.03977016359567642,2,3
165,51204,0.012087916024029255,0.055701300501823425,0.0338946096599102,2,3
166,47971,0.0099397087469697,0.05470462143421173,0.03232216462492943,2,3
167,44793,0.007828046567738056,0.05405721440911293,0.030942630022764206,2,3
168,43738,0.007127037271857262,0.05833961069583893,0.03273332491517067,2,3
169,46734,0.009117767214775085,0.06562534719705582,0.03737155720591545,2,3
170,48713,0.010432742536067963,0.05897371843457222,0.03470323234796524,2,3
171,49932,0.011242717504501343,0.05819753184914589,0.03472012281417847,2,3
172,52528,0.01296766847372055,0.05587848275899887,0.03442307561635971,2,3
173,55176,0.01472716499119997,0.05671478807926178,0.03572097793221474,2,3
174,56423,0.015555755235254765,0.0607016496360302,0.03812870383262634,2,3
175,58063,0.01664547435939312,0.06811045110225677,0.04237796366214752,2,3
176,62943,0.019888050854206085,0.08074862509965897,0.050318337976932526,2,3
177,66105,0.021989088505506516,0.06980042159557343,0.04589475691318512,2,3
178,67111,0.02265753597021103,0.07123848050832748,0.04694800823926926,2,3
179,75068,0.027944667264819145,0.07507302612066269,0.05150884762406349,2,3
180,75968,0.028542688116431236,0.07481706887483597,0.05167987942695618,2,3
181,81547,0.032249730080366135,0.06648515909910202,0.04936744272708893,2,3
182,77031,0.029249010607600212,0.06396327912807465,0.046606145799160004,2,3
183,72551,0.026272214949131012,0.05839959532022476,0.04233590513467789,2,3
184,69538,0.024270188063383102,0.056346941739320755,0.04030856490135193,2,3
185,67818,0.02312731370329857,0.055084701627492905,0.03910600766539574,2,3
186,63681,0.02037842944264412,0.054980646818876266,0.03767953813076019,2,3
187,59050,0.017301298677921295,0.05155200883746147,0.034426651895046234,2,3
188,57347,0.01616971381008625,0.052638642489910126,0.03440417721867561,2,3
189,56902,0.01587403193116188,0.05277557671070099,0.034324802458286285,2,3
190,58831,0.017155781388282776,0.05399676039814949,0.035576269030570984,2,3
191,59418,0.017545821145176888,0.0656830370426178,0.04161442816257477,2,3
192,63284,0.020114636048674583,0.05768918991088867,0.0389019139111042,2,3
193,61691,0.01905614696443081,0.05983027070760727,0.039443209767341614,2,3
194,58472,0.016917238011956215,0.05809949338436127,0.037508364766836166,2,3
195,52414,0.01289192121475935,0.049853626638650894,0.03137277439236641,2,3
196,52326,0.012833447195589542,0.05520429462194443,0.0340188704431057,2,3
197,53338,0.01350588072091341,0.05739261582493782,0.03544924780726433,2,3
198,51343,0.01218027900904417,0.05989677831530571,0.03603852912783623,2,3
199,52428,0.012901218608021736,0.06062820181250572,0.036764711141586304,2,3
200,53313,0.013489271514117718,0.05582655593752861,0.03465791419148445,2,3
201,56603,0.01567535288631916,0.07165709882974625,0.04366622492671013,2,3
202,56391,0.01553449034690857,0.07739071547985077,0.04646260291337967,2,3
203,55465,0.014919196255505085,0.06086453050374985,0.03789186477661133,2,3
204,56202,0.015408902429044247,0.06496389210224152,0.04018639773130417,2,3
205,52263,0.012791582383215427,0.05905020609498024,0.035920895636081696,2,3
206,49487,0.010947034694254398,0.05592476204037666,0.03343589976429939,2,3
207,53878,0.013864693231880665,0.05540654808282852,0.034635622054338455,2,3
208,53790,0.013806219212710857,0.05567096173763275,0.03473858907818794,2,3
209,53516,0.013624156825244427,0.05500323325395584,0.03431369364261627,2,3
210,53858,0.013851405121386051,0.057686299085617065,0.03576885163784027,2,3
211,54358,0.014183633960783482,0.06048063188791275,0.03733213245868683,2,3
212,51259,0.012124462053179741,0.055503297597169876,0.033813878893852234,2,3
213,49426,0.010906504467129707,0.057116683572530746,0.0340115949511528,2,3
214,48375,0.010208151303231716,0.058005161583423615,0.03410665690898895,2,3
215,51143,0.012047386728227139,0.06353098154067993,0.03778918460011482,2,3
216,54334,0.01416768878698349,0.07314697653055191,0.0436573326587677,2,3
217,53885,0.013869342394173145,0.0615309439599514,0.037700142711400986,2,3
218,57437,0.01622951589524746,0.05900377780199051,0.03761664777994156,2,3
219,59093,0.01732986979186535,0.057624123990535736,0.03747699782252312,2,3
220,59402,0.017535189166665077,0.05681901052594185,0.03717710077762604,2,3
221,57210,0.016078686341643333,0.052811071276664734,0.03444487974047661,2,3
222,61134,0.018686039373278618,0.055422134697437286,0.03705408796668053,2,3
223,57333,0.01616040989756584,0.056759562343358994,0.03645998612046242,2,3
224,56981,0.01592652127146721,0.057014815509319305,0.03647066652774811,2,3
225,57861,0.01651124656200409,0.05682598799467087,0.03666861727833748,2,3
226,66172,0.022033601999282837,0.06530968099832535,0.04367164149880409,2,3
227,65414,0.021529942750930786,0.06630060076713562,0.0439152717590332,2,3
228,63756,0.020428262650966644,0.06613599509000778,0.04328212887048721,2,3
229,72439,0.02619779482483864,0.07735288143157959,0.051775336265563965,2,3
230,77599,0.029626425355672836,0.07806272059679031,0.053844571113586426,2,3
231,79386,0.03081382066011429,0.08352705836296082,0.05717043951153755,2,3
232,74665,0.027676889672875404,0.08403249830007553,0.05585469305515289,2,3
233,74324,0.027450311928987503,0.0998077467083931,0.06362903118133545,2,3
234,62483,0.01958240009844303,0.07705540955066681,0.048318903893232346,2,3
235,59185,0.01739099994301796,0.0699944719672203,0.04369273781776428,2,3
236,56368,0.015519210137426853,0.06931830197572708,0.04241875559091568,2,3
237,59760,0.017773069441318512,0.08326535671949387,0.05051921308040619,2,3
238,61580,0.018982386216521263,0.0992809310555458,0.05913165956735611,2,3
239,54671,0.014391609467566013,0.07286633551120758,0.04362897202372551,2,3
240,52803,0.013150394894182682,0.0686558410525322,0.04090311750769615,2,3
241,55479,0.014928500168025494,0.07390915602445602,0.0444188266992569,2,3
242,55179,0.014729158021509647,0.07539507746696472,0.0450621172785759,2,3
243,58103,0.016672052443027496,0.09775874763727188,0.05721540004014969,2,3
244,56323,0.01548930536955595,0.08427777141332626,0.049883536994457245,2,3
245,57389,0.016197627410292625,0.07581079006195068,0.04600420966744423,2,3
246,55761,0.015115875750780106,0.0767931416630745,0.04595451056957245,2,3
247,54833,0.01449925359338522,0.08524838089942932,0.04987381771206856,2,3
248,55812,0.015149764716625214,0.07529272139072418,0.0452212430536747,2,3
249,57758,0.016442812979221344,0.07872200012207031,0.04758240655064583,2,3
250,54531,0.01429858896881342,0.07366997003555298,0.04398427903652191,2,3
251,50899,0.011885260231792927,0.06334427744150162,0.037614770233631134,2,3
252,50671,0.011733759194612503,0.05833332985639572,0.03503354638814926,2,3
253,47928,0.009911139495670795,0.05652715265750885,0.033219147473573685,2,3
254,49565,0.0109988609328866,0.06314670294523239,0.03707278147339821,2,3
255,51596,0.012348389253020287,0.08406233042478561,0.048205360770225525,2,3
256,53827,0.013830804266035557,0.07789663225412369,0.045863717794418335,2,3
257,49811,0.011162322014570236,0.06644843518733978,0.03880538046360016,2,3
258,53673,0.013728479854762554,0.06635062396526337,0.0400395505130291,2,3
259,61774,0.01911129429936409,0.07981915771961212,0.04946522414684296,2,3
260,71074,0.025290802121162415,0.07461845129728317,0.049954626709222794,2,3
261,76141,0.028657637536525726,0.08413106948137283,0.05639435350894928,2,3
262,77016,0.029239043593406677,0.07841408997774124,0.05382656678557396,2,3
263,76783,0.02908422239124775,0.07134976983070374,0.05021699517965317,2,3
264,72610,0.026311421766877174,0.06290138512849808,0.04460640251636505,2,3
265,71609,0.02564629353582859,0.0634976252913475,0.04457195848226547,2,3
266,69938,0.024535974487662315,0.0591883659362793,0.04186217114329338,2,3
267,75828,0.028449662029743195,0.06559062004089355,0.047020141035318375,2,3
268,74064,0.027277547866106033,0.06760431081056595,0.04744093120098114,2,3
269,73786,0.02709282748401165,0.06906136870384216,0.04807709902524948,2,3
270,74265,0.02741110324859619,0.07851439714431763,0.05296275019645691,2,3
271,75225,0.028048990294337273,0.08049828559160233,0.054273638874292374,2,3
272,69027,0.02393064834177494,0.06370249390602112,0.043816570192575455,2,3
273,64719,0.021068142727017403,0.07679151743650436,0.04892982915043831,2,3
274,67497,0.022914018481969833,0.08414003998041153,0.05352702736854553,2,3
275,73023,0.026585841551423073,0.07894928753376007,0.052767563611269,2,3
276,77143,0.029323430731892586,0.08038043975830078,0.05485193431377411,2,3
277,75300,0.028098825365304947,0.07227224111557007,0.05018553137779236,2,3
278,78302,0.030093545094132423,0.0837266817688942,0.056910112500190735,2,3
279,74043,0.027263594791293144,0.0679033100605011,0.047583453357219696,2,3
280,70877,0.02515990100800991,0.07412043958902359,0.049640171229839325,2,3
281,63889,0.020516633987426758,0.07446297258138657,0.04748980328440666,2,3
282,64999,0.02125418931245804,0.07193443924188614,0.04659431427717209,2,3
283,62993,0.019921276718378067,0.06175760179758072,0.04083944112062454,2,3
284,62572,0.019641537219285965,0.06076573580503464,0.04020363837480545,2,3
285,60616,0.018341850489377975,0.055886924266815186,0.03711438924074173,2,3
286,61002,0.01859833113849163,0.054521698504686356,0.03656001389026642,2,3
287,57698,0.016402946785092354,0.053016457706689835,0.03470970317721367,2,3
288,60102,0.01800031028687954,0.06556680798530579,0.04178356006741524,2,3
289,57770,0.016450781375169754,0.054632022976875305,0.03554140031337738,2,3
290,63753,0.020426269620656967,0.08203750103712082,0.051231883466243744,2,3
291,63712,0.020399022847414017,0.08419531583786011,0.05229716747999191,2,3
292,61168,0.01870863139629364,0.06363628804683685,0.04117245972156525,2,3
293,67910,0.02318844385445118,0.08339475095272064,0.053291596472263336,2,3
294,70375,0.02482634410262108,0.07332844287157059,0.049077391624450684,2,3
295,72377,0.026156600564718246,0.06689383834600449,0.04652521759271622,2,3
296,66873,0.02249939553439617,0.06595194339752197,0.04422567039728165,2,3
297,66105,0.021989088505506516,0.06433061510324478,0.0431598499417305,2,3
298,64534,0.020945217460393906,0.06300908327102661,0.04197715222835541,2,3
299,61422,0.018877405673265457,0.061454303562641144,0.04016585648059845,2,3
300,58430,0.016889331862330437,0.05880795419216156,0.03784864395856857,2,3
301,62791,0.019787054508924484,0.06222790479660034,0.04100748151540756,2,3
302,63326,0.020142540335655212,0.062245506793260574,0.041194021701812744,2,3
303,60843,0.0184926800429821,0.0626429095864296,0.0405677929520607,2,3
304,60664,0.01837373897433281,0.06032755598425865,0.03935064747929573,2,3
305,57312,0.016146458685398102,0.05662734434008598,0.03638689965009689,2,3
306,56349,0.015506585128605366,0.057138096541166306,0.03632234036922455,2,3
307,54699,0.01441021729260683,0.05777522549033165,0.03609272092580795,2,3
308,55171,0.014723844826221466,0.06521350145339966,0.03996867313981056,2,3
309,52292,0.012810854241251945,0.06361113488674164,0.038210995495319366,2,3
310,54472,0.014259387739002705,0.0713248923420906,0.04279214143753052,2,3
311,51187,0.012076620012521744,0.06510630995035172,0.03859146684408188,2,3
312,54978,0.01459560077637434,0.07886022329330444,0.04672791063785553,2,3
313,52144,0.012712514959275723,0.06947260349988937,0.041092559695243835,2,3
314,51577,0.012335765175521374,0.07093244045972824,0.041634101420640945,2,3
315,51172,0.012066658586263657,0.07932814210653305,0.045697398483753204,2,3
316,53589,0.013672662898898125,0.07350294291973114,0.04358780384063721,2,3
317,53442,0.013574986718595028,0.07103721052408218,0.04230609908699989,2,3
318,52895,0.013211525045335293,0.06891027092933655,0.04106089845299721,2,3
319,50549,0.011652692221105099,0.06651671230792999,0.03908470273017883,2,3
320,51213,0.01209389977157116,0.061837706714868546,0.03696580231189728,2,3
321,51766,0.0124613456428051,0.06061872839927673,0.036540038883686066,2,3
322,51191,0.012079283595085144,0.0589929036796093,0.03553609549999237,2,3
323,52356,0.012853376567363739,0.05853388085961342,0.03569363057613373,2,3
324,52814,0.013157706707715988,0.06280414015054703,0.03798092156648636,2,3
325,55465,0.014919196255505085,0.06453146785497665,0.03972533345222473,2,3
326,51886,0.012541084550321102,0.05858547240495682,0.03556327894330025,2,3
327,50168,0.011399531736969948,0.05785008519887924,0.03462480753660202,2,3
328,47332,0.009515116922557354,0.0584404319524765,0.033977773040533066,2,3
329,47029,0.009313782677054405,0.055664293467998505,0.03248903900384903,2,3
330,46426,0.008913111872971058,0.0567379891872406,0.03282555192708969,2,3
331,48367,0.010202838107943535,0.058097586035728455,0.03415021300315857,2,3
332,48823,0.01050583366304636,0.05709003284573555,0.03379793465137482,2,3
333,52915,0.013224814087152481,0.05664527416229248,0.03493504226207733,2,3
334,54574,0.014327158220112324,0.05581448972225189,0.03507082536816597,2,3
335,59474,0.017583029344677925,0.05519162863492966,0.036387328058481216,2,3
336,61434,0.018885374069213867,0.05552557483315468,0.037205472588539124,2,3
337,61632,0.019016940146684647,0.055375006049871445,0.037195973098278046,2,3
338,62572,0.019641537219285965,0.056337207555770874,0.03798937052488327,2,3
339,62351,0.019494691863656044,0.053220488131046295,0.036357589066028595,2,3
340,64545,0.02095252275466919,0.055497556924819946,0.03822503983974457,2,3
341,66378,0.02217048592865467,0.056918635964393616,0.03954456001520157,2,3
342,66769,0.022430287674069405,0.058855775743722916,0.040643032640218735,2,3
343,72605,0.026308095082640648,0.07547597587108612,0.05089203640818596,2,3
344,79066,0.030601195991039276,0.07548316568136215,0.053042180836200714,2,3
345,81240,0.03204573690891266,0.0710340067744255,0.05153987184166908,2,3
346,91981,0.03918273746967316,0.07779238373041153,0.05848756060004234,2,3
347,88824,0.03708502650260925,0.07238461822271347,0.05473482236266136,2,3
348,89017,0.0372132733464241,0.058672063052654266,0.047942668199539185,2,3
349,90467,0.03817674145102501,0.060384903103113174,0.04928082227706909,2,3
350,91479,0.038849178701639175,0.06298771500587463,0.050918444991111755,2,3
351,99422,0.04412700608372688,0.09887507557868958,0.07150103896856308,2,3
352,101850,0.04574032872915268,0.14291918277740479,0.09432975947856903,2,3
353,83035,0.033238448202610016,0.10172039270401001,0.06747941672801971,2,3
354,74627,0.02765164151787758,0.09010083973407745,0.05887623876333237,2,3
355,78900,0.030490895733237267,0.09807802736759186,0.06428445875644684,2,3
356,73471,0.026883523911237717,0.09496024250984192,0.06092188507318497,2,3
357,62309,0.019466780126094818,0.07673953473567963,0.04810315743088722,2,3
358,59899,0.01786542497575283,0.08351625502109528,0.05069084092974663,2,3
359,62276,0.01944485865533352,0.09963047504425049,0.05953766778111458,2,3
360,56702,0.0157411377876997,0.09128294885158539,0.05351204425096512,2,3
361,56956,0.015909912064671516,0.07873062789440155,0.04732026904821396,2,3
362,57681,0.016391649842262268,0.07945093512535095,0.04792129248380661,2,3
363,56010,0.015281329862773418,0.08956160396337509,0.05242146551609039,2,3
364,54973,0.014592280611395836,0.0911131426692009,0.05285271257162094,2,3
365,55880,0.015194949693977833,0.09338662028312683,0.054290786385536194,2,3
366,56403,0.015542459674179554,0.08649047464132309,0.051016468554735184,2,3
367,61903,0.0191970095038414,0.09199478477239609,0.055595897138118744,2,3
368,62702,0.01972791738808155,0.09279661625623703,0.056262265890836716,2,3
369,81769,0.03239724040031433,0.13613449037075043,0.08426586538553238,2,3
370,110118,0.051234107464551926,0.13214713335037231,0.09169062227010727,2,3
371,106560,0.04886994883418083,0.11184795200824738,0.08035895228385925,2,3
372,119776,0.057651493698358536,0.10389748215675354,0.08077448606491089,2,3
373,107612,0.049568966031074524,0.0902002826333046,0.06988462805747986,2,3
374,95904,0.041789423674345016,0.1001487746834755,0.0709690973162651,2,3
375,80432,0.031508855521678925,0.08980648219585419,0.060657668858766556,2,3
376,79236,0.03071415238082409,0.1063062995672226,0.06851022690534592,2,3
377,94811,0.04106316715478897,0.14787453413009644,0.0944688469171524,2,3
378,88452,0.036837849766016006,0.1554589569568634,0.09614840149879456,2,3
379,85054,0.03457999974489212,0.14967608451843262,0.09212803840637207,2,3
380,90336,0.03808969631791115,0.16497422754764557,0.10153196007013321,2,3
381,126044,0.06181635335087776,0.2536826729774475,0.15774951875209808,1,3
382,133393,0.06669948995113373,0.27210763096809387,0.1694035530090332,1,3
383,177795,0.09620299190282822,0.29803338646888733,0.19711819291114807,1,3
384,228521,0.12990854680538177,0.3189183473587036,0.2244134545326233,1,3
385,285011,0.16744409501552582,0.3549266755580902,0.2611853778362274,1,1
