frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
31,29140,0.009734483435750008,0.17680542171001434,0.0932699516415596,2,3
32,33802,0.013782487250864506,0.20614345371723175,0.10996297001838684,2,3
33,37021,0.01657753810286522,0.2308621108531952,0.12371982634067535,2,3
34,40240,0.01937258616089821,0.22351859509944916,0.12144558876752853,2,3
35,51096,0.028798827901482582,0.2412479966878891,0.13502341508865356,1,3
36,51419,0.029079286381602287,0.21387995779514313,0.12147962301969528,2,1
37,68519,0.04392717406153679,0.2556447982788086,0.14978598058223724,1,3
38,43697,0.022374292835593224,0.17776352167129517,0.10006890445947647,2,3
39,82352,0.05593833327293396,0.2744695842266083,0.16520395874977112,1,3
40,57024,0.033946096897125244,0.2163490206003189,0.12514755129814148,2,1
41,43975,0.022615676745772362,0.16894233226776123,0.09577900171279907,2,3
42,54499,0.03175364434719086,0.21845194697380066,0.12510278820991516,2,3
43,52001,0.02958463504910469,0.19349077343940735,0.11153770238161087,2,3
44,42954,0.021729150786995888,0.1416139453649521,0.08167155086994171,2,3
45,76891,0.051196563988924026,0.24776332080364227,0.149479940533638,1,1
46,125000,0.09296949207782745,0.3255774676799774,0.20927348732948303,1,3
47,130463,0.09771300107240677,0.2856622040271759,0.19168759882450104,1,3
48,71398,0.04642700403928757,0.17964738607406616,0.11303719878196716,2,3
49,128080,0.09564384073019028,0.30685511231422424,0.20124948024749756,1,3
50,226280,0.18091066181659698,0.30937114357948303,0.2451409101486206,1,3
51,309141,0.2528586685657501,0.31744185090065,0.2851502597332001,1,3
52,360104,0.2971096932888031,0.26246359944343567,0.2797866463661194,1,1
53,158667,0.12220246344804764,0.2103664129972458,0.166284441947937,1,1
54,70556,0.045695897191762924,0.163448765873909,0.10457233339548111,2,3
55,61474,0.03781001642346382,0.1907190978527069,0.11426455527544022,2,3
56,59496,0.03609252721071243,0.19557884335517883,0.11583568155765533,2,3
57,54177,0.03147405385971069,0.19428110122680664,0.11287757754325867,2,3
58,67213,0.04279317706823349,0.2439589947462082,0.14337608218193054,1,3
59,75840,0.05028397962450981,0.2801418900489807,0.16521292924880981,1,3
60,46062,0.02442781627178192,0.17246516048908234,0.09844648838043213,2,1
61,38794,0.018117032945156097,0.14459268748760223,0.08135485649108887,2,3
62,44606,0.023163575679063797,0.208965003490448,0.11606428772211075,2,3
63,33588,0.013596674427390099,0.15644878149032593,0.08502272516489029,2,3
64,30784,0.011161968111991882,0.14596520364284515,0.07856358587741852,2,3
65,28216,0.008932176977396011,0.1351841539144516,0.07205816358327866,2,3
66,28038,0.0087776193395257,0.1514745056629181,0.08012606203556061,2,3
67,28697,0.009349832311272621,0.17184554040431976,0.09059768915176392,2,3
68,23555,0.004885043948888779,0.12008223682641983,0.062483638525009155,2,3
69,26153,0.007140878587961197,0.1526363641023636,0.07988861948251724,2,3
70,32272,0.012453996576368809,0.16269099712371826,0.08757250010967255,2,3
71,35070,0.014883490279316902,0.19252333045005798,0.10370340943336487,2,3
72,29052,0.009658075869083405,0.14815764129161835,0.07890786230564117,2,3
73,22717,0.004157409071922302,0.10335294157266617,0.053755175322294235,2,3
74,123771,0.09190235286951065,0.3271670937538147,0.20953471958637238,1,3
75,205642,0.1629907488822937,0.3284364640712738,0.24571360647678375,1,3
76,246322,0.19831308722496033,0.3165745735168457,0.2574438452720642,1,1
77,142362,0.10804486274719238,0.24771922826766968,0.17788204550743103,1,3
78,175677,0.13697220385074615,0.2756815254688263,0.20632687211036682,1,3
79,127110,0.09480159729719162,0.24112123250961304,0.16796141862869263,1,1
80,112874,0.08244051039218903,0.24512699246406555,0.16378375887870789,1,3
81,55321,0.03246738389134407,0.18587134778499603,0.1091693639755249,2,1
82,51178,0.028870029374957085,0.18912465870380402,0.10899734497070312,2,3
83,115671,0.0848691388964653,0.280550092458725,0.18270961940288544,1,3
84,85826,0.05895480141043663,0.23945428431034088,0.1492045372724533,1,3
85,69667,0.04492398351430893,0.22689920663833618,0.13591159880161285,1,3
86,74348,0.04898848012089729,0.24059954285621643,0.1447940170764923,1,3
87,85052,0.05828273668885231,0.24247673153877258,0.1503797322511673,1,3
88,110451,0.08033663034439087,0.2842453122138977,0.1822909712791443,1,3
89,158460,0.12202273309230804,0.3205268681049347,0.22127479314804077,1,3
90,69555,0.04482673108577728,0.23832865059375763,0.14157769083976746,1,3
91,36937,0.016504600644111633,0.1572009176015854,0.08685275912284851,2,3
92,35916,0.01561807282269001,0.13766507804393768,0.07664157450199127,2,3
93,36998,0.016557570546865463,0.17432595789432526,0.09544176608324051,2,3
94,31690,0.011948643252253532,0.15089407563209534,0.08142136037349701,2,3
95,59644,0.036221034824848175,0.2372690886259079,0.13674506545066833,1,3
96,171469,0.13331840932369232,0.33615800738334656,0.23473820090293884,1,3
97,106135,0.07658905535936356,0.2860565781593323,0.18132281303405762,1,1
98,208936,0.1658509224653244,0.31589820981025696,0.24087455868721008,1,1
99,316317,0.2590895891189575,0.3075813055038452,0.28333544731140137,1,1
100,140757,0.10665125399827957,0.29153603315353394,0.19909363985061646,1,1
101,86282,0.059350743889808655,0.23618032038211823,0.14776553213596344,1,3
102,44877,0.023398881778120995,0.15212173759937286,0.0877603068947792,2,3
103,78555,0.05264141038060188,0.26086002588272095,0.15675072371959686,1,3
104,48636,0.026662813499569893,0.1728706657886505,0.09976673871278763,2,1
105,79446,0.05341506004333496,0.27236923575401306,0.162892147898674,1,1
106,94551,0.06653069704771042,0.24418489634990692,0.15535779297351837,1,3
107,96658,0.06836019456386566,0.26637303829193115,0.167366623878479,1,3
108,51475,0.02912791073322296,0.1581501066684723,0.09363900870084763,2,1
109,89926,0.06251481920480728,0.255898118019104,0.15920646488666534,1,3
110,100725,0.07189156860113144,0.2594151794910431,0.16565337777137756,1,3
111,74024,0.048707153648138046,0.24342389404773712,0.14606551826000214,1,1
112,87967,0.06081382557749748,0.2545250356197357,0.15766942501068115,1,1
113,101037,0.07216247916221619,0.2826119661331177,0.17738722264766693,1,1
114,63249,0.03935124725103378,0.23086626827716827,0.13510875403881073,1,3
115,111229,0.08101215958595276,0.24294380843639374,0.16197797656059265,1,3
116,175792,0.13707205653190613,0.29523295164108276,0.21615250408649445,1,3
117,276870,0.22483782470226288,0.2561962902545929,0.2405170500278473,1,3
118,206891,0.16407524049282074,0.30861058831214905,0.2363429069519043,1,1
119,99398,0.07073933631181717,0.22951705753803253,0.15012820065021515,1,3
120,166225,0.1287650465965271,0.29108667373657227,0.20992586016654968,1,3
121,117615,0.08655711263418198,0.29857346415519714,0.19256529211997986,1,3
122,49586,0.027487697079777718,0.16783303022384644,0.0976603627204895,2,1
123,39973,0.019140752032399178,0.14006434381008148,0.07960254698991776,2,3
124,71484,0.046501677483320236,0.26961249113082886,0.1580570787191391,1,3
125,68099,0.04356249049305916,0.25787588953971863,0.15071919560432434,1,3
126,53200,0.0306257251650095,0.21634766459465027,0.12348669767379761,2,3
127,47709,0.02585790306329727,0.2032458633184433,0.11455188691616058,2,3
128,58797,0.035485588014125824,0.30937284231185913,0.17242921888828278,1,3
129,51170,0.028863079845905304,0.25159335136413574,0.14022821187973022,1,1
130,52237,0.029789553955197334,0.2755557596683502,0.1526726633310318,1,3
131,50109,0.027941817417740822,0.2633342146873474,0.14563801884651184,1,3
132,48958,0.026942407712340355,0.2354874312877655,0.1312149167060852,2,1
133,51312,0.028986379504203796,0.21856379508972168,0.12377508729696274,2,3
134,49155,0.02711346000432968,0.22532691061496735,0.12622018158435822,2,3
135,40436,0.01954277604818344,0.1854444444179535,0.10249361395835876,2,3
136,54922,0.03212093561887741,0.23045729100704193,0.13128910958766937,2,3
137,102952,0.07382526993751526,0.29077982902526855,0.1823025494813919,1,3
138,117822,0.08673684298992157,0.33810192346572876,0.21241939067840576,1,1
139,194227,0.15307912230491638,0.3510667681694031,0.25207293033599854,1,3
140,251548,0.20285078883171082,0.32273539900779724,0.26279309391975403,1,3
141,313160,0.2563483715057373,0.3432706892490387,0.2998095154762268,0,1
142,173646,0.13520869612693787,0.2960882782936096,0.21564848721027374,1,1
143,153658,0.11785315722227097,0.3118782639503479,0.21486571431159973,1,3
144,163397,0.12630951404571533,0.3497314751148224,0.23802049458026886,1,1
145,274553,0.22282598912715912,0.3720373809337616,0.29743167757987976,0,1
146,231465,0.18541279435157776,0.33753490447998047,0.2614738345146179,1,1
147,142502,0.10816642642021179,0.2865596115589142,0.197363018989563,1,3
148,152283,0.1166592463850975,0.2781606912612915,0.1974099725484848,1,3
149,177724,0.1387495994567871,0.30766791105270386,0.22320875525474548,1,1
150,197969,0.15632829070091248,0.2702600955963135,0.21329419314861298,1,3
151,417469,0.34691962599754333,0.2678881585597992,0.30740389227867126,0,1
152,373909,0.3090965747833252,0.24947760999202728,0.27928709983825684,1,3
153,209340,0.16620171070098877,0.2221945971250534,0.19419816136360168,1,1
154,431558,0.35915306210517883,0.2789369225502014,0.3190450072288513,0,1
155,177516,0.13856901228427887,0.25124481320381165,0.19490692019462585,1,1
156,146055,0.11125149577856064,0.28956037759780884,0.20040594041347504,1,3
157,146524,0.1116587221622467,0.3076341152191162,0.20964641869068146,1,1
158,90054,0.0626259595155716,0.2677312195301056,0.1651785969734192,1,1
159,78184,0.05231926962733269,0.28919360041618347,0.17075642943382263,1,3
160,55657,0.032759133726358414,0.2526952922344208,0.14272721111774445,1,3
161,49415,0.02733922004699707,0.23856952786445618,0.13295437395572662,1,3
162,54131,0.031434111297130585,0.22628363966941833,0.12885887920856476,2,3
163,36312,0.015961915254592896,0.1521291732788086,0.08404554426670074,2,3
164,28593,0.00925952848047018,0.12034134566783905,0.0648004338145256,2,3
165,29516,0.010060965083539486,0.13213509321212769,0.07109802961349487,2,3
166,26650,0.007572423666715622,0.10805525630712509,0.05781383812427521,2,3
167,27440,0.008258377201855183,0.11783646792173386,0.06304742395877838,2,3
168,40262,0.01939168944954872,0.18057644367218018,0.0999840646982193,2,3
169,59765,0.036326099187135696,0.2541767954826355,0.14525145292282104,1,1
170,47816,0.025950809940695763,0.18661905825138092,0.10628493130207062,2,1
171,70617,0.045748863369226456,0.267255038022995,0.15650194883346558,1,3
172,67125,0.04271676763892174,0.26060768961906433,0.15166223049163818,1,3
173,86866,0.05985783040523529,0.31830835342407227,0.18908309936523438,1,1
174,61179,0.03755386918783188,0.2566017210483551,0.1470777988433838,1,1
175,62442,0.03865053132176399,0.2622074484825134,0.15042899549007416,1,3
176,56484,0.033477213233709335,0.24561180174350739,0.1395445019006729,1,3
177,92486,0.06473766267299652,0.2816868722438812,0.17321226000785828,1,3
178,65068,0.04093068093061447,0.25442689657211304,0.14767879247665405,1,1
179,75514,0.05000091716647148,0.24028870463371277,0.14514480531215668,1,3
180,195904,0.15453524887561798,0.3191981911659241,0.23686671257019043,1,1
181,283403,0.2305104285478592,0.31505250930786133,0.27278146147727966,1,3
182,331804,0.27253690361976624,0.30890128016471863,0.29071909189224243,0,1
183,229522,0.18372568488121033,0.2846485376358032,0.23418711125850677,1,3
184,120898,0.08940773457288742,0.24759230017662048,0.16850002110004425,1,3
185,123134,0.09134924411773682,0.24177591502666473,0.16656258702278137,1,3
186,215672,0.17169976234436035,0.29766151309013367,0.234680637717247,1,3
187,237316,0.19049319624900818,0.32168734073638916,0.25609028339385986,1,3
188,155972,0.119862399995327,0.2853037714958191,0.20258308947086334,1,3
189,199522,0.15767675638198853,0.32981500029563904,0.24374587833881378,1,3
190,221446,0.17671331763267517,0.31156930327415466,0.24414131045341492,1,1
191,158713,0.12224240601062775,0.26410290598869324,0.1931726634502411,1,3
192,177916,0.13891632854938507,0.26759254932403564,0.20325443148612976,1,3
193,210673,0.1673591434955597,0.28529101610183716,0.22632507979869843,1,3
194,191696,0.15088146924972534,0.28917333483695984,0.2200274020433426,1,3
195,256504,0.2071540802717209,0.3378966152667999,0.2725253403186798,1,1
196,235906,0.18926890194416046,0.3574080169200897,0.2733384668827057,1,1
197,173931,0.1354561597108841,0.3086589276790619,0.2220575511455536,1,3
198,233000,0.18674561381340027,0.2524867355823517,0.21961617469787598,1,1
199,317469,0.26008984446525574,0.2542918622493744,0.25719085335731506,1,1
200,252956,0.20407336950302124,0.22559551894664764,0.21483445167541504,1,3
201,237947,0.19104109704494476,0.22910666465759277,0.21007388830184937,1,3
202,171642,0.1334686130285263,0.2643370032310486,0.19890281558036804,1,3
203,205077,0.16250014305114746,0.25040480494499207,0.20645247399806976,1,1
204,220684,0.17605167627334595,0.23284593224525452,0.20444880425930023,1,1
205,201937,0.15977369248867035,0.22857515513896942,0.19417442381381989,1,3
206,205623,0.1629742532968521,0.2150874137878418,0.18903082609176636,1,3
207,227671,0.1821184605360031,0.2611776292324066,0.22164803743362427,1,3
208,292701,0.23858386278152466,0.25292184948921204,0.24575285613536835,1,3
209,420346,0.34941771626472473,0.27121809124946594,0.31031790375709534,0,1
210,1169608,1.0,0.2513735592365265,0.625686764717102,0,1
211,664579,0.5614845752716064,0.288906067609787,0.4251953363418579,0,1
212,140060,0.10604605823755264,0.14762122929096222,0.12683364748954773,2,1
213,61288,0.0376485176384449,0.10658622533082962,0.07211737334728241,2,3
214,50721,0.02847321704030037,0.12827298045158386,0.07837309688329697,2,3
215,49368,0.02729840949177742,0.15867169201374054,0.09298504889011383,2,3
216,44474,0.02304895780980587,0.16233383119106293,0.09269139170646667,2,3
217,45230,0.023705391213297844,0.16059847176074982,0.0921519324183464,2,3
218,44143,0.022761551663279533,0.17098833620548248,0.09687494486570358,2,3
219,38255,0.01764901913702488,0.14464515447616577,0.08114708960056305,2,3
220,32224,0.012412315234541893,0.11695753037929535,0.0646849200129509,2,3
221,27184,0.008036095649003983,0.09647879004478455,0.052257440984249115,2,3
222,25989,0.0069984812289476395,0.09448564052581787,0.05074205994606018,2,3
223,23623,0.004944091197103262,0.08921792358160019,0.047081008553504944,2,3
224,23200,0.004576799925416708,0.08715979754924774,0.04586829990148544,2,3
225,23357,0.004713119938969612,0.10212063044309616,0.05341687425971031,2,3
226,24576,0.00577157735824585,0.11994025856256485,0.06285591423511505,2,3
227,23615,0.004937143065035343,0.11838670819997787,0.06166192516684532,2,3
228,23944,0.005222814157605171,0.1138334572315216,0.059528134763240814,2,3
229,25941,0.006956800352782011,0.13292773067951202,0.06994226574897766,2,3
230,28841,0.00947486236691475,0.19235579669475555,0.10091532766819,2,3
231,29849,0.010350106284022331,0.1964193731546402,0.10338474065065384,2,3
232,26098,0.00709312641993165,0.12914521992206573,0.06811917573213577,2,3
233,27570,0.008371260017156601,0.12465567141771317,0.06651346385478973,2,3
234,27025,0.00789803359657526,0.13708236813545227,0.07249020040035248,2,3
235,28302,0.009006855078041553,0.17834118008613586,0.09367401897907257,2,3
236,26178,0.007162586785852909,0.14207613468170166,0.074619360268116,2,3
237,24963,0.0061076064594089985,0.12685969471931458,0.06648365408182144,2,3
238,28749,0.009394983761012554,0.17082425951957703,0.09010962396860123,2,3
239,34885,0.014722855761647224,0.22666315734386444,0.12069300562143326,2,3
240,28074,0.008808881975710392,0.1699075996875763,0.08935824036598206,2,3
241,27991,0.008736809715628624,0.137860968708992,0.07329888641834259,2,3
242,25711,0.006757091730833054,0.13650676608085632,0.07163193076848984,2,3
243,33520,0.013537626713514328,0.23704767227172852,0.12529264390468597,2,3
244,37666,0.017137588933110237,0.29021692276000977,0.15367725491523743,1,1
245,38857,0.018171733245253563,0.31151217222213745,0.16484194993972778,1,3
246,34951,0.014780161902308464,0.2725142538547516,0.1436472088098526,1,3
247,37380,0.016889257356524467,0.24934764206409454,0.13311845064163208,1,1
248,37500,0.016993451863527298,0.20800679922103882,0.11250012367963791,2,3
249,38028,0.01745191588997841,0.21576020121574402,0.11660605669021606,2,3
250,36764,0.016354383900761604,0.22233492136001587,0.11934465169906616,2,3
251,34347,0.014255713671445847,0.21154063940048218,0.11289817839860916,2,3
252,28370,0.009065896272659302,0.14761576056480408,0.07834082841873169,2,3
253,22883,0.004301547538489103,0.09587451815605164,0.05008803308010101,2,3
254,21486,0.0030885390006005764,0.07977992296218872,0.04143423214554787,2,3
255,20521,0.002250628313049674,0.07820482552051544,0.040227726101875305,2,3
256,20389,0.002136016497388482,0.07449739426374435,0.03831670433282852,2,3
257,20721,0.002424287609755993,0.07778827100992203,0.04010627791285515,2,3
258,20634,0.0023487445432692766,0.08293760567903519,0.04264317452907562,2,3
259,20274,0.0020361589267849922,0.07046665996313095,0.036251410841941833,2,3
260,19632,0.00147871277295053,0.06670183688402176,0.03409027308225632,2,3
261,19468,0.001336309709586203,0.06891516596078873,0.0351257361471653,2,3
262,19875,0.00168971111997962,0.06545863300561905,0.033574171364307404,2,3
263,19224,0.001124446396715939,0.06560857594013214,0.03336651250720024,2,3
264,19901,0.0017122840508818626,0.06514620780944824,0.03342924639582634,2,3
265,18759,0.0007206868031062186,0.06440535187721252,0.032563019543886185,2,3
266,18930,0.0008691669208928943,0.06240398436784744,0.03163657709956169,2,3
267,19143,0.0010541155934333801,0.06487724930047989,0.032965682446956635,2,3
268,17929,0.0,0.06406159698963165,0.032030798494815826,2,3
