frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
44,474366,0.24574275314807892,0.21614287793636322,0.23094281554222107,1,3
45,463356,0.24002261459827423,0.20081865787506104,0.22042062878608704,1,3
46,414517,0.21464881300926208,0.19670350849628448,0.20567616820335388,1,3
47,394151,0.2040678858757019,0.20893435180187225,0.20650112628936768,1,3
48,412022,0.21335256099700928,0.21990865468978882,0.21663060784339905,1,1
49,462915,0.23979349434375763,0.24564892053604126,0.24272119998931885,1,3
50,420492,0.2177530825138092,0.24136917293071747,0.22956112027168274,1,3
51,349306,0.18076913058757782,0.22638745605945587,0.20357829332351685,1,3
52,374966,0.1941005140542984,0.20875290036201477,0.20142671465873718,1,3
53,431898,0.22367894649505615,0.21839118003845215,0.22103506326675415,1,1
54,661400,0.34291431307792664,0.22860173881053925,0.28575801849365234,1,3
55,795690,0.41268327832221985,0.22074447572231293,0.3167138695716858,0,1
56,845501,0.4385620951652527,0.2187964767217636,0.32867929339408875,0,1
57,749874,0.38888007402420044,0.21786707639694214,0.3033735752105713,0,1
58,642711,0.3332046568393707,0.23732535541057587,0.2852649986743927,1,3
59,691617,0.3586132526397705,0.22209440171718597,0.29035383462905884,0,1
60,655861,0.3400366008281708,0.22156813740730286,0.2808023691177368,1,3
61,589004,0.3053017258644104,0.2259104996919632,0.2656061053276062,1,3
62,537418,0.2785007357597351,0.22801494598388672,0.2532578408718109,1,3
63,538452,0.2790379822254181,0.22235585749149323,0.25069692730903625,1,3
64,521382,0.2701694369316101,0.21650569140911102,0.24333757162094116,1,3
65,526841,0.2730056047439575,0.2101404368877411,0.2415730208158493,1,3
66,472285,0.2446615844964981,0.1961946189403534,0.22042810916900635,1,1
67,443608,0.2297627478837967,0.1978672295808792,0.21381498873233795,1,3
68,456056,0.23622998595237732,0.21767327189445496,0.22695162892341614,1,3
69,491027,0.25439882278442383,0.2191275805234909,0.23676320910453796,1,3
70,539559,0.27961310744285583,0.2288445234298706,0.2542288303375244,1,3
71,560727,0.2906107008457184,0.23788945376873016,0.2642500698566437,1,3
72,480092,0.24871763586997986,0.20869594812393188,0.22870679199695587,1,3
73,514272,0.26647549867630005,0.220204696059227,0.24334010481834412,1,1
74,501823,0.2600077688694,0.22045041620731354,0.24022909998893738,1,3
75,448179,0.23213757574558258,0.21521760523319244,0.2236775904893875,1,3
76,493301,0.25558021664619446,0.24051527678966522,0.24804773926734924,1,1
77,517747,0.26828089356422424,0.2547144293785095,0.2614976763725281,1,3
78,530916,0.2751227021217346,0.22688305377960205,0.25100287795066833,1,1
79,504160,0.26122191548347473,0.2239328771829605,0.24257740378379822,1,3
80,475948,0.24656465649604797,0.223736971616745,0.23515081405639648,1,3
81,273939,0.1416129767894745,0.20479543507099152,0.1732042133808136,1,3
82,97642,0.05001971870660782,0.12692368030548096,0.08847169578075409,2,1
83,90530,0.046324748545885086,0.13336297869682312,0.08984386175870895,2,1
84,77248,0.039424218237400055,0.1114913672208786,0.07545779645442963,2,1
85,69441,0.035368166863918304,0.10751628875732422,0.07144223153591156,2,1
86,68494,0.03487616404891014,0.12172164767980576,0.0782989040017128,2,1
87,67976,0.03460704907774925,0.11998529732227325,0.0772961750626564,2,1
88,571634,0.29627734422683716,0.21306154131889343,0.2546694278717041,1,3
89,506905,0.2626480460166931,0.20709547400474548,0.2348717600107193,1,1
90,600895,0.3114795684814453,0.20555616915225983,0.258517861366272,1,1
91,617933,0.32033148407936096,0.1819269061088562,0.2511292099952698,1,3
92,576202,0.2986505925655365,0.17630736529827118,0.23747897148132324,1,3
93,526025,0.27258163690567017,0.2129371613264084,0.24275940656661987,1,3
94,521341,0.2701481282711029,0.20396780967712402,0.23705796897411346,1,3
95,433075,0.22429044544696808,0.20575322210788727,0.21502183377742767,1,1
96,391965,0.20293216407299042,0.2014821171760559,0.20220714807510376,1,3
97,395087,0.20455417037010193,0.20581480860710144,0.20518448948860168,1,3
98,402813,0.20856812596321106,0.19994866847991943,0.20425839722156525,1,1
99,403313,0.2088279128074646,0.19591067731380463,0.2023693025112152,1,3
100,338290,0.17504587769508362,0.19680313766002655,0.1859245002269745,1,3
101,374946,0.1940901130437851,0.2024281919002533,0.1982591450214386,1,3
102,424199,0.21967901289463043,0.17768144607543945,0.19868022203445435,1,3
103,463097,0.2398880571126938,0.17155757546424866,0.20572280883789062,1,3
104,473917,0.24550947546958923,0.1851775199174881,0.21534350514411926,1,3
105,482406,0.2499198466539383,0.16983188688755035,0.20987586677074432,1,1
106,461831,0.23923033475875854,0.17770026624202728,0.2084653079509735,1,3
107,461204,0.23890458047389984,0.17323219776153564,0.20606839656829834,1,3
108,407071,0.2107803374528885,0.15279830992221832,0.1817893236875534,1,3
109,348571,0.18038725852966309,0.15045228600502014,0.1654197722673416,1,3
110,382914,0.1982298195362091,0.14289836585521698,0.17056408524513245,1,1
111,505518,0.26192745566368103,0.14725564420223236,0.2045915424823761,1,3
112,572023,0.2964794337749481,0.1735374480485916,0.23500844836235046,1,3
113,511676,0.2651267647743225,0.17795385420322418,0.22154030203819275,1,3
114,513064,0.2658478915691376,0.18018516898155212,0.22301653027534485,1,3
115,500717,0.2594331204891205,0.18617625534534454,0.2228046953678131,1,3
116,539532,0.27959907054901123,0.18525296449661255,0.2324260175228119,1,1
117,540368,0.2800334095954895,0.18614858388900757,0.23309099674224854,1,1
118,567564,0.2941628098487854,0.18922004103660583,0.24169142544269562,1,3
119,558596,0.2895035743713379,0.20295442640781403,0.24622899293899536,1,3
120,506692,0.2625373899936676,0.17882545292377472,0.22068142890930176,1,1
121,462320,0.23948438465595245,0.18963129818439484,0.21455784142017365,1,3
122,521736,0.2703533470630646,0.18826450407505035,0.22930893301963806,1,3
123,638179,0.33085009455680847,0.20928095281124115,0.2700655162334442,1,3
124,640508,0.3320600986480713,0.1906287521123886,0.26134443283081055,1,3
125,583807,0.30260169506073,0.17162643373012543,0.2371140718460083,1,3
126,530835,0.2750806212425232,0.18087023496627808,0.22797542810440063,1,3
127,490694,0.25422579050064087,0.17802472412586212,0.2161252498626709,1,3
128,463098,0.23988857865333557,0.1886291652917862,0.21425887942314148,1,3
129,511546,0.265059232711792,0.16799399256706238,0.21652661263942719,1,3
130,581297,0.3012976348400116,0.16025716066360474,0.23077739775180817,1,3
131,584634,0.303031325340271,0.17594629526138306,0.23948881030082703,1,3
132,526125,0.2726335823535919,0.1921505182981491,0.23239204287528992,1,3
133,511929,0.26525822281837463,0.21306508779525757,0.2391616553068161,1,3
134,541948,0.2808542847633362,0.2121838927268982,0.2465190887451172,1,3
135,490791,0.25427618622779846,0.18238350749015808,0.21832984685897827,1,3
136,513667,0.266161173582077,0.1870427280664444,0.2266019582748413,1,1
137,473728,0.24541129171848297,0.2036210298538208,0.2245161533355713,1,3
138,493483,0.2556747794151306,0.1897832602262497,0.22272902727127075,1,3
139,489427,0.25356754660606384,0.154011070728302,0.20378930866718292,1,3
140,472248,0.24464236199855804,0.15812334418296814,0.2013828456401825,1,3
141,434752,0.22516171634197235,0.16357608139514923,0.1943688988685608,1,3
142,428127,0.22171975672245026,0.18314389884471893,0.2024318277835846,1,3
143,516688,0.267730712890625,0.21968379616737366,0.24370725452899933,1,3
144,519711,0.26930129528045654,0.195469930768013,0.23238560557365417,1,3
145,553887,0.2870570421218872,0.18713803589344025,0.23709753155708313,1,3
146,654255,0.3392021954059601,0.18758967518806458,0.26339593529701233,1,1
147,644422,0.3340936005115509,0.1843334287405014,0.25921350717544556,1,3
148,625891,0.3244659900665283,0.20466382801532745,0.2645649015903473,1,3
149,676756,0.3508923649787903,0.1924622654914856,0.27167731523513794,1,3
150,703445,0.36475837230682373,0.18649202585220337,0.27562519907951355,1,3
151,676038,0.3505193293094635,0.17969992756843567,0.2651096284389496,1,3
152,621573,0.32222262024879456,0.17703105509281158,0.24962684512138367,1,3
153,569456,0.29514577984809875,0.19527094066143036,0.24520835280418396,1,3
154,553733,0.28697705268859863,0.17027030885219574,0.22862368822097778,1,3
155,518114,0.2684715688228607,0.19658610224723816,0.23252883553504944,1,3
156,517798,0.2683073878288269,0.1983727663755417,0.2333400845527649,1,3
157,493700,0.25578755140304565,0.1953742802143097,0.22558091580867767,1,3
158,467342,0.2420935183763504,0.20662672817707062,0.2243601232767105,1,1
159,472757,0.24490681290626526,0.20245106518268585,0.22367894649505615,1,1
160,445809,0.23090624809265137,0.21225012838840485,0.2215781807899475,1,3
161,413317,0.2140253782272339,0.218051016330719,0.21603819727897644,1,1
162,352099,0.1822202056646347,0.21084479987621307,0.1965325027704239,1,3
163,330587,0.17104387283325195,0.22426392138004303,0.1976538896560669,1,3
164,293838,0.15195131301879883,0.22204378247261047,0.18699754774570465,1,3
165,260925,0.13485169410705566,0.2251507192850113,0.18000119924545288,1,3
166,336213,0.17396681010723114,0.2082965075969696,0.19113165140151978,1,3
167,406990,0.21073825657367706,0.2397392839193344,0.22523877024650574,1,3
168,401059,0.2076568752527237,0.21453355252742767,0.21109521389007568,1,3
169,382885,0.19821475446224213,0.20382976531982422,0.20102226734161377,1,3
170,369275,0.19114381074905396,0.21923024952411652,0.20518702268600464,1,3
171,363239,0.1880078762769699,0.22360758483409882,0.20580773055553436,1,3
172,372900,0.19302715361118317,0.22760596871376038,0.21031656861305237,1,1
173,374768,0.19399765133857727,0.24148862063884735,0.2177431285381317,1,3
174,340295,0.17608755826950073,0.24864858388900757,0.21236807107925415,1,3
175,322883,0.1670413315296173,0.26273366808891296,0.21488749980926514,1,3
176,316138,0.16353704035282135,0.2568986713886261,0.21021786332130432,1,3
177,299042,0.15465497970581055,0.2635374367237091,0.20909620821475983,1,1
178,337582,0.1746780425310135,0.2296532541513443,0.2021656483411789,1,3
179,392583,0.20325325429439545,0.21125531196594238,0.2072542905807495,1,3
180,376227,0.1947556585073471,0.228641539812088,0.21169859170913696,1,3
181,376088,0.19468343257904053,0.2321770340204239,0.2134302258491516,1,3
182,315045,0.162969172000885,0.22553643584251404,0.19425280392169952,1,1
183,338762,0.17529110610485077,0.24611909687519073,0.21070510149002075,1,3
184,891288,0.4623502492904663,0.22931398451328278,0.34583210945129395,0,1
185,656905,0.34057897329330444,0.1862581968307495,0.263418585062027,1,3
186,289854,0.14988145232200623,0.11365563422441483,0.13176853954792023,1,3
187,462525,0.23959088325500488,0.19958101212978363,0.21958595514297485,1,3
188,434108,0.2248271256685257,0.16043567657470703,0.19263139367103577,1,1
189,271254,0.14021801948547363,0.11443626880645752,0.12732714414596558,2,1
190,331055,0.17128701508045197,0.17133751511573792,0.17131227254867554,1,3
191,515511,0.26711922883987427,0.17063911259174347,0.21887916326522827,1,3
192,1926146,1.0,0.19516730308532715,0.5975836515426636,0,1
193,907709,0.4708815813064575,0.16315826773643494,0.3170199394226074,0,1
194,439567,0.2276632934808731,0.17931850254535675,0.20349089801311493,1,3
195,435270,0.22543083131313324,0.18923771381378174,0.20733428001403809,1,1
196,506805,0.26259610056877136,0.170554056763649,0.21657508611679077,1,3
197,487696,0.25266820192337036,0.15003354847431183,0.2013508677482605,1,3
198,468855,0.24287956953048706,0.12678265571594238,0.18483111262321472,1,3
199,471064,0.24402722716331482,0.13090772926807404,0.18746748566627502,1,3
200,440856,0.228332981467247,0.20784251391887665,0.21808774769306183,1,3
201,515907,0.26732495427131653,0.19765286147594452,0.23248890042304993,1,3
202,523713,0.2713804841041565,0.20117172598838806,0.23627610504627228,1,3
203,575468,0.29826924204826355,0.1883862465620041,0.24332773685455322,1,3
204,663453,0.34398093819618225,0.1775120198726654,0.26074647903442383,1,3
205,733086,0.38015806674957275,0.17361877858638763,0.2768884301185608,1,3
206,727407,0.37720757722854614,0.1698097139596939,0.27350863814353943,1,3
207,672029,0.34843653440475464,0.151642307639122,0.2500394284725189,1,3
208,542901,0.28134939074516296,0.15636442601680756,0.21885690093040466,1,3
209,506363,0.2623664438724518,0.1708223670721054,0.216594398021698,1,3
210,444756,0.23035918176174164,0.17435632646083832,0.20235775411128998,1,3
211,479936,0.24863658845424652,0.1528773158788681,0.2007569521665573,1,3
212,403271,0.2088060826063156,0.16938549280166626,0.18909579515457153,1,1
213,433654,0.22459125518798828,0.17165617644786835,0.1981237232685089,1,3
214,462329,0.23948906362056732,0.19528420269489288,0.2173866331577301,1,3
215,446988,0.23151879012584686,0.17985612154006958,0.20568746328353882,1,3
216,398659,0.2064099758863449,0.20068715512752533,0.20354856550693512,1,3
217,400072,0.20714408159255981,0.217531219124794,0.2123376429080963,1,3
218,339207,0.17552228271961212,0.1880635768175125,0.18179292976856232,1,3
219,269231,0.13916699588298798,0.19753773510456085,0.16835236549377441,1,3
220,226935,0.11719254404306412,0.19028498232364655,0.15373876690864563,1,3
221,268613,0.13884592056274414,0.24124181270599365,0.1900438666343689,1,3
222,246026,0.12711107730865479,0.20467330515384674,0.16589218378067017,1,3
223,249892,0.1291196197271347,0.22784841060638428,0.1784840226173401,1,3
224,237051,0.12244821339845657,0.2220279425382614,0.1722380816936493,1,1
225,246045,0.1271209418773651,0.22274553775787354,0.17493323981761932,1,3
226,285959,0.14785784482955933,0.19755247235298157,0.17270515859127045,1,3
227,317176,0.1640763282775879,0.18075723946094513,0.1724167764186859,1,3
228,260509,0.1346355676651001,0.19025230407714844,0.16244393587112427,1,3
229,272525,0.140878364443779,0.22806969285011292,0.18447402119636536,1,3
230,283272,0.1464618444442749,0.20773501694202423,0.17709842324256897,1,3
231,266352,0.13767123222351074,0.2194087654352188,0.17853999137878418,1,3
232,295965,0.15305636823177338,0.1925320029258728,0.1727941930294037,1,3
233,335181,0.1734306365251541,0.2142791748046875,0.1938548982143402,1,1
234,448296,0.23219835758209229,0.21155665814876556,0.22187751531600952,1,3
235,537757,0.2786768674850464,0.24780695140361786,0.2632419168949127,1,3
236,523322,0.2711773216724396,0.26133379340171814,0.26625555753707886,1,3
237,494773,0.2563450038433075,0.2546173930168152,0.25548118352890015,1,1
238,450168,0.23317094147205353,0.21522268652915955,0.22419682145118713,1,3
239,366304,0.18960025906562805,0.24936001002788544,0.21948012709617615,1,3
240,388471,0.2011168897151947,0.25611141324043274,0.22861415147781372,1,3
241,459245,0.23788678646087646,0.23815734684467316,0.2380220592021942,1,3
242,534266,0.276863157749176,0.26684442162513733,0.27185380458831787,1,3
243,497156,0.2575830817222595,0.249083012342453,0.25333303213119507,1,3
244,430499,0.22295211255550385,0.25034505128860474,0.2366485893726349,1,1
245,377755,0.19554950296878815,0.25920847058296204,0.2273789942264557,1,3
246,353580,0.18298964202404022,0.22504588961601257,0.2040177583694458,1,3
247,356459,0.18448539078235626,0.2053072303533554,0.19489631056785583,1,1
248,415195,0.21500107645988464,0.21576309204101562,0.21538208425045013,1,3
249,370403,0.1917298585176468,0.21415887773036957,0.20294436812400818,1,3
250,334876,0.17327217757701874,0.21916760504245758,0.19621989130973816,1,3
251,403754,0.20905701816082,0.2202470600605011,0.21465203166007996,1,3
252,440431,0.22811217606067657,0.23159250617027283,0.2298523485660553,1,3
253,503575,0.260917991399765,0.23218561708927155,0.24655181169509888,1,3
254,609566,0.3159845173358917,0.2391432523727417,0.2775638699531555,1,3
255,527532,0.2733646035194397,0.21724094450473785,0.24530276656150818,1,1
256,473239,0.24515724182128906,0.1996135115623474,0.22238537669181824,1,3
257,320047,0.16556791961193085,0.21182455122470856,0.1886962354183197,1,1
258,251672,0.13004440069198608,0.22261106967926025,0.17632773518562317,1,3
259,225360,0.11637426912784576,0.20753765106201172,0.16195595264434814,1,3
260,255635,0.1321033388376236,0.23010574281215668,0.18110454082489014,1,3
261,328868,0.1701507866382599,0.26347944140434265,0.21681511402130127,1,3
262,447207,0.23163257539272308,0.29152387380599976,0.261578232049942,1,3
263,416561,0.21571077406406403,0.26448220014572144,0.24009647965431213,1,3
264,376083,0.1946808397769928,0.23359914124011993,0.21413999795913696,1,3
265,363055,0.18791228532791138,0.22690017521381378,0.20740622282028198,1,3
266,346869,0.17950300872325897,0.2180563360452652,0.19877967238426208,1,3
267,347189,0.17966927587985992,0.2187991589307785,0.1992342174053192,1,3
268,379616,0.19651636481285095,0.22121386229991913,0.20886510610580444,1,3
269,511559,0.2650659680366516,0.23466314375400543,0.24986454844474792,1,3
270,554446,0.2873474955558777,0.23363080620765686,0.26048916578292847,1,3
271,596303,0.3090938329696655,0.22160407900810242,0.26534897089004517,1,3
272,645680,0.33474716544151306,0.2186681628227234,0.27670764923095703,1,3
273,591457,0.3065761625766754,0.20773665606975555,0.2571564018726349,1,3
274,555529,0.287910133600235,0.22497676312923431,0.25644344091415405,1,3
275,563632,0.29211997985839844,0.23308277130126953,0.262601375579834,1,3
276,584134,0.30277159810066223,0.22657756507396698,0.264674574136734,1,3
277,557803,0.2890915870666504,0.2116221934556961,0.25035688281059265,1,3
278,523237,0.2711331844329834,0.20646438002586365,0.23879878222942352,1,3
279,497440,0.2577306032180786,0.21837946772575378,0.2380550354719162,1,3
280,454429,0.23538468778133392,0.19772785902023315,0.21655628085136414,1,3
281,435567,0.22558513283729553,0.24310925602912903,0.23434719443321228,1,3
282,417199,0.21604223549365997,0.2594570219516754,0.2377496361732483,1,3
283,407071,0.2107803374528885,0.2541220784187317,0.2324512004852295,1,1
284,375559,0.1944085955619812,0.23465687036514282,0.214532732963562,1,3
285,363962,0.18838350474834442,0.24249723553657532,0.21544036269187927,1,3
286,366106,0.18949739634990692,0.23472978174686432,0.21211358904838562,1,3
287,324670,0.16796976327896118,0.22534151375293732,0.19665563106536865,1,3
288,406409,0.2104364037513733,0.24285107851028442,0.22664374113082886,1,1
289,411908,0.21329334378242493,0.23131157457828522,0.22230246663093567,1,3
290,469790,0.2433653324842453,0.2242630124092102,0.23381417989730835,1,3
291,414250,0.21451011300086975,0.2081512212753296,0.21133066713809967,1,3
292,411400,0.2130294293165207,0.2050301730632782,0.20902979373931885,1,1
293,408672,0.21161212027072906,0.16522112488746643,0.18841663002967834,1,1
294,410959,0.2128003090620041,0.17877814173698425,0.19578921794891357,1,3
295,456990,0.23671522736549377,0.17206035554409027,0.20438778400421143,1,3
296,453425,0.2348630726337433,0.17529700696468353,0.2050800323486328,1,3
297,444145,0.2300417572259903,0.1749230921268463,0.2024824321269989,1,3
298,524315,0.27169325947761536,0.14587920904159546,0.2087862342596054,1,3
299,705842,0.36600369215011597,0.15159867703914642,0.2588011920452118,1,3
300,709404,0.3678542971611023,0.20084960758686066,0.2843519449234009,1,3
301,721156,0.3739599287509918,0.19619540870189667,0.28507766127586365,1,3
302,624853,0.3239266872406006,0.21078741550445557,0.2673570513725281,1,1
303,485580,0.25156888365745544,0.19033244252204895,0.2209506630897522,1,3
304,341844,0.17689232528209686,0.17140787839889526,0.17415010929107666,1,3
305,330794,0.17115141451358795,0.1812605857849121,0.17620599269866943,1,1
306,329622,0.17054250836372375,0.1741826832294464,0.17236259579658508,1,3
307,351660,0.18199212849140167,0.16860796511173248,0.17530004680156708,1,1
308,346218,0.1791647970676422,0.1534029245376587,0.16628386080265045,1,3
309,370149,0.19159789383411407,0.1387772560119629,0.16518756747245789,1,3
310,498817,0.2584460377693176,0.12844912707805634,0.19344758987426758,1,3
311,597774,0.3098580837249756,0.14457572996616364,0.227216899394989,1,3
312,636402,0.32992687821388245,0.16786012053489685,0.24889349937438965,1,3
313,583968,0.30268532037734985,0.1762150079011917,0.23945015668869019,1,3
314,499442,0.2587707042694092,0.1583501398563385,0.20856042206287384,1,3
315,479601,0.24846254289150238,0.16235782206058502,0.2054101824760437,1,3
316,451278,0.23374761641025543,0.18157117068767548,0.20765939354896545,1,3
317,479307,0.24830980598926544,0.17503756284713745,0.21167367696762085,1,3
318,417314,0.2161019891500473,0.2013167142868042,0.20870935916900635,1,3
319,426890,0.221077099442482,0.19335338473320007,0.20721524953842163,1,3
320,459260,0.23789459466934204,0.1771761178970337,0.20753535628318787,1,3
321,416699,0.21578246355056763,0.16832342743873596,0.1920529454946518,1,3
322,457790,0.23713086545467377,0.1368100941181183,0.18697047233581543,1,3
323,417428,0.21616120636463165,0.16097819805145264,0.18856969475746155,1,3
324,363348,0.18806450068950653,0.150651752948761,0.16935813426971436,1,3
325,388351,0.20105455815792084,0.1890905350446701,0.19507254660129547,1,3
326,486063,0.25181978940963745,0.20125578343868256,0.2265377938747406,1,3
327,526989,0.2730824947357178,0.21541768312454224,0.24425008893013,1,1
328,566385,0.2935502827167511,0.20435985922813416,0.24895507097244263,1,3
329,634954,0.32917457818984985,0.2297283411026001,0.279451459646225,1,3
330,634454,0.3289148211479187,0.21616755425930023,0.27254119515419006,1,3
331,617725,0.3202234208583832,0.20852546393871307,0.26437443494796753,1,3
332,582140,0.30173560976982117,0.20683641731739044,0.2542860209941864,1,3
333,594617,0.3082178831100464,0.2234155386686325,0.26581671833992004,1,3
334,593156,0.30745887756347656,0.23152928054332733,0.26949408650398254,1,1
335,549639,0.2848500609397888,0.2178882658481598,0.2513691782951355,1,3
336,549979,0.2850266993045807,0.20375624299049377,0.24439147114753723,1,3
337,563199,0.2918950021266937,0.2129930555820465,0.2524440288543701,1,1
338,527893,0.27355214953422546,0.23363307118415833,0.2535926103591919,1,3
339,539892,0.2797861099243164,0.21303418278694153,0.24641014635562897,1,3
340,530744,0.2750333547592163,0.20661573112010956,0.24082455039024353,1,3
341,597439,0.30968406796455383,0.2209533452987671,0.26531869173049927,1,3
342,560173,0.2903228998184204,0.2092081755399704,0.249765545129776,1,1
343,471185,0.24409009516239166,0.20340128242969513,0.2237456887960434,1,3
344,410022,0.21231350302696228,0.19482432305812836,0.20356890559196472,1,3
345,390996,0.20242872834205627,0.20885580778121948,0.20564226806163788,1,3
346,432064,0.22376517951488495,0.20038007199764252,0.21207262575626373,1,3
347,581874,0.3015974164009094,0.18009218573570251,0.24084480106830597,1,3
348,536834,0.27819737792015076,0.17797918617725372,0.22808828949928284,1,3
349,601363,0.3117227256298065,0.1891951709985733,0.2504589557647705,1,3
350,555240,0.2877599895000458,0.18927738070487976,0.23851868510246277,1,3
351,579322,0.30027154088020325,0.17644751071929932,0.23835952579975128,1,3
352,778648,0.40382930636405945,0.20608149468898773,0.304955393075943,0,1
353,859974,0.44608139991760254,0.20351934432983398,0.32480037212371826,0,1
354,751179,0.3895580768585205,0.17935779690742493,0.2844579219818115,1,3
355,592771,0.30725884437561035,0.1802038848400116,0.24373136460781097,1,3
356,602378,0.3122500479221344,0.18036526441574097,0.24630765616893768,1,3
357,440118,0.22794955968856812,0.17704401910305023,0.20249679684638977,1,3
358,458205,0.23734648525714874,0.21266204118728638,0.22500425577163696,1,3
359,542218,0.2809945344924927,0.2537551522254944,0.26737484335899353,1,3
360,547031,0.28349509835243225,0.22285646200180054,0.2531757950782776,1,1
361,482520,0.24997907876968384,0.2189055234193802,0.23444229364395142,1,3
362,438698,0.2272118180990219,0.21522100269794464,0.22121641039848328,1,1
363,407157,0.21082501113414764,0.23557406663894653,0.22319954633712769,1,3
364,403483,0.20891623198986053,0.2254345864057541,0.2171754091978073,1,3
365,375314,0.19428132474422455,0.21732071042060852,0.20580101013183594,1,3
366,304544,0.15751348435878754,0.202854722738266,0.18018409609794617,1,3
367,271310,0.14024712145328522,0.18679654598236084,0.16352182626724243,1,3
368,280139,0.14483413100242615,0.1799124777317047,0.16237330436706543,1,3
369,300757,0.15554599463939667,0.19335301220417023,0.17444950342178345,1,3
370,302192,0.15629152953624725,0.1938760131597519,0.17508377134799957,1,3
371,339293,0.17556698620319366,0.20580895245075226,0.19068796932697296,1,3
372,355960,0.1842261403799057,0.19021190702915192,0.1872190237045288,1,3
373,423432,0.21928052604198456,0.2029009610414505,0.21109074354171753,1,3
374,462933,0.23980285227298737,0.1997842639684677,0.21979355812072754,1,3
375,434702,0.22513572871685028,0.2144266664981842,0.21978119015693665,1,3
376,466336,0.2415708601474762,0.20854505896568298,0.2250579595565796,1,3
377,486059,0.2518177330493927,0.20314128696918488,0.22747951745986938,1,3
378,503315,0.2607828974723816,0.19334569573402405,0.22706429660320282,1,1
379,500092,0.25910842418670654,0.20807905495166779,0.23359373211860657,1,3
380,482124,0.24977335333824158,0.21801771223545074,0.23389554023742676,1,3
381,430159,0.22277545928955078,0.1916583776473999,0.20721691846847534,1,3
382,375101,0.19417065382003784,0.22540807723999023,0.20978936553001404,1,3
383,401580,0.20792755484580994,0.25857314467430115,0.23325034976005554,1,3
384,442207,0.229034885764122,0.24709533154964447,0.23806510865688324,1,3
385,431665,0.22355790436267853,0.3004429042339325,0.2620004117488861,1,1
386,431683,0.22356724739074707,0.26427340507507324,0.24392032623291016,1,3
387,393685,0.20382577180862427,0.24203313887119293,0.222929447889328,1,3
