frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,15098,0.01570986583828926,0.0772341936826706,0.04647202789783478,2,3
388,15109,0.015764828771352768,0.07895675301551819,0.04736079275608063,2,1
389,18723,0.03382318094372749,0.10117042809724808,0.06749680638313293,2,3
390,16848,0.02445422299206257,0.09226897358894348,0.05836159735918045,2,3
391,16508,0.022755321115255356,0.09237868338823318,0.05756700038909912,2,3
392,16339,0.021910864859819412,0.08991547673940659,0.05591317266225815,2,3
393,16131,0.020871534943580627,0.08997504413127899,0.05542328953742981,2,1
394,16254,0.02148613892495632,0.08691003173589706,0.05419808626174927,2,3
395,15830,0.019367506727576256,0.08858592808246613,0.053976718336343765,2,1
396,15811,0.019272567704319954,0.08575690537691116,0.052514735609292984,2,3
397,15633,0.018383141607046127,0.0840928703546524,0.051238007843494415,2,3
398,15911,0.019772246479988098,0.08441447466611862,0.05209336057305336,2,3
399,14868,0.014560607261955738,0.08623155206441879,0.05039608106017113,2,3
400,14990,0.015170211903750896,0.08151412010192871,0.04834216460585594,2,3
401,15583,0.01813330315053463,0.08606549352407455,0.05209939926862717,2,3
402,29573,0.08803821355104446,0.25573328137397766,0.17188574373722076,1,1
403,29314,0.0867440402507782,0.21827301383018494,0.15250852704048157,1,1
404,23388,0.05713314563035965,0.13086974620819092,0.09400144219398499,2,1
405,21272,0.04655996710062027,0.1110786646604538,0.07881931960582733,2,3
406,18111,0.03076515533030033,0.0943206176161766,0.0625428855419159,2,3
407,17180,0.026113154366612434,0.08619585633277893,0.05615450441837311,2,3
408,17121,0.025818344205617905,0.08728813380002975,0.05655323714017868,2,1
409,16709,0.02375967428088188,0.08117082715034485,0.052465252578258514,2,3
410,17314,0.026782725006341934,0.08297275006771088,0.054877735674381256,2,3
411,16459,0.022510478273034096,0.07887578010559082,0.05069312825798988,2,3
412,15997,0.020201968029141426,0.08328775316476822,0.05174485966563225,2,3
413,16192,0.02117633819580078,0.077967569231987,0.04957195371389389,2,3
414,15777,0.0191026758402586,0.07832717150449753,0.04871492460370064,2,3
415,15287,0.016654254868626595,0.08003637194633484,0.04834531247615814,2,1
416,15486,0.017648614943027496,0.07740014046430588,0.04752437770366669,2,3
417,15593,0.01818326860666275,0.07992219924926758,0.049052733927965164,2,3
418,15053,0.015485011041164398,0.08107059448957443,0.048277802765369415,2,3
419,15390,0.01716892421245575,0.07935716211795807,0.04826304316520691,2,3
420,19048,0.0354471355676651,0.0953749492764473,0.0654110461473465,2,3
421,17377,0.027097519487142563,0.08415312319993973,0.055625319480895996,2,3
422,16537,0.022900227457284927,0.08043669164180756,0.05166845768690109,2,3
423,16233,0.021381208673119545,0.08167631924152374,0.05152876302599907,2,3
424,16037,0.020401839166879654,0.08385905623435974,0.05213044583797455,2,3
425,15642,0.01842811144888401,0.08041275292634964,0.04942043125629425,2,3
426,15971,0.020072052255272865,0.08096728473901749,0.0505196675658226,2,3
427,15289,0.016664249822497368,0.08326540887355804,0.04996483027935028,2,3
428,29421,0.08727870136499405,0.23351725935935974,0.1603979766368866,1,1
429,22128,0.050837207585573196,0.16524051129817963,0.10803885757923126,2,1
430,16499,0.022710349410772324,0.0896797701716423,0.056195057928562164,2,3
431,15834,0.019387494772672653,0.08317959308624268,0.051283545792102814,2,3
432,27153,0.07594601064920425,0.21520265936851501,0.14557433128356934,1,1
433,25003,0.06520294398069382,0.18827489018440247,0.12673892080783844,2,1
434,17537,0.027897004038095474,0.09608553349971771,0.061991266906261444,2,3
435,17190,0.026163123548030853,0.07993531972169876,0.05304922163486481,2,3
436,19560,0.038005486130714417,0.09340135753154755,0.06570342183113098,2,3
437,18102,0.0307201836258173,0.08041590452194214,0.055568043142557144,2,3
438,16448,0.02245551347732544,0.08449970185756683,0.053477607667446136,2,3
439,16269,0.021561089903116226,0.07684444636106491,0.04920276999473572,2,3
440,15990,0.020166989415884018,0.07887019962072372,0.04951859265565872,2,3
441,15973,0.02008204534649849,0.08036147058010101,0.0502217561006546,2,3
442,15277,0.016604289412498474,0.08284640312194824,0.04972534626722336,2,3
443,15538,0.017908446490764618,0.08283587545156479,0.0503721609711647,2,3
444,15216,0.01629948429763317,0.0821225717663765,0.04921102896332741,2,3
445,14961,0.015025307424366474,0.08147633820772171,0.048250824213027954,2,3
446,14440,0.012421985156834126,0.08334856480360031,0.04788527637720108,2,3
447,14867,0.014555608853697777,0.07934273034334183,0.04694917052984238,2,3
448,14718,0.013811090029776096,0.0803905725479126,0.04710083082318306,2,3
449,15710,0.018767893314361572,0.09114781022071838,0.05495785176753998,2,3
450,14595,0.013196486979722977,0.08342500030994415,0.048310741782188416,2,3
451,16976,0.025093814358115196,0.08936858177185059,0.057231198996305466,2,3
452,16707,0.02374967932701111,0.08601745963096619,0.05488356947898865,2,3
453,15448,0.017458736896514893,0.08425541967153549,0.05085707828402519,2,3
454,15204,0.016239523887634277,0.08048033714294434,0.04835993051528931,2,3
455,15572,0.018078338354825974,0.0815318375825882,0.049805089831352234,2,3
456,15799,0.01921260543167591,0.08194389939308167,0.05057825148105621,2,3
457,15310,0.016769181936979294,0.08176873624324799,0.04926896095275879,2,3
458,15040,0.015420052222907543,0.0826687142252922,0.04904438182711601,2,3
459,14896,0.014700516127049923,0.08384745568037033,0.049273986369371414,2,3
460,15536,0.017898453399538994,0.07914483547210693,0.04852164536714554,2,3
461,15298,0.01670921966433525,0.08258611708879471,0.04964766651391983,2,3
462,15046,0.01545003242790699,0.08781763911247253,0.05163383483886719,2,3
463,14380,0.012122178450226784,0.08615317940711975,0.04913767799735069,2,3
464,14462,0.012531914748251438,0.08367649465799332,0.04810420423746109,2,3
465,14481,0.01262685377150774,0.08376697450876236,0.04819691553711891,2,3
466,14171,0.011077853851020336,0.08482687175273895,0.04795236140489578,2,3
467,18009,0.030255483463406563,0.09708786755800247,0.06367167830467224,2,3
468,16367,0.022050773724913597,0.08949190378189087,0.05577133968472481,2,3
469,15816,0.01929755136370659,0.08675868064165115,0.05302811414003372,2,3
470,15204,0.016239523887634277,0.08683376014232635,0.051536642014980316,2,3
471,14827,0.014355738647282124,0.0828297883272171,0.048592764884233475,2,3
472,14798,0.014210831373929977,0.08393401652574539,0.049072422087192535,2,3
473,14891,0.014675531536340714,0.08229157328605652,0.04848355054855347,2,3
474,15241,0.016424404457211494,0.08468689024448395,0.050555646419525146,2,3
475,14753,0.01398597750812769,0.08604356646537781,0.05001477152109146,2,1
476,15016,0.015300129540264606,0.08377575874328613,0.04953794553875923,2,3
477,14981,0.015125242061913013,0.08391731977462769,0.04952128231525421,2,3
478,15356,0.016999032348394394,0.08239934593439102,0.04969918727874756,2,3
479,15195,0.016194554045796394,0.08708387613296509,0.051639214158058167,2,3
480,15078,0.015609930269420147,0.08479326218366623,0.050201594829559326,2,3
481,14534,0.012891683727502823,0.08946264535188675,0.051177166402339935,2,3
482,15527,0.01785348169505596,0.08011750876903534,0.048985496163368225,2,3
483,17766,0.029041267931461334,0.09309255331754684,0.06106691062450409,2,3
484,15692,0.018677949905395508,0.08612585067749023,0.05240190029144287,2,3
485,16863,0.024529175832867622,0.09539557993412018,0.059962376952171326,2,3
486,15157,0.01600467599928379,0.08427376300096512,0.05013921856880188,2,1
487,15750,0.01896776258945465,0.08101160824298859,0.04998968541622162,2,3
488,15948,0.019957125186920166,0.07875920087099075,0.04935816302895546,2,3
489,15619,0.01831318624317646,0.08012212812900543,0.04921765625476837,2,3
490,15562,0.018028369173407555,0.08100423216819763,0.04951630160212517,2,3
491,15587,0.018153289332985878,0.0818522498011589,0.05000276863574982,2,3
492,16189,0.02116134949028492,0.07826901227235794,0.049715179949998856,2,3
493,15613,0.018283206969499588,0.08062206208705902,0.049452632665634155,2,1
494,15187,0.01615457981824875,0.08028114587068558,0.04821786284446716,2,3
495,15293,0.016684236004948616,0.08117538690567017,0.048929810523986816,2,3
496,14977,0.015105255879461765,0.08137443661689758,0.04823984578251839,2,3
497,15345,0.016944067552685738,0.08375590294599533,0.05034998431801796,2,3
498,18425,0.03233414143323898,0.09959879517555237,0.06596647202968597,2,1
499,17831,0.029366055503487587,0.09857400506734848,0.06397002935409546,2,3
500,16139,0.020911509171128273,0.09428044408559799,0.05759597569704056,2,3
501,16359,0.0220108013600111,0.09104939550161362,0.056530099362134933,2,3
502,15494,0.017688589170575142,0.08659092336893082,0.052139755338430405,2,3
503,15845,0.01944245956838131,0.08354953676462173,0.0514959990978241,2,3
504,15473,0.017583655193448067,0.08635637909173965,0.051970016211271286,2,3
505,15213,0.01628449372947216,0.08351900428533554,0.049901749938726425,2,3
506,15211,0.016274500638246536,0.08214676380157471,0.04921063035726547,2,3
507,14463,0.012536912225186825,0.08433497697114944,0.04843594506382942,2,1
508,15157,0.01600467599928379,0.08461190015077591,0.050308287143707275,2,3
509,14629,0.013366376049816608,0.0844532698392868,0.04890982434153557,2,3
510,14222,0.011332687921822071,0.0884011909365654,0.0498669408261776,2,3
511,14256,0.011502579785883427,0.07985663414001465,0.04567960649728775,2,3
512,14327,0.01185735035687685,0.08390184491872787,0.047879599034786224,2,1
513,13760,0.009024176746606827,0.07981686294078827,0.0444205179810524,2,3
514,17077,0.02559848688542843,0.09410429000854492,0.05985138937830925,2,3
515,16157,0.021001452580094337,0.09157311171293259,0.05628728121519089,2,3
516,15672,0.01857801526784897,0.08485889434814453,0.05171845480799675,2,3
517,16067,0.020551742985844612,0.08866275101900101,0.054607246071100235,2,3
518,15125,0.01584477908909321,0.08441780507564545,0.05013129115104675,2,3
519,15397,0.01720390096306801,0.08677859604358673,0.05199124664068222,2,3
520,14906,0.014750484377145767,0.08477339148521423,0.04976193606853485,2,1
521,14960,0.015020310878753662,0.08196952939033508,0.04849492013454437,2,3
522,14947,0.014955352060496807,0.08559957891702652,0.0502774640917778,2,1
523,14557,0.013006608933210373,0.08440208435058594,0.048704348504543304,2,3
524,14694,0.01369116734713316,0.08550560474395752,0.04959838464856148,2,3
525,14258,0.011512573808431625,0.08080694079399109,0.046159759163856506,2,1
526,14578,0.013111541979014874,0.08119211345911026,0.047151826322078705,2,3
527,14741,0.013926015235483646,0.08066964149475098,0.047297827899456024,2,3
528,14687,0.0136561905965209,0.08351542800664902,0.048585809767246246,2,3
529,16436,0.022395553067326546,0.08570830523967743,0.05405192822217941,2,3
530,17567,0.028046907857060432,0.0919509083032608,0.05999890714883804,2,1
531,15859,0.019512411206960678,0.08933112770318985,0.054421767592430115,2,3
532,15823,0.019332529976963997,0.08328985422849655,0.0513111911714077,2,3
533,16062,0.020526759326457977,0.08038637042045593,0.050456564873456955,2,3
534,15202,0.016229528933763504,0.08316314220428467,0.04969633370637894,2,3
535,15512,0.017778532579541206,0.07878943532705307,0.048283983021974564,2,3
536,14352,0.011982269585132599,0.08252249658107758,0.04725238308310509,2,3
537,14446,0.012451965361833572,0.08382552862167358,0.04813874512910843,2,3
538,14832,0.014380723237991333,0.08130034059286118,0.047840531915426254,2,3
539,15193,0.01618455909192562,0.08295988291501999,0.04957222193479538,2,3
540,14745,0.013946003280580044,0.08323948085308075,0.048592742532491684,2,3
541,14910,0.014770470559597015,0.08121786266565323,0.04799416661262512,2,3
542,14756,0.0140009680762887,0.08533120900392532,0.049666088074445724,2,3
543,14608,0.013261444866657257,0.08104897290468216,0.04715520888566971,2,3
544,14719,0.013816085644066334,0.07996212691068649,0.046889107674360275,2,3
545,17271,0.026567863300442696,0.09007859975099564,0.05832323059439659,2,3
546,17162,0.02602321468293667,0.08515837043523788,0.05559079349040985,2,3
547,16093,0.020681656897068024,0.08697829395532608,0.05382997542619705,2,3
548,15237,0.016404418274760246,0.08781526237726212,0.052109841257333755,2,3
549,15290,0.016669245436787605,0.08515391498804092,0.05091157928109169,2,1
550,14866,0.014550612308084965,0.08197993040084839,0.04826527088880539,2,3
551,15312,0.016779175028204918,0.08140598237514496,0.04909257963299751,2,3
552,15004,0.015240169130265713,0.08234963566064835,0.04879490286111832,2,3
553,15232,0.016379432752728462,0.08521319925785065,0.05079631507396698,2,3
554,15003,0.015235170722007751,0.0802307277917862,0.04773294925689697,2,1
555,14943,0.01493536401540041,0.08231885731220245,0.048627112060785294,2,3
556,15962,0.020027080550789833,0.08967940509319305,0.05485324189066887,2,3
557,15026,0.01535009779036045,0.08328089863061905,0.049315497279167175,2,3
558,15417,0.017303837463259697,0.08065669238567352,0.048980265855789185,2,3
559,14829,0.014365732669830322,0.08308541774749756,0.04872557520866394,2,3
560,15170,0.016069632023572922,0.0897427350282669,0.052906185388565063,2,3
561,20274,0.0415731817483902,0.11873363703489304,0.08015340566635132,2,3
562,17034,0.02538362704217434,0.09259890019893646,0.058991264551877975,2,3
563,16644,0.02343488298356533,0.08446913212537766,0.05395200848579407,2,3
564,15783,0.01913265883922577,0.08382529020309448,0.051478974521160126,2,3
565,15819,0.0193125419318676,0.0800614282488823,0.0496869832277298,2,3
566,15215,0.016294488683342934,0.08489254117012024,0.05059351399540901,2,3
567,15372,0.017078980803489685,0.08149021863937378,0.04928459972143173,2,3
568,15151,0.01597469300031662,0.08089019358158112,0.04843244329094887,2,3
569,15370,0.01706898957490921,0.08162242919206619,0.0493457093834877,2,3
570,14842,0.014430689625442028,0.08079460263252258,0.047612644731998444,2,3
571,14684,0.01364119816571474,0.0812472403049469,0.04744422063231468,2,3
572,14612,0.013281431049108505,0.0816531553864479,0.04746729135513306,2,3
573,14514,0.012791747227311134,0.08422661572694778,0.048509180545806885,2,3
574,14872,0.014580592513084412,0.0847218856215477,0.049651239067316055,2,3
575,14304,0.01174242328852415,0.08158351480960846,0.04666296765208244,2,3
576,16690,0.02366473525762558,0.09353913366794586,0.05860193446278572,2,3
577,16606,0.023245004937052727,0.08658815175294876,0.05491657927632332,2,3
578,15035,0.015395068563520908,0.08295544236898422,0.04917525500059128,2,3
579,15261,0.016524340957403183,0.08354933559894562,0.05003684014081955,2,1
580,15147,0.01595470681786537,0.08509209752082825,0.05052340030670166,2,3
581,15365,0.017044005915522575,0.08232413232326508,0.0496840700507164,2,3
582,14647,0.013456318527460098,0.084526926279068,0.048991620540618896,2,3
583,15208,0.016259510070085526,0.07813296467065811,0.04719623923301697,2,3
584,14429,0.012367021292448044,0.0786040872335434,0.04548555612564087,2,3
585,14334,0.011892327107489109,0.07976602017879486,0.0458291731774807,2,3
586,14001,0.010228400118649006,0.08329775184392929,0.04676307737827301,2,3
587,14574,0.013091553933918476,0.0818442553281784,0.0474679060280323,2,3
588,14485,0.012646841816604137,0.08162335306406021,0.04713509604334831,2,3
589,14323,0.011837362311780453,0.08075053244829178,0.0462939478456974,2,3
590,14414,0.01229207031428814,0.08385896682739258,0.04807551950216293,2,1
591,13856,0.009503867477178574,0.08396221697330475,0.04673304408788681,2,3
592,17338,0.02690264582633972,0.098649762570858,0.06277620792388916,2,3
593,16185,0.021141361445188522,0.08404336869716644,0.05259236693382263,2,3
594,15095,0.01569487527012825,0.08808723092079163,0.05189105123281479,2,1
595,15206,0.01624951884150505,0.08804435282945633,0.05214693397283554,2,3
596,14691,0.013676176778972149,0.08468326181173325,0.049179717898368835,2,3
597,14410,0.012272082269191742,0.08708850294351578,0.04968029260635376,2,3
598,14539,0.012916665524244308,0.08612912148237228,0.04952289164066315,2,1
599,15236,0.01639942079782486,0.08625029027462006,0.05132485553622246,2,3
600,14414,0.01229207031428814,0.07903221249580383,0.04566214233636856,2,3
601,14413,0.012287071906030178,0.07772400975227356,0.045005541294813156,2,3
602,14209,0.011267730966210365,0.08300251513719559,0.0471351221203804,2,3
603,14207,0.011257736943662167,0.08245005458593369,0.04685389623045921,2,3
604,14427,0.012357027269899845,0.08488349616527557,0.04862026125192642,2,3
605,14076,0.010603159666061401,0.0835801213979721,0.047091640532016754,2,3
606,14800,0.014220825396478176,0.08327803015708923,0.04874942824244499,2,3
607,15441,0.017423760145902634,0.08514753729104996,0.051285646855831146,2,3
608,17096,0.02569342777132988,0.09820664674043655,0.06195003539323807,2,1
609,15289,0.016664249822497368,0.08330495655536652,0.04998460412025452,2,3
610,15352,0.016979046165943146,0.09092291444540024,0.05395098030567169,2,3
611,14648,0.01346131507307291,0.08370427787303925,0.04858279600739479,2,3
612,14666,0.0135512575507164,0.08462203294038773,0.04908664524555206,2,3
613,14388,0.012162153609097004,0.08068664371967316,0.04642440006136894,2,3
614,14171,0.011077853851020336,0.0792093500494957,0.045143600553274155,2,3
615,14229,0.01136766653507948,0.08259834349155426,0.04698300361633301,2,1
616,13980,0.010123468935489655,0.08115929365158081,0.04564138129353523,2,3
617,13799,0.009219050407409668,0.08510380238294601,0.04716142639517784,2,1
618,13513,0.007789974100887775,0.08359421044588089,0.045692093670368195,2,3
619,14240,0.011422630399465561,0.0808783695101738,0.04615049809217453,2,3
620,14181,0.011127820238471031,0.07966018468141556,0.04539400339126587,2,3
621,13463,0.007540133781731129,0.0836394876241684,0.045589812099933624,2,3
622,13812,0.009284009225666523,0.08213187009096146,0.04570794105529785,2,3
623,16715,0.023789653554558754,0.09144669771194458,0.05761817470192909,2,3
624,16800,0.024214379489421844,0.09117645770311356,0.0576954185962677,2,3
625,16263,0.021531108766794205,0.08658527582883835,0.054058194160461426,2,3
626,16354,0.021985817700624466,0.0929434597492218,0.057464636862277985,2,3
627,15743,0.018932785838842392,0.08253958076238632,0.05073618143796921,2,3
628,15456,0.017498711124062538,0.08958835154771805,0.05354353040456772,2,3
629,15011,0.015275144949555397,0.08656904101371765,0.05092209205031395,2,3
630,14930,0.014870407991111279,0.08189696073532104,0.0483836829662323,2,3
631,14413,0.012287071906030178,0.08375632762908936,0.048021700233221054,2,3
632,14688,0.013661187142133713,0.08311913162469864,0.04839015752077103,2,3
633,14630,0.01337137445807457,0.08674870431423187,0.05006004124879837,2,3
634,14365,0.012047228403389454,0.08754711598157883,0.049797173589468,2,3
635,14416,0.012302062474191189,0.08625591546297073,0.04927898943424225,2,3
636,14398,0.012212121859192848,0.08462981134653091,0.04842096567153931,2,3
637,13717,0.008809315040707588,0.08273687213659286,0.04577309265732765,2,3
638,13520,0.00782494992017746,0.0875585749745369,0.04769176244735718,2,3
639,16566,0.023045135661959648,0.0968618169426918,0.0599534772336483,2,3
640,15239,0.01641441136598587,0.08611451089382172,0.05126446112990379,2,3
641,14758,0.014010962098836899,0.0888439416885376,0.0514274537563324,2,1
642,15032,0.015380077995359898,0.08654134720563889,0.050960712134838104,2,1
643,14422,0.012332044541835785,0.0847693383693695,0.048550691455602646,2,1
644,15270,0.016569310799241066,0.08389371633529663,0.050231512635946274,2,3
645,14746,0.013950998894870281,0.08211502432823181,0.048033010214567184,2,3
646,15068,0.015559962019324303,0.08055472373962402,0.04805734381079674,2,3
647,14273,0.011587523855268955,0.08155170828104019,0.046569615602493286,2,3
648,14330,0.011872340925037861,0.08374308049678802,0.047807712107896805,2,1
649,14222,0.011332687921822071,0.08299796283245087,0.04716532677412033,2,1
650,14480,0.012621857225894928,0.08176683634519577,0.04719434678554535,2,1
651,14696,0.013701161369681358,0.08353307843208313,0.04861712083220482,2,3
652,14338,0.011912315152585506,0.08266560733318329,0.047288961708545685,2,3
653,13843,0.009438910521566868,0.08221708983182907,0.04582799971103668,2,3
654,14714,0.013791101984679699,0.0875808373093605,0.05068596825003624,2,3
655,15933,0.01988217420876026,0.08943202346563339,0.05465709790587425,2,3
656,15611,0.018273212015628815,0.08554866164922714,0.05191093683242798,2,3
657,15690,0.018667958676815033,0.08712597191333771,0.05289696529507637,2,3
658,15038,0.015410058200359344,0.08737332373857498,0.05139169096946716,2,3
659,14949,0.014965344220399857,0.08426203578710556,0.04961369186639786,2,3
660,15341,0.01692408137023449,0.08476981520652771,0.050846949219703674,2,3
661,14965,0.015045292675495148,0.08326882123947144,0.04915705695748329,2,3
662,15149,0.015964701771736145,0.08470500260591507,0.05033485218882561,2,3
663,15361,0.01702401600778103,0.09035208821296692,0.05368805304169655,2,3
664,15297,0.016704224050045013,0.08415305614471436,0.050428640097379684,2,3
665,14720,0.013821084052324295,0.08572201430797577,0.04977154731750488,2,3
666,14673,0.013586234301328659,0.08242491632699966,0.04800557345151901,2,3
667,15365,0.017044005915522575,0.08737915754318237,0.05221158266067505,2,3
668,14663,0.013536267913877964,0.08095655590295792,0.04724641144275665,2,3
669,15680,0.018617989495396614,0.08147711306810379,0.05004755035042763,2,3
670,17731,0.028866378590464592,0.09780234098434448,0.06333436071872711,2,3
671,17175,0.0260881707072258,0.08959362655878067,0.057840898633003235,2,1
672,15618,0.018308188766241074,0.08862583339214325,0.05346701294183731,2,1
673,15559,0.018013380467891693,0.08620133250951767,0.05210735648870468,2,3
674,15681,0.01862298510968685,0.08569525182247162,0.05215911939740181,2,3
675,15417,0.017303837463259697,0.08553498238325119,0.05141941085457802,2,3
676,15681,0.01862298510968685,0.08326300978660583,0.05094299837946892,2,3
677,14837,0.014405705034732819,0.08700431138277054,0.05070500820875168,2,1
678,15196,0.016199549660086632,0.0822124257683754,0.04920598864555359,2,1
679,15535,0.017893455922603607,0.0782957673072815,0.04809461161494255,2,1
680,15521,0.01782350242137909,0.07965818047523499,0.04874084144830704,2,3
681,15829,0.01936250925064087,0.08449733257293701,0.05192992091178894,2,3
682,15651,0.018473081290721893,0.08105511963367462,0.04976410046219826,2,3
683,14708,0.013761121779680252,0.08293890953063965,0.0483500137925148,2,3
684,14211,0.011277723126113415,0.08159619569778442,0.04643695801496506,2,1
685,14447,0.012456963770091534,0.08824064582586288,0.05034880340099335,2,3
686,18512,0.032768864184617996,0.09726910293102264,0.06501898169517517,2,3
687,15805,0.019242586567997932,0.08327557146549225,0.051259078085422516,2,3
688,15312,0.016779175028204918,0.08336513489484787,0.05007215589284897,2,3
689,14777,0.0141059011220932,0.08291275054216385,0.048509325832128525,2,3
690,15069,0.01556495763361454,0.0801861435174942,0.047875549644231796,2,1
691,14819,0.014315764419734478,0.08257631212472916,0.048446036875247955,2,3
692,15390,0.01716892421245575,0.07864353805780411,0.04790623113512993,2,1
693,14702,0.013731141574680805,0.08054381608963013,0.04713748022913933,2,1
694,15160,0.0160196665674448,0.08883807808160782,0.052428871393203735,2,3
695,14770,0.014070922508835793,0.08348291367292404,0.04877691715955734,2,3
696,14784,0.014140876941382885,0.08260979503393173,0.04837533459067345,2,3
697,14465,0.012546904385089874,0.08265648037195206,0.047601692378520966,2,3
698,14866,0.014550612308084965,0.080348901450634,0.047449756413698196,2,3
699,15085,0.01564490608870983,0.08627526462078094,0.05096008628606796,2,3
700,14818,0.01431076880544424,0.08085688948631287,0.04758382961153984,2,1
701,16731,0.023869602009654045,0.09178181737661362,0.057825710624456406,2,3
702,16521,0.022820279002189636,0.08736975491046906,0.055095016956329346,2,3
703,15829,0.01936250925064087,0.0857970267534256,0.052579768002033234,2,3
704,16289,0.021661026403307915,0.08386345207691193,0.052762240171432495,2,1
705,15312,0.016779175028204918,0.082748644053936,0.049763910472393036,2,3
706,15226,0.01634945347905159,0.08517985045909882,0.050764650106430054,2,3
707,15003,0.015235170722007751,0.08692185580730438,0.05107851326465607,2,3
708,14275,0.011597517877817154,0.08814998716115952,0.049873754382133484,2,3
709,14447,0.012456963770091534,0.08935519307851791,0.05090607702732086,2,3
710,15154,0.01598968543112278,0.08576010912656784,0.050874896347522736,2,3
711,14464,0.012541908770799637,0.08679575473070145,0.04966883361339569,2,3
712,14617,0.013306415639817715,0.0812579095363617,0.04728216305375099,2,3
713,14991,0.015175210312008858,0.0793347880244255,0.04725499823689461,2,3
714,14830,0.014370729215443134,0.08293962478637695,0.048655178397893906,2,3
715,14729,0.013866054825484753,0.08153066784143448,0.047698359936475754,2,3
716,15018,0.015310123562812805,0.08171325922012329,0.04851169139146805,2,3
717,16964,0.025033850222826004,0.09423785656690598,0.05963585525751114,2,3
718,15883,0.019632335752248764,0.084930919110775,0.05228162556886673,2,3
719,16325,0.021840909495949745,0.08941654860973358,0.05562872812151909,2,3
720,15730,0.01886782795190811,0.08188087493181229,0.0503743514418602,2,3
721,15311,0.01677417941391468,0.08629386872053146,0.0515340231359005,2,3
722,15196,0.016199549660086632,0.0873606950044632,0.05178012326359749,2,3
723,15246,0.01644938811659813,0.08430089801549911,0.05037514120340347,2,3
724,14936,0.014900388196110725,0.08173448592424393,0.04831743612885475,2,1
725,14859,0.01451563648879528,0.08006536960601807,0.04729050397872925,2,3
726,15279,0.01661428064107895,0.08254699409008026,0.049580637365579605,2,3
727,14686,0.01365119218826294,0.08256319165229797,0.04810719192028046,2,3
728,14857,0.014505642466247082,0.08119279891252518,0.04784921929240227,2,3
729,17998,0.030200518667697906,0.11254116147756577,0.07137084007263184,2,3
730,26538,0.07287298887968063,0.24915644526481628,0.16101472079753876,1,1
731,18607,0.03324355557560921,0.11924833804368973,0.07624594867229462,2,1
732,16766,0.02404448762536049,0.09378361701965332,0.058914050459861755,2,3
733,19595,0.03818036988377571,0.11046392470598221,0.07432214915752411,2,3
734,16759,0.02400951087474823,0.09123235940933228,0.05762093514204025,2,3
735,15614,0.018288202583789825,0.09147274494171143,0.054880473762750626,2,3
736,25415,0.06726161390542984,0.19245818257331848,0.12985989451408386,2,3
737,25700,0.06868569552898407,0.21464386582374573,0.1416647732257843,1,1
738,31441,0.09737218916416168,0.2664188742637634,0.18189552426338196,1,1
739,37804,0.12916669249534607,0.3024512529373169,0.21580897271633148,1,1
740,20539,0.04289732873439789,0.1430327445268631,0.0929650366306305,2,1
741,17938,0.02990071289241314,0.11313827335834503,0.07151949405670166,2,3
742,23788,0.05913186073303223,0.20825877785682678,0.1336953192949295,1,1
743,31668,0.09850645810365677,0.3071509301662445,0.20282869040966034,1,1
744,39853,0.13940508663654327,0.3664397895336151,0.2529224455356598,1,1
745,43459,0.1574234664440155,0.3927038311958313,0.2750636339187622,1,1
746,47569,0.17796023190021515,0.3774684965610504,0.2777143716812134,1,1
747,55294,0.21656031906604767,0.36839383840560913,0.2924770712852478,0,1
748,41016,0.14521634578704834,0.29444262385368347,0.2198294848203659,1,1
749,28249,0.08142247796058655,0.21115224063396454,0.14628735184669495,1,1
750,31742,0.0988762229681015,0.25485724210739136,0.17686673998832703,1,1
751,27476,0.07755997776985168,0.21225987374782562,0.14490991830825806,1,1
752,18828,0.03434784337878227,0.11887531727552414,0.07661157846450806,2,1
753,21538,0.0478891097009182,0.17956891655921936,0.11372901499271393,2,3
754,38877,0.13452821969985962,0.3089286684989929,0.22172844409942627,1,1
755,23031,0.05534929782152176,0.17990994453430176,0.11762961745262146,2,1
756,23548,0.05793263390660286,0.18320077657699585,0.1205667033791542,2,3
757,51481,0.1975076049566269,0.3620462119579315,0.2797769010066986,1,1
758,47795,0.1790894865989685,0.3276796042919159,0.253384530544281,1,1
759,30623,0.09328483045101166,0.24596795439720154,0.169626384973526,1,1
760,23165,0.05601886287331581,0.18510572612285614,0.12056229263544083,2,1
761,18337,0.03189442679286003,0.1270720511674881,0.07948324084281921,2,3
762,16439,0.022410543635487556,0.10295193642377853,0.06268124282360077,2,3
763,14646,0.01345132291316986,0.09077044576406479,0.052110884338617325,2,1
764,18085,0.03063523955643177,0.12353314459323883,0.07708419114351273,2,3
765,14465,0.012546904385089874,0.09811345487833023,0.05533017963171005,2,3
766,13562,0.008034816011786461,0.09659024327993393,0.05231253057718277,2,3
767,13055,0.005501449108123779,0.09058911353349686,0.04804528132081032,2,3
768,13303,0.006740650627762079,0.08751682192087173,0.04712873697280884,2,3
769,13230,0.0063758851028978825,0.09120918065309525,0.048792533576488495,2,3
770,12974,0.005096709821373224,0.08690942078828812,0.0460030660033226,2,1
771,91395,0.3969489336013794,0.22602996230125427,0.311489462852478,0,1
772,104051,0.4601881802082062,0.15568307042121887,0.3079356253147125,0,1
773,98896,0.434429794549942,0.12862391769886017,0.2815268635749817,1,1
774,68712,0.2836070656776428,0.12378840148448944,0.20369774103164673,1,1
