frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
88,49869,0.004395218566060066,0.09162077307701111,0.04800799489021301,2,3
89,44436,0.003336884081363678,0.06412696093320847,0.03373192250728607,2,3
90,47746,0.00398166012018919,0.07919958233833313,0.0415906198322773,2,3
91,56555,0.0056976317428052425,0.12315580993890762,0.0644267201423645,2,3
92,49322,0.004288663621991873,0.06903332471847534,0.036660995334386826,2,3
93,46319,0.003703685477375984,0.0695587769150734,0.036631230264902115,2,3
94,46728,0.003783357562497258,0.06925147026777267,0.036517415195703506,2,3
95,65360,0.007412823382765055,0.15755075216293335,0.08248178660869598,2,3
96,63688,0.007087125908583403,0.11490899324417114,0.060998059809207916,2,3
97,55190,0.005431732628494501,0.07843190431594849,0.041931819170713425,2,3
98,51567,0.004725982900708914,0.06795372813940048,0.036339856684207916,2,3
99,61195,0.006601494271308184,0.10069505870342255,0.05364827811717987,2,3
100,57830,0.005945997778326273,0.07509830594062805,0.040522150695323944,2,3
101,61470,0.006655064411461353,0.08763118833303452,0.047143127769231796,2,3
102,57532,0.005887950770556927,0.06782907992601395,0.036858513951301575,2,3
103,63182,0.006988555192947388,0.07407604902982712,0.04053230211138725,2,3
104,60962,0.0065561081282794476,0.06668693572282791,0.03662152215838432,2,3
105,55883,0.005566730629652739,0.06056435778737068,0.033065542578697205,2,3
106,56697,0.005725294817239046,0.0665234625339508,0.03612437844276428,2,3
107,61700,0.006699865218251944,0.06531746685504913,0.03600866720080376,2,3
108,65220,0.007385555654764175,0.06292290985584259,0.035154230892658234,2,3
109,61506,0.006662077736109495,0.05971493944525719,0.033188506960868835,2,3
110,62977,0.006948621477931738,0.07108434289693832,0.0390164814889431,2,3
111,58038,0.005986516829580069,0.05651915818452835,0.03125283867120743,2,3
112,55272,0.005447710398584604,0.05032528564333916,0.02788649871945381,2,3
113,50600,0.004537614993751049,0.04784499481320381,0.026191305369138718,2,3
114,48949,0.004216004628688097,0.04528803005814552,0.024752017110586166,2,3
115,63920,0.007132317405194044,0.0861729234457016,0.046652618795633316,2,3
116,64555,0.007256015203893185,0.09976429492235184,0.0535101555287838,2,3
117,70095,0.008335188962519169,0.13902388513088226,0.07367953658103943,2,3
118,60070,0.006382346618920565,0.09601807594299316,0.05120021104812622,2,3
119,60462,0.006458707619458437,0.10078547149896622,0.05362208932638168,2,3
120,55117,0.005417515989392996,0.058343492448329926,0.03188050538301468,2,3
121,51859,0.004782864358276129,0.05119316652417183,0.027988014742732048,2,3
122,49787,0.004379240795969963,0.046527620404958725,0.02545342966914177,2,3
123,55614,0.0055143265053629875,0.05497421324253082,0.030244270339608192,2,3
124,62295,0.0068157692439854145,0.07382833957672119,0.04032205417752266,2,3
125,57765,0.005933336913585663,0.05940255522727966,0.03266794607043266,2,3
126,65157,0.007373279891908169,0.08300020545721054,0.04518674314022064,2,3
127,51873,0.004785590805113316,0.06270784139633179,0.033746715635061264,2,3
