frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
30,38502,0.04373244196176529,0.1580805778503418,0.10090650618076324,2,3
31,33998,0.032353416085243225,0.12958452105522156,0.08096896857023239,2,3
32,36042,0.03751743212342262,0.15533271431922913,0.09642507135868073,2,3
33,30124,0.022566042840480804,0.11841581016778946,0.07049092650413513,2,3
34,29050,0.019852658733725548,0.11857753247022629,0.06921509653329849,2,3
35,27079,0.014873075298964977,0.10865280777215958,0.061762940138578415,2,3
36,27599,0.01618681661784649,0.11732912063598633,0.06675796955823898,2,3
37,26137,0.01249318104237318,0.10744710266590118,0.05997014045715332,2,3
38,25306,0.01039371732622385,0.10946279019117355,0.059928253293037415,2,3
39,25421,0.010684255510568619,0.11417988687753677,0.062432073056697845,2,3
40,23801,0.006591444835066795,0.10229862481355667,0.05444503575563431,2,3
41,24807,0.009133034385740757,0.10716227442026138,0.05814765393733978,2,3
42,23327,0.005393922794610262,0.09110206365585327,0.04824799299240112,2,3
43,23378,0.005522770341485739,0.10037422180175781,0.052948497235774994,2,3
44,21750,0.0014097450766712427,0.09095107018947601,0.04618040844798088,2,3
45,25307,0.010396243073046207,0.08895286172628403,0.04967455193400383,2,3
46,23583,0.006040685810148716,0.08941544592380524,0.04772806540131569,2,3
47,23356,0.0054671866819262505,0.08946175128221512,0.04746446758508682,2,3
48,22916,0.004355556797236204,0.09197381138801575,0.04816468432545662,2,3
49,23075,0.004757262766361237,0.10639854520559311,0.05557790398597717,2,3
50,23291,0.005302970297634602,0.09147045016288757,0.04838671162724495,2,3
51,23143,0.004929056391119957,0.09482599049806595,0.04987752437591553,2,3
52,23323,0.0053838202729821205,0.09106020629405975,0.04822201281785965,2,3
53,23508,0.005851203575730324,0.09335107356309891,0.04960113763809204,2,3
54,22481,0.00325656495988369,0.0850670263171196,0.04416179656982422,2,3
55,22782,0.004017021041363478,0.08463823050260544,0.04432762414216995,2,3
56,22474,0.003238875651732087,0.08531972765922546,0.0442793034017086,2,3
57,21983,0.0019984079990535975,0.08419258892536163,0.04309549927711487,2,3
58,22021,0.002094411989673972,0.08530541509389877,0.04369991272687912,2,3
59,21342,0.00037896534195169806,0.08554662764072418,0.04296279698610306,2,3
60,23263,0.00523223215714097,0.08153915405273438,0.043385691940784454,2,3
61,26174,0.01258665882050991,0.08207926154136658,0.04733296111226082,2,3
62,23699,0.006333749741315842,0.08225762099027634,0.04429568350315094,2,3
63,23280,0.005275178235024214,0.07866434752941132,0.04196976125240326,2,3
64,22910,0.004340402781963348,0.08234146237373352,0.043340932577848434,2,3
65,22715,0.003847744083032012,0.08232402056455612,0.04308588057756424,2,1
66,22250,0.0026729628443717957,0.08180411905050278,0.042238540947437286,2,3
67,22816,0.004102913197129965,0.07893453538417816,0.04151872545480728,2,3
68,23075,0.004757262766361237,0.07746690511703491,0.041112083941698074,2,3
69,22321,0.0028523332439363003,0.08201269805431366,0.0424325168132782,2,3
70,22242,0.0026527480222284794,0.08346880972385406,0.0430607795715332,2,3
71,22093,0.0022763083688914776,0.08260814845561981,0.04244222864508629,2,3
72,21481,0.0007301387377083302,0.08454008400440216,0.04263511300086975,2,3
73,21337,0.00036633689887821674,0.07998287677764893,0.04017460718750954,2,3
74,21715,0.0013213178608566523,0.08626825362443924,0.04379478469491005,2,3
75,21747,0.001402167952619493,0.08405739814043045,0.042729783803224564,2,3
76,23739,0.006434805225580931,0.0822775810956955,0.04435619339346886,2,3
77,23547,0.005949733313173056,0.08287433534860611,0.0444120354950428,2,3
78,22027,0.0021095662377774715,0.08646861463785172,0.04428908973932266,2,3
79,21455,0.0006644521490670741,0.08310692757368088,0.04188568890094757,2,3
80,21667,0.0012000568676739931,0.08652140200138092,0.04386072978377342,2,3
81,21894,0.0017735562287271023,0.08472412824630737,0.043248843401670456,2,3
82,21709,0.0013061638455837965,0.08811325579881668,0.0447097085416317,2,3
83,21710,0.0013086894759908319,0.08653448522090912,0.043921586126089096,2,3
84,21835,0.001624493976123631,0.08529722690582275,0.04346086084842682,2,3
85,21192,0.0,0.0867508202791214,0.0433754101395607,2,3
86,22303,0.002806861652061343,0.0914890244603157,0.04714794456958771,2,3
87,23194,0.005057903937995434,0.08784995228052139,0.04645392671227455,2,3
88,22855,0.00420145271345973,0.09337206929922104,0.04878675937652588,2,3
89,22930,0.004390925634652376,0.08686191588640213,0.04562642052769661,2,3
90,22733,0.003893225220963359,0.09177820384502411,0.04783571511507034,2,3
91,22629,0.0036304788663983345,0.09016841650009155,0.046899449080228806,2,3
92,26514,0.013445640914142132,0.09667662531137466,0.055061131715774536,2,3
93,24691,0.008839970454573631,0.09155435860157013,0.050197165459394455,2,3
94,23281,0.005277703981846571,0.09224473685026169,0.048761218786239624,2,3
95,23029,0.004641043487936258,0.09007196128368378,0.0473565012216568,2,3
96,23664,0.0062453229911625385,0.09055504202842712,0.04840018227696419,2,1
97,23383,0.005535399075597525,0.09613960236310959,0.050837501883506775,2,3
98,23272,0.0052549634128808975,0.10031430423259735,0.05278463289141655,2,3
99,23237,0.005166545510292053,0.09202028065919876,0.04859341308474541,2,3
100,22355,0.0029382347129285336,0.096158467233181,0.049548350274562836,2,3
101,22407,0.0030696080066263676,0.0952301099896431,0.04914985969662666,2,3
102,22761,0.003963963128626347,0.0961063951253891,0.050035178661346436,2,3
103,23052,0.004699153359979391,0.09746039658784866,0.051079776138067245,2,3
104,23078,0.004764840006828308,0.09154923260211945,0.04815703630447388,2,3
105,23287,0.005292867310345173,0.09498447924852371,0.050138674676418304,2,3
106,23872,0.006770824547857046,0.09071512520313263,0.048742976039648056,2,3
107,26234,0.012738242745399475,0.0907934233546257,0.05176583305001259,2,3
108,54759,0.08480455726385117,0.2756732106208801,0.18023888766765594,1,3
109,108929,0.22166109085083008,0.3824421465396881,0.3020516037940979,0,1
110,100397,0.20010560750961304,0.3515605628490448,0.2758330702781677,1,3
111,132244,0.28056469559669495,0.3464426100254059,0.3135036528110504,0,1
112,85787,0.16319452226161957,0.2942751944065094,0.2287348508834839,1,1
113,67199,0.11623330414295197,0.2928847372531891,0.20455902814865112,1,3
114,60340,0.09890454262495041,0.2859402596950531,0.19242240488529205,1,1
115,60924,0.10037997364997864,0.28723499178886414,0.1938074827194214,1,3
116,51280,0.07601512223482132,0.2610485255718231,0.16853182017803192,1,3
117,41944,0.05242840200662613,0.20928694307804108,0.1308576762676239,2,1
118,39062,0.04514724388718605,0.19252270460128784,0.1188349723815918,2,3
119,35718,0.03669887036085129,0.1794758290052414,0.10808734595775604,2,3
120,40264,0.04818400740623474,0.19223834574222565,0.1202111765742302,2,3
121,33858,0.03199971839785576,0.14162392914295197,0.08681182563304901,2,3
122,31652,0.026426423341035843,0.15228351950645447,0.0893549695611,2,3
123,31208,0.025304686278104782,0.13069817423820496,0.07800143212080002,2,3
124,30742,0.024127375334501266,0.15086431801319122,0.0874958485364914,2,3
125,27580,0.016138814389705658,0.1331934630870819,0.07466614246368408,2,3
126,30915,0.02456444501876831,0.17007164657115936,0.09731804579496384,2,3
127,28598,0.01871071569621563,0.16669240593910217,0.09270156174898148,2,3
128,28967,0.019642965868115425,0.1873091757297516,0.10347606986761093,2,3
129,26421,0.013210685923695564,0.15296845138072968,0.08308956772089005,2,3
130,30126,0.02257109433412552,0.20771314203739166,0.11514212191104889,2,3
131,33438,0.03093861974775791,0.23526693880558014,0.13310277462005615,1,3
132,30954,0.02466297522187233,0.21794423460960388,0.12130360305309296,2,1
133,32481,0.02852083183825016,0.22259347140789032,0.12555715441703796,2,3
134,34443,0.03347767889499664,0.22283178567886353,0.1281547248363495,2,3
135,39727,0.04682731628417969,0.24463824927806854,0.1457327902317047,1,3
136,37090,0.04016513004899025,0.22172121703624725,0.1309431791305542,2,1
137,43128,0.055419694632291794,0.27316755056381226,0.16429361701011658,1,1
138,40677,0.04922742024064064,0.240021213889122,0.14462432265281677,1,3
139,47786,0.06718778610229492,0.23928357660770416,0.15323567390441895,1,3
140,38743,0.0443413108587265,0.20533858239650726,0.12483994662761688,2,1
141,39042,0.04509671404957771,0.21343709528446198,0.1292669028043747,2,3
142,33530,0.031171048060059547,0.17458030581474304,0.10287567973136902,2,3
143,35307,0.0356605090200901,0.18343468010425568,0.10954759269952774,2,3
144,34124,0.032671745866537094,0.16554637253284454,0.09910906106233597,2,3
145,41507,0.051324352622032166,0.20431849360466003,0.1278214156627655,2,3
146,49360,0.07116437703371048,0.24099355936050415,0.15607896447181702,1,1
147,51283,0.07602269947528839,0.2664681077003479,0.17124539613723755,1,3
148,68865,0.12044233083724976,0.3464309573173523,0.23343664407730103,1,1
149,50746,0.07466600835323334,0.26946038007736206,0.1720632016658783,1,1
150,75320,0.13675041496753693,0.3902932405471802,0.26352182030677795,1,1
151,51120,0.07561089098453522,0.2677520215511322,0.1716814637184143,1,1
152,67154,0.11611960828304291,0.3143619894981384,0.21524080634117126,1,1
153,61084,0.10078420490026474,0.28486862778663635,0.19282642006874084,1,3
154,84423,0.15974846482276917,0.29282617568969727,0.22628732025623322,1,3
155,85774,0.16316168010234833,0.2819645404815674,0.22256311774253845,1,3
156,134102,0.28525879979133606,0.35459911823272705,0.31992894411087036,0,3
157,116089,0.23975028097629547,0.34039872884750366,0.29007449746131897,0,1
158,86705,0.1655137687921524,0.29588085412979126,0.23069730401039124,1,3
159,88989,0.17128413915634155,0.3412608206272125,0.25627249479293823,1,1
160,165704,0.3650989234447479,0.41571199893951416,0.39040547609329224,0,1
161,264671,0.6151317954063416,0.37250185012817383,0.4938168227672577,0,1
162,228307,0.5232608318328857,0.3953336477279663,0.459297239780426,0,1
163,305682,0.718743085861206,0.46102410554885864,0.58988356590271,0,1
164,224375,0.51332688331604,0.37799447774887085,0.44566068053245544,0,1
165,245050,0.5655607581138611,0.40181341767311096,0.4836871027946472,0,1
166,117644,0.24367889761924744,0.3014132082462311,0.27254605293273926,1,3
167,84570,0.16011986136436462,0.22773964703083038,0.1939297616481781,1,3
168,59116,0.09581219404935837,0.18418708443641663,0.1399996429681778,1,3
169,95194,0.1869606077671051,0.33647674322128296,0.2617186903953552,1,1
170,34924,0.03469289094209671,0.2787812054157257,0.1567370444536209,1,1
