frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
84,137634,0.1794622540473938,0.14867253601551056,0.16406738758087158,1,3
85,123361,0.14526697993278503,0.1533946394920349,0.14933080971240997,1,3
86,98050,0.08462686836719513,0.10819318890571594,0.09641002863645554,2,1
87,92467,0.07125110924243927,0.11500328779220581,0.09312719851732254,2,3
88,177915,0.2759675085544586,0.20707686245441437,0.2415221929550171,1,1
89,261417,0.4760216772556305,0.13634257018566132,0.3061821162700653,0,3
90,309287,0.5907086133956909,0.1681395322084427,0.3794240653514862,0,1
91,289565,0.5434586405754089,0.15285781025886536,0.34815824031829834,0,1
92,288509,0.5409287214279175,0.1726081669330597,0.3567684292793274,0,1
93,251666,0.4526602029800415,0.14564305543899536,0.29915162920951843,0,1
94,183109,0.28841128945350647,0.09764651954174042,0.19302889704704285,1,3
95,168258,0.25283125042915344,0.10396166145801544,0.17839646339416504,1,1
96,145822,0.19907906651496887,0.09678512066602707,0.14793209731578827,1,3
97,142724,0.19165687263011932,0.11120472848415375,0.15143080055713654,1,3
98,131048,0.16368348896503448,0.09906705468893051,0.1313752681016922,2,1
99,126973,0.15392060577869415,0.09605302661657333,0.12498681247234344,2,3
100,159347,0.23148225247859955,0.11918414384126663,0.1753332018852234,1,1
101,144213,0.19522421061992645,0.13160374760627747,0.16341397166252136,1,3
102,157443,0.22692066431045532,0.1650225967168808,0.19597163796424866,1,3
103,123825,0.14637863636016846,0.10868620127439499,0.12753242254257202,2,1
104,195863,0.318967342376709,0.1854996234178543,0.25223347544670105,1,3
105,160583,0.23444347083568573,0.17315936088562012,0.20380142331123352,1,1
106,126693,0.1532498002052307,0.13664624094963074,0.14494802057743073,1,3
107,143864,0.19438809156417847,0.1581999510526657,0.17629402875900269,1,3
108,123867,0.14647924900054932,0.11495169252157211,0.130715474486351,2,3
109,110190,0.1137118935585022,0.10602573305368423,0.10986880958080292,2,3
110,114871,0.12492663413286209,0.12686483561992645,0.12589573860168457,2,3
111,132173,0.16637876629829407,0.13030320405960083,0.14834098517894745,1,3
112,105180,0.10170893371105194,0.09543019533157349,0.09856956452131271,2,1
113,112407,0.11902337521314621,0.1215357556939125,0.12027956545352936,2,3
114,99661,0.08848650008440018,0.09527777135372162,0.0918821394443512,2,3
115,88906,0.06271965801715851,0.08237835764884949,0.072549007833004,2,3
116,95306,0.07805278152227402,0.09260652214288712,0.08532965183258057,2,3
117,93032,0.07260473817586899,0.09022682160139084,0.08141577988862991,2,3
118,178250,0.27677008509635925,0.20350879430770874,0.240139439702034,1,3
119,184909,0.29272371530532837,0.20795957744121552,0.25034165382385254,1,3
120,151114,0.21175764501094818,0.17343507707118988,0.19259636104106903,1,3
121,164434,0.24366971850395203,0.17912733554840088,0.21139852702617645,1,1
122,197471,0.3228197991847992,0.1910606324672699,0.25694021582603455,1,1
123,138164,0.18073201179504395,0.15128137171268463,0.1660066843032837,1,1
124,115771,0.12708285450935364,0.13871033489704132,0.13289660215377808,1,3
125,104369,0.09976593405008316,0.11744461953639984,0.1086052805185318,2,3
126,104016,0.09892021864652634,0.11545553058385849,0.10718787461519241,2,3
127,84426,0.05198647826910019,0.08324886858463287,0.06761766970157623,2,3
128,79065,0.03914259374141693,0.08375666290521622,0.061449628323316574,2,3
129,72689,0.023866958916187286,0.0723298192024231,0.04809838905930519,2,3
130,71653,0.021384913474321365,0.06533246487379074,0.0433586910367012,2,3
131,71876,0.02191917411983013,0.07314231991767883,0.04753074795007706,2,3
132,86206,0.05625099688768387,0.11368490010499954,0.0849679484963417,2,3
133,108362,0.1093323677778244,0.17530977725982666,0.14232107996940613,1,1
134,93838,0.07453574985265732,0.13100501894950867,0.10277038812637329,2,1
135,84120,0.051253367215394974,0.10784896463155746,0.07955116778612137,2,3
136,75491,0.03057999350130558,0.0875357910990715,0.05905789136886597,2,3
137,93375,0.0734264999628067,0.13664957880973816,0.10503803938627243,2,3
138,77824,0.03616940230131149,0.09241913259029388,0.06429426372051239,2,3
139,78332,0.037386469542980194,0.07281780987977982,0.055102139711380005,2,3
140,72609,0.02367529831826687,0.06847871840000153,0.04607700929045677,2,3
141,69307,0.01576436683535576,0.06346102058887482,0.03961269557476044,2,3
142,70972,0.01975337788462639,0.063974529504776,0.041863955557346344,2,3
143,69496,0.016217172145843506,0.06895463168621063,0.04258590191602707,2,3
144,68481,0.01378543395549059,0.061300087720155716,0.037542760372161865,2,3
145,70310,0.01816735230386257,0.05617262423038483,0.037169989198446274,2,3
146,68499,0.013828559778630733,0.06168832257390022,0.037758439779281616,2,3
147,66761,0.009664652869105339,0.05848588049411774,0.03407526761293411,2,3
148,66804,0.009767678566277027,0.052357133477926254,0.031062405556440353,2,3
149,75531,0.030675828456878662,0.06918570399284363,0.049930766224861145,2,3
150,94040,0.0750197097659111,0.1327705979347229,0.1038951575756073,2,3
151,102477,0.09523307532072067,0.18037840723991394,0.1378057450056076,1,1
152,91621,0.06922426074743271,0.12235898524522781,0.09579162299633026,2,1
153,84453,0.05205116793513298,0.08934704959392548,0.07069911062717438,2,3
154,94216,0.07544136792421341,0.12277571111917496,0.09910853952169418,2,3
155,129969,0.1610984206199646,0.18390966951847076,0.17250403761863708,1,1
156,130951,0.16345110535621643,0.17802675068378448,0.17073893547058105,1,3
157,111607,0.11710674315690994,0.13065463304519653,0.12388068437576294,2,3
158,84473,0.0520990788936615,0.08617787063121796,0.06913847476243973,2,3
159,81856,0.04582926630973816,0.08360863476991653,0.06471894681453705,2,3
160,108915,0.11065723747015,0.16859136521816254,0.13962429761886597,1,3
161,89682,0.06457880884408951,0.10911452770233154,0.08684666454792023,2,1
162,101649,0.0932493507862091,0.13269159197807312,0.11297047138214111,2,3
163,88060,0.060692816972732544,0.10712062567472458,0.08390672504901886,2,3
164,118585,0.13382463157176971,0.20185236632823944,0.16783849895000458,1,1
165,96864,0.08178544789552689,0.14216011762619019,0.11197277903556824,2,1
166,99884,0.08902076631784439,0.12312489748001099,0.10607282817363739,2,3
167,135482,0.1743064820766449,0.14203207194805145,0.15816926956176758,1,3
168,176258,0.2719976603984833,0.19069749116897583,0.23134757578372955,1,3
169,187687,0.29937925934791565,0.2169521152973175,0.2581656873226166,1,3
170,223153,0.3843487501144409,0.23952730000019073,0.31193801760673523,0,1
171,232414,0.4065362513065338,0.24528734385967255,0.3259117901325226,0,1
172,408092,0.8274257183074951,0.2826266884803772,0.5550261735916138,0,1
173,250439,0.4497205317020416,0.24601103365421295,0.3478657901287079,0,1
174,142397,0.1908734291791916,0.1503545641899109,0.17061400413513184,1,3
175,215142,0.36515599489212036,0.26655203104019165,0.315854012966156,0,1
176,228500,0.39715906977653503,0.24689781665802002,0.3220284581184387,0,1
177,124594,0.1482210010290146,0.13527002930641174,0.14174550771713257,1,3
178,124618,0.14827850461006165,0.1430360972881317,0.14565730094909668,1,3
179,89709,0.0646434873342514,0.07103393226861954,0.06783871352672577,2,3
180,75758,0.03121967427432537,0.05528787150979042,0.04325377196073532,2,3
181,71744,0.0216029342263937,0.051069002598524094,0.03633596748113632,2,3
182,74041,0.027106082066893578,0.05006818845868111,0.03858713433146477,2,3
183,71711,0.02152387425303459,0.053843557834625244,0.03768371790647507,2,3
184,74314,0.027760135009884834,0.06927534192800522,0.04851773753762245,2,3
185,70572,0.018795054405927658,0.05651373788714409,0.03765439614653587,2,3
186,84925,0.05318198353052139,0.09782283753156662,0.075502410531044,2,3
187,121875,0.14170682430267334,0.20692430436611176,0.17431557178497314,1,3
188,169079,0.25479820370674133,0.30463406443595886,0.2797161340713501,1,3
189,127650,0.15554256737232208,0.2496218979358673,0.2025822401046753,1,3
190,193774,0.31396251916885376,0.33269864320755005,0.3233305811882019,0,1
191,230880,0.402861088514328,0.30164265632629395,0.35225188732147217,0,1
192,188966,0.3024434745311737,0.23148667812347412,0.2669650912284851,1,3
193,170180,0.25743597745895386,0.21072158217430115,0.2340787798166275,1,3
194,149693,0.2083532065153122,0.1710456758737564,0.1896994411945343,1,1
195,123953,0.14668528735637665,0.12683221697807312,0.1367587447166443,1,1
196,112804,0.11997450888156891,0.11158228665590286,0.11577840149402618,2,3
197,95145,0.07766706496477127,0.09246878325939178,0.08506792783737183,2,3
198,65063,0.00559659069404006,0.12369618564844131,0.06464638561010361,2,3
