frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
71,21243,0.011988191865384579,0.07915432006120682,0.045571256428956985,2,3
72,21121,0.011917837895452976,0.07475526630878448,0.04333655163645744,2,3
73,21737,0.01227307878434658,0.08940631151199341,0.05083969607949257,2,3
74,20749,0.0117033114656806,0.07751855254173279,0.04461093246936798,2,3
75,21576,0.01218023058027029,0.08032213151454926,0.04625118151307106,2,3
76,22356,0.01263005007058382,0.0784984603524208,0.045564256608486176,2,3
77,24147,0.013662896119058132,0.07787328213453293,0.04576808959245682,2,3
78,23134,0.013078714720904827,0.07505618780851364,0.04406744986772537,2,3
79,22245,0.012566037476062775,0.07729712128639221,0.04493157938122749,2,3
80,21670,0.012234440073370934,0.07776504755020142,0.04499974474310875,2,3
81,19071,0.010735628195106983,0.07123512029647827,0.04098537564277649,2,3
82,17664,0.009924225509166718,0.06864771246910095,0.039285968989133835,2,3
83,16744,0.009393671527504921,0.06971409171819687,0.03955388069152832,2,3
84,20476,0.011545876041054726,0.11364783346652985,0.06259685754776001,2,3
85,45169,0.025786036625504494,0.3795373737812042,0.20266170799732208,1,3
86,50903,0.02909276820719242,0.4798673689365387,0.2544800639152527,1,3
87,22970,0.012984136119484901,0.15173758566379547,0.08236086368560791,2,1
88,17564,0.009866559877991676,0.07552172243595123,0.04269414022564888,2,3
89,18743,0.01054647658020258,0.08096689730882645,0.045756686478853226,2,3
90,22251,0.01256949920207262,0.11472691595554352,0.06364820897579193,2,3
91,119220,0.06849037855863571,0.4601514935493469,0.2643209397792816,1,3
92,193628,0.11140060424804688,0.3792048394680023,0.2453027218580246,1,1
93,239481,0.13784348964691162,0.38609227538108826,0.26196789741516113,1,3
94,116076,0.0666772723197937,0.3607340455055237,0.2137056589126587,1,3
95,97555,0.055996429175138474,0.32854101061820984,0.1922687143087387,1,3
96,97221,0.0558038167655468,0.3376877009868622,0.19674575328826904,1,3
97,118106,0.06784794479608536,0.4495795965194702,0.2587137818336487,1,3
98,236566,0.1361624300479889,0.46282336115837097,0.29949289560317993,0,1
99,237549,0.13672932982444763,0.42759424448013306,0.28216177225112915,1,1
100,105791,0.06074603274464607,0.36388614773750305,0.21231609582901,1,1
101,63872,0.03657183796167374,0.32131966948509216,0.17894574999809265,1,3
102,51449,0.029407639056444168,0.2878963351249695,0.15865199267864227,1,1
103,106571,0.061195846647024155,0.3641533851623535,0.21267461776733398,1,3
104,158867,0.09135433286428452,0.4080757796764374,0.24971505999565125,1,1
105,126198,0.07251451164484024,0.40426528453826904,0.23838989436626434,1,1
106,483353,0.2784816026687622,0.32515302300453186,0.30181729793548584,0,1
107,540526,0.31145262718200684,0.28804871439933777,0.2997506856918335,0,1
108,488802,0.2816239893436432,0.2990577220916748,0.2903408408164978,0,1
109,546846,0.31509727239608765,0.3128187358379364,0.31395798921585083,0,1
110,395045,0.22755543887615204,0.3161260485649109,0.27184075117111206,1,3
111,411546,0.23707135021686554,0.35065481066703796,0.29386308789253235,0,1
112,350927,0.2021130919456482,0.3611915409564972,0.2816523313522339,1,3
113,311981,0.17965339124202728,0.3752531111240387,0.2774532437324524,1,3
114,409974,0.23616479337215424,0.3656352758407593,0.30090004205703735,0,1
115,434686,0.2504159212112427,0.36125361919403076,0.3058347702026367,0,1
116,414306,0.23866301774978638,0.37706539034843445,0.3078641891479492,0,1
117,364289,0.2098187953233719,0.38120898604393005,0.29551389813423157,0,1
118,397890,0.22919610142707825,0.39585551619529724,0.31252580881118774,0,1
119,287155,0.1653365194797516,0.37231698632240295,0.26882675290107727,1,3
120,328326,0.18907935917377472,0.39677032828330994,0.2929248511791229,0,1
121,391783,0.22567425668239594,0.3529435098171234,0.2893088757991791,0,1
122,412773,0.2377789318561554,0.33093929290771484,0.2843590974807739,1,3
123,439606,0.2532532215118408,0.32629793882369995,0.2897755801677704,0,1
124,354799,0.20434600114822388,0.314471572637558,0.25940877199172974,1,3
125,394813,0.2274216264486313,0.3553791344165802,0.29140037298202515,0,1
126,373848,0.21533137559890747,0.3393675684928894,0.27734947204589844,1,3
127,383293,0.2207781821489334,0.35686925053596497,0.2888237237930298,0,1
128,346215,0.19939573109149933,0.3682628571987152,0.28382930159568787,1,1
129,333379,0.1919933706521988,0.3756956160068512,0.2838445007801056,1,1
130,303405,0.17470771074295044,0.37338051199913025,0.27404409646987915,1,3
131,270949,0.15599070489406586,0.3171267807483673,0.236558735370636,1,1
132,296622,0.17079603672027588,0.38828346133232117,0.2795397639274597,1,1
133,248046,0.14278282225131989,0.3822951018810272,0.26253896951675415,1,1
134,299904,0.17268872261047363,0.4111493229866028,0.2919190227985382,0,1
135,322643,0.18580204248428345,0.4094811975955963,0.2976416349411011,0,1
136,312055,0.17969606816768646,0.404159277677536,0.29192766547203064,0,1
137,308181,0.17746196687221527,0.35046637058258057,0.2639641761779785,1,3
138,106656,0.06124487146735191,0.14339549839496613,0.10232018679380417,2,1
139,81269,0.04660448431968689,0.09789030253887177,0.07224739342927933,2,3
140,57489,0.032890837639570236,0.08639103174209595,0.05964093655347824,2,3
141,46287,0.026430776342749596,0.08221712708473206,0.0543239526450634,2,3
142,41133,0.02345852367579937,0.07707235217094421,0.050265438854694366,2,3
143,38551,0.021969515830278397,0.08879838138818741,0.05538395047187805,2,3
144,39292,0.022396842017769814,0.10561208426952362,0.06400446593761444,2,3
145,40116,0.022872034460306168,0.12554790079593658,0.07420996576547623,2,3
146,42079,0.024004071950912476,0.15905262529850006,0.09152834862470627,2,3
147,36327,0.020686961710453033,0.13057325780391693,0.07563011348247528,2,3
148,67852,0.038867056369781494,0.2696605622768402,0.15426380932331085,1,3
149,131280,0.07544523477554321,0.34638795256614685,0.21091659367084503,1,3
150,183540,0.10558296740055084,0.3782958984375,0.24193942546844482,1,3
151,204706,0.11778915673494339,0.3583040237426758,0.2380465865135193,1,3
152,148694,0.08548769354820251,0.32366663217544556,0.20457716286182404,1,3
153,93299,0.05354204401373863,0.2976231575012207,0.17558260262012482,1,1
154,74618,0.0427689328789711,0.2638742923736572,0.15332160890102386,1,1
155,93135,0.05344747006893158,0.30384379625320435,0.17864564061164856,1,3
156,126963,0.07295568287372589,0.3779413104057312,0.22544848918914795,1,3
157,141982,0.08161696046590805,0.3830541670322418,0.23233556747436523,1,3
158,149011,0.08567050099372864,0.3917323052883148,0.23870140314102173,1,1
159,112996,0.06490107625722885,0.34863588213920593,0.2067684829235077,1,3
160,77527,0.044446516782045364,0.30094394087791443,0.17269523441791534,1,3
161,114451,0.06574015319347382,0.40888091921806335,0.237310528755188,1,3
162,207559,0.11943444609642029,0.4337259531021118,0.27658021450042725,1,3
163,162946,0.0937066525220871,0.3889668881893158,0.24133676290512085,1,1
164,138186,0.07942785322666168,0.35425931215286255,0.21684357523918152,1,3
165,109947,0.06314274668693542,0.34205538034439087,0.20259906351566315,1,1
166,156212,0.08982323110103607,0.35564401745796204,0.22273361682891846,1,3
167,122949,0.07064084708690643,0.3522605299949646,0.2114506959915161,1,3
168,144166,0.08287644386291504,0.390444278717041,0.23666036128997803,1,3
169,150647,0.0866139680147171,0.4170317053794861,0.251822829246521,1,3
170,102508,0.05885276570916176,0.3503355085849762,0.20459413528442383,1,3
171,105560,0.060612816363573074,0.3202913701534271,0.19045209884643555,1,3
172,97146,0.055760566145181656,0.31105750799179077,0.18340903520584106,1,3
173,152269,0.0875493511557579,0.3810057044029236,0.23427753150463104,1,3
174,99625,0.057190172374248505,0.30067622661590576,0.17893320322036743,1,3
175,82691,0.04742453247308731,0.2786063253879547,0.1630154252052307,1,3
176,52608,0.03007602132856846,0.2209329754114151,0.1255044937133789,2,1
177,58697,0.03358747810125351,0.2479848712682724,0.14078617095947266,1,3
178,71543,0.04099561646580696,0.29872357845306396,0.1698596030473709,1,3
179,156194,0.08981285244226456,0.35532352328300476,0.22256818413734436,1,1
180,124282,0.07140957564115524,0.33230212330818176,0.2018558531999588,1,3
181,190994,0.10988160222768784,0.3744272291660309,0.24215441942214966,1,3
182,109664,0.0629795491695404,0.3545517921447754,0.2087656706571579,1,3
183,75145,0.04307284578680992,0.29812946915626526,0.17060115933418274,1,1
184,76889,0.04407859221100807,0.3352429270744324,0.18966075778007507,1,3
185,40302,0.02297929674386978,0.19244979321956635,0.10771454870700836,2,1
186,41808,0.02384779043495655,0.18080030381679535,0.10232404619455338,2,3
187,55230,0.03158809617161751,0.2705056071281433,0.15104685723781586,1,1
188,63793,0.036526281386613846,0.30050936341285706,0.1685178279876709,1,3
189,49106,0.02805645950138569,0.24956344068050385,0.1388099491596222,1,3
190,49391,0.02822081558406353,0.24870799481868744,0.13846440613269806,1,3
191,45394,0.02591579407453537,0.20906506478786469,0.11749042570590973,2,1
192,33555,0.0190883819013834,0.15033988654613495,0.0847141370177269,2,3
193,33388,0.018992071971297264,0.14281997084617615,0.08090601861476898,2,3
194,29723,0.016878511756658554,0.11418936401605606,0.06553393602371216,2,3
195,25105,0.014215362258255482,0.09595709294080734,0.055086228996515274,2,3
196,50295,0.028742143884301186,0.30240216851234436,0.1655721515417099,1,3
197,41984,0.023949285969138145,0.23917509615421295,0.13156218826770782,2,3
198,30929,0.017573999240994453,0.14964298903942108,0.08360849320888519,2,3
199,27232,0.015441983006894588,0.10203320533037186,0.05873759463429451,2,3
200,24208,0.013698074035346508,0.07971324771642685,0.04670565947890282,2,3
201,27805,0.015772424638271332,0.08715363591909409,0.05146303027868271,2,3
202,30309,0.017216453328728676,0.09506901353597641,0.05614273250102997,2,3
203,29388,0.01668531820178032,0.09597615897655487,0.056330740451812744,2,3
204,26233,0.014865868724882603,0.0837520956993103,0.049308981746435165,2,3
205,24740,0.014004873111844063,0.08169662207365036,0.04785074666142464,2,3
206,23890,0.013514689169824123,0.07901459187269211,0.0462646409869194,2,3
207,24776,0.014025635085999966,0.09122850745916367,0.0526270717382431,2,3
208,22820,0.012897630222141743,0.07486016303300858,0.04387889802455902,2,3
209,22210,0.01254585012793541,0.06780741363763809,0.0401766300201416,2,3
210,22164,0.01251932606101036,0.0709957405924797,0.041757531464099884,2,3
211,21829,0.012326132506132126,0.07719366997480392,0.044759899377822876,2,3
212,22836,0.012906858697533607,0.08019405603408813,0.046550456434488297,2,3
213,21297,0.012019333429634571,0.07135263085365295,0.041685983538627625,2,3
214,21968,0.012406296096742153,0.07230072468519211,0.04235351085662842,2,3
215,21953,0.0123976431787014,0.0834934413433075,0.0479455441236496,2,3
216,24112,0.013642714358866215,0.08470120280981064,0.04917195811867714,2,3
217,26734,0.015154791064560413,0.09359433501958847,0.054374564439058304,2,3
218,24735,0.014001992531120777,0.07752452790737152,0.04576326161623001,2,3
219,23202,0.013117928057909012,0.07487371563911438,0.04399581998586655,2,3
220,22653,0.012801325879991055,0.08087114244699478,0.046836234629154205,2,3
221,22973,0.012985866516828537,0.08462996035814285,0.048807911574840546,2,3
222,22381,0.012644465081393719,0.07705044746398926,0.044847454875707626,2,3
223,22431,0.012673300690948963,0.07997512072324753,0.04632421210408211,2,3
224,22240,0.012563151307404041,0.07803337275981903,0.0452982634305954,2,3
225,21913,0.012374574318528175,0.07045333087444305,0.04141395166516304,2,3
226,21309,0.012026255950331688,0.07978188991546631,0.04590407386422157,2,3
227,20500,0.011559715494513512,0.07227892428636551,0.041919320821762085,2,3
228,19802,0.011157187633216381,0.07243224233388901,0.04179471358656883,2,3
229,20291,0.011439187452197075,0.06889324635267258,0.0401662178337574,2,3
230,19612,0.011047613807022572,0.07289399951696396,0.04197080805897713,2,3
231,20141,0.011352681554853916,0.07173524051904678,0.04154396057128906,2,3
232,21515,0.012145052663981915,0.07190809398889542,0.0420265719294548,2,3
233,25667,0.014539462514221668,0.08449847996234894,0.049518972635269165,2,3
234,33216,0.018892882391810417,0.13683991134166718,0.07786639779806137,2,3
235,29698,0.016864091157913208,0.10773278027772903,0.06229843571782112,2,3
236,28055,0.015916597098112106,0.08459746837615967,0.050257034599781036,2,3
237,28520,0.01618475653231144,0.12003154307603836,0.06810814887285233,2,3
238,28336,0.0160786435008049,0.12586449086666107,0.07097156345844269,2,3
239,25201,0.014270727522671223,0.08859951049089432,0.05143512040376663,2,3
240,27230,0.01544082723557949,0.10366825014352798,0.05955453962087631,2,3
241,32359,0.01839866116642952,0.17510537803173065,0.09675201773643494,2,3
242,46095,0.02632005140185356,0.25238028168678284,0.13935016095638275,1,1
243,205551,0.1182764545083046,0.4121432900428772,0.2652098834514618,1,3
244,266762,0.15357612073421478,0.36703360080718994,0.26030486822128296,1,3
245,319838,0.18418441712856293,0.4047074019908905,0.2944459021091461,0,1
246,119391,0.0685889944434166,0.3366294503211975,0.20260922610759735,1,1
247,98112,0.05631764233112335,0.32911136746406555,0.19271451234817505,1,3
248,213134,0.12264948338270187,0.3941359221935272,0.25839269161224365,1,3
249,221141,0.1272670328617096,0.41164252161979675,0.2694547772407532,1,3
250,225526,0.12979580461978912,0.47328320145606995,0.30153951048851013,0,1
251,179242,0.1031043604016304,0.45633020997047424,0.2797172963619232,1,3
252,108590,0.062360186129808426,0.3817848265171051,0.2220725119113922,1,1
253,58011,0.03319187089800835,0.2200140357017517,0.12660294771194458,2,1
254,45215,0.02581256628036499,0.21436037123203278,0.12008646875619888,2,3
255,35032,0.019940149039030075,0.1539483517408371,0.08694425225257874,2,3
256,33211,0.018890000879764557,0.16548754274845123,0.0921887755393982,2,3
257,33167,0.018864627927541733,0.18034321069717407,0.09960392117500305,2,3
258,32231,0.018324844539165497,0.18735608458518982,0.10284046828746796,2,3
259,24995,0.014151929877698421,0.09833642095327377,0.056244175881147385,2,3
260,25291,0.014322631061077118,0.11330544203519821,0.06381403654813766,2,3
261,26304,0.014906812459230423,0.13982154428958893,0.07736417651176453,2,3
262,24197,0.013691731728613377,0.12449939548969269,0.06909556686878204,2,3
263,22949,0.012972027063369751,0.10411561280488968,0.058543819934129715,2,3
264,25382,0.014375109225511551,0.10366097837686539,0.05901804566383362,2,3
265,21909,0.012372268363833427,0.09545451402664185,0.05391339212656021,2,3
266,22251,0.01256949920207262,0.09904524683952332,0.05580737441778183,2,3
267,20159,0.011363065801560879,0.08460859209299088,0.047985829412937164,2,3
268,21394,0.01207527332007885,0.10115588456392288,0.05661557987332344,2,3
269,19731,0.011116242967545986,0.07672623544931412,0.04392123967409134,2,3
270,27316,0.015490424819290638,0.18664079904556274,0.10106561332941055,2,3
271,27138,0.015387773513793945,0.19049586355686188,0.10294181853532791,2,3
272,23795,0.013459905050694942,0.13707713782787323,0.07526852190494537,2,3
273,28004,0.01588718593120575,0.21722622215747833,0.11655670404434204,2,3
274,23201,0.013117347843945026,0.13676251471042633,0.07493992894887924,2,3
275,19653,0.011071262881159782,0.07972884178161621,0.04540005326271057,2,3
276,19513,0.010990523733198643,0.07175636291503906,0.041373442858457565,2,3
277,18872,0.01062086783349514,0.07622385770082474,0.04342236369848251,2,3
278,19039,0.010717171244323254,0.07324200123548508,0.0419795848429203,2,3
279,20445,0.011527999304234982,0.07170175760984421,0.04161487892270088,2,3
280,22743,0.01285322941839695,0.07994813472032547,0.046400681138038635,2,3
281,21986,0.012416674755513668,0.087587371468544,0.050002023577690125,2,3
282,21572,0.012177924625575542,0.08075686544179916,0.04646739363670349,2,3
283,25573,0.014485253021121025,0.11921647936105728,0.06685086339712143,2,3
284,53923,0.030834367498755455,0.3956790566444397,0.21325671672821045,1,3
285,93286,0.05353454500436783,0.5058522820472717,0.2796934247016907,1,3
286,174410,0.10031779855489731,0.5230823755264282,0.31170007586479187,0,1
287,230113,0.13244107365608215,0.5351982712745667,0.3338196873664856,0,1
288,76511,0.043860603123903275,0.44234439730644226,0.24310250580310822,1,3
289,72302,0.041433319449424744,0.4115040898323059,0.22646871209144592,1,3
290,259719,0.14951449632644653,0.5112609267234802,0.3303877115249634,0,1
291,281929,0.1623227447271347,0.3962008059024811,0.2792617678642273,1,3
292,759976,0.43800684809684753,0.3063890337944031,0.3721979260444641,0,1
293,138570,0.07964929938316345,0.22747056186199188,0.15355992317199707,1,3
294,65498,0.03750953450798988,0.21920840442180634,0.12835897505283356,2,1
295,53548,0.030618108808994293,0.18920168280601501,0.10990989208221436,2,3
296,37998,0.021650608628988266,0.14527177810668945,0.08346119523048401,2,3
297,35834,0.020402653142809868,0.1712132841348648,0.09580796957015991,2,3
298,31345,0.017813898622989655,0.14435943961143494,0.081086665391922,2,3
299,26331,0.01492238324135542,0.12580780684947968,0.07036509364843369,2,3
300,25102,0.014213637448847294,0.12747865915298462,0.07084614783525467,2,3
301,23750,0.013433950021862984,0.12489115446805954,0.06916255503892899,2,3
302,25108,0.014217092655599117,0.13479071855545044,0.07450390607118607,2,3
303,28244,0.016025589779019356,0.1828107386827469,0.09941816329956055,2,3
304,22638,0.012792672961950302,0.11551974713802338,0.06415621191263199,2,3
305,22662,0.012806518003344536,0.12366624176502228,0.06823638081550598,2,3
306,21897,0.012365351431071758,0.11584130674600601,0.06410332769155502,2,3
307,23011,0.013007779605686665,0.1310138702392578,0.0720108225941658,2,3
308,23692,0.013400503434240818,0.13386914134025574,0.07363482564687729,2,3
309,23111,0.013065449893474579,0.1263749897480011,0.06972022354602814,2,3
310,22680,0.01281689666211605,0.11336470395326614,0.06309080123901367,2,3
311,27557,0.015629403293132782,0.1214652732014656,0.0685473382472992,2,3
312,25473,0.014427588321268559,0.11266182363033295,0.06354470551013947,2,3
313,39562,0.022552547976374626,0.1972835659980774,0.10991805791854858,2,3
314,38538,0.021962018683552742,0.1759294718503952,0.0989457443356514,2,3
315,402549,0.23188288509845734,0.3805442750453949,0.3062135875225067,0,1
316,133362,0.07664590328931808,0.23317205905914307,0.15490898489952087,1,3
317,60969,0.034897711127996445,0.14187994599342346,0.0883888304233551,2,1
318,42973,0.024519629776477814,0.10350656509399414,0.06401309370994568,2,3
319,36014,0.02050645649433136,0.08314863592386246,0.05182754620909691,2,3
320,31208,0.017734890803694725,0.06834098696708679,0.04303793981671333,2,3
321,28878,0.01639121025800705,0.07054262608289719,0.04346691817045212,2,3
322,27484,0.015587303787469864,0.0661998763680458,0.040893591940402985,2,3
323,27666,0.01569226197898388,0.07593511044979095,0.04581368714570999,2,3
324,25488,0.014436235651373863,0.06803739070892334,0.041236814111471176,2,3
325,25809,0.014621351845562458,0.06743564456701279,0.041028499603271484,2,3
326,34394,0.019572222605347633,0.11784001439809799,0.06870611757040024,2,3
327,34465,0.019613167271018028,0.12325483560562134,0.07143399864435196,2,3
328,26843,0.015217647887766361,0.07888871431350708,0.04705318063497543,2,3
329,24401,0.013809379190206528,0.06961769610643387,0.04171353578567505,2,3
330,25968,0.014713049866259098,0.09352440387010574,0.05411872640252113,2,3
331,29726,0.01688024401664734,0.1519082933664322,0.08439426869153976,2,3
332,43996,0.025109581649303436,0.26281607151031494,0.1439628303050995,1,3
333,43706,0.024942342191934586,0.23575550317764282,0.13034892082214355,2,1
334,43110,0.024598635733127594,0.20008212327957153,0.11234037578105927,2,3
335,37556,0.021395709365606308,0.19701360166072845,0.10920465737581253,2,3
336,58488,0.03346695005893707,0.3568914830684662,0.19517922401428223,1,3
337,89772,0.051508065313100815,0.379972904920578,0.21574048697948456,1,3
338,89588,0.051401954144239426,0.3562128245830536,0.20380738377571106,1,3
339,107914,0.061970341950654984,0.41051581501960754,0.2362430840730667,1,1
340,110251,0.06331805884838104,0.38551345467567444,0.22441574931144714,1,3
341,104289,0.0598798468708992,0.39018481969833374,0.22503232955932617,1,1
342,109248,0.06273964792490005,0.35055819153785706,0.20664891600608826,1,3
343,102337,0.05875415354967117,0.3408900201320648,0.1998220831155777,1,3
344,83639,0.04797123745083809,0.2931089997291565,0.17054012417793274,1,3
345,73730,0.042256832122802734,0.31799644231796265,0.1801266372203827,1,3
346,64541,0.036957643926143646,0.3048419654369354,0.17089980840682983,1,3
347,77689,0.04453993961215019,0.3561688959598541,0.2003544121980667,1,1
348,184431,0.1060967966914177,0.4390154182910919,0.2725560963153839,1,3
349,234708,0.13509094715118408,0.3865657448768616,0.2608283460140228,1,3
350,330098,0.1901012510061264,0.388014018535614,0.2890576422214508,0,1
351,489364,0.281948059797287,0.4338552951812744,0.3579016923904419,0,1
352,342423,0.19720891118049622,0.4321851432323456,0.3146970272064209,0,1
353,238411,0.1372264325618744,0.46904855966567993,0.30313748121261597,0,1
354,96053,0.0551302433013916,0.3728261888027191,0.21397821605205536,1,3
355,89199,0.051177624613046646,0.41040289402008057,0.23079025745391846,1,3
356,213772,0.12301740050315857,0.5431303977966309,0.3330739140510559,0,1
357,113191,0.06501352787017822,0.3936149477958679,0.22931423783302307,1,1
358,58971,0.03374549001455307,0.2335965633392334,0.13367103040218353,1,3
359,36211,0.020620064809918404,0.11411099135875702,0.06736552715301514,2,1
360,28211,0.016006557270884514,0.06225915625691414,0.03913285583257675,2,3
361,26125,0.014803586527705193,0.06764796376228333,0.041225776076316833,2,3
362,24134,0.013655398972332478,0.060077566653490067,0.036866482347249985,2,3
363,22918,0.012954150326550007,0.05731603503227234,0.035135094076395035,2,3
364,21716,0.01226096972823143,0.05609395354986191,0.03417745977640152,2,3
365,21329,0.0120377903804183,0.05851899832487106,0.03527839481830597,2,3
366,21141,0.011929371394217014,0.05716850236058235,0.034548938274383545,2,3
367,20586,0.011609313078224659,0.06235363706946373,0.03698147460818291,2,3
368,19401,0.010925935581326485,0.05468243360519409,0.032804183661937714,2,3
369,457561,0.2636076807975769,0.4017992615699768,0.33270347118377686,0,1
370,498369,0.2871411442756653,0.321702778339386,0.30442196130752563,0,1
371,55847,0.0319439172744751,0.16007213294506073,0.09600802510976791,2,1
372,52039,0.029747888445854187,0.2429458349943161,0.13634686172008514,1,3
373,105860,0.06078583002090454,0.3728586435317993,0.21682223677635193,1,1
374,232759,0.13396698236465454,0.33174851536750793,0.23285774886608124,1,1
375,422201,0.24321596324443817,0.32878053188323975,0.28599825501441956,1,3
376,362791,0.20895493030548096,0.28337618708610535,0.24616555869579315,1,3
377,281758,0.16222414374351501,0.24891051650047302,0.20556733012199402,1,3
378,130002,0.0747082307934761,0.2065206617116928,0.14061444997787476,1,3
379,238734,0.13741269707679749,0.348442941904068,0.24292781949043274,1,3
380,93252,0.05351493880152702,0.19072657823562622,0.12212076038122177,2,1
381,85400,0.048986781388521194,0.2200179547071457,0.1345023661851883,1,1
382,262879,0.15133684873580933,0.33656278252601624,0.24394981563091278,1,1
383,338403,0.19489063322544098,0.3056163489818573,0.25025349855422974,1,3
384,286991,0.16524194180965424,0.2904462516307831,0.22784408926963806,1,1
385,240032,0.13816124200820923,0.3111913502216339,0.22467629611492157,1,3
386,238249,0.13713300228118896,0.346918523311615,0.24202576279640198,1,1
