frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
59,313593,0.09470514208078384,0.15205584466457367,0.12338049709796906,2,3
60,460693,0.1491127759218216,0.20289236307144165,0.17600256204605103,1,3
61,253981,0.0726565569639206,0.2028597891330719,0.13775816559791565,1,3
62,258118,0.07418670505285263,0.13022443652153015,0.10220557451248169,2,3
63,202054,0.05345040559768677,0.11941938102245331,0.08643489331007004,2,3
64,119328,0.02285267598927021,0.11140589416027069,0.06712928414344788,2,3
65,139593,0.03034806251525879,0.1360708326101303,0.08320944756269455,2,3
66,278698,0.08179859817028046,0.19855862855911255,0.1401786208152771,1,3
67,291994,0.08671636134386063,0.2263229489326477,0.15651965141296387,1,3
68,408423,0.12977975606918335,0.17732934653759003,0.15355455875396729,1,3
69,768052,0.2627951502799988,0.23447977006435394,0.24863746762275696,1,3
70,453425,0.1464245766401291,0.19678860902786255,0.17160660028457642,1,1
71,337678,0.10361342132091522,0.19943973422050476,0.1515265703201294,1,3
72,401520,0.1272265464067459,0.19094784557819366,0.1590871959924698,1,3
73,1384717,0.49087995290756226,0.08688083291053772,0.2888804078102112,0,3
74,333531,0.10207958519458771,0.1910993605852127,0.1465894728899002,1,3
75,476990,0.15514051914215088,0.21799451112747192,0.1865675151348114,1,1
76,349219,0.1078820750117302,0.2092157006263733,0.15854889154434204,1,1
77,327669,0.0999114140868187,0.22613690793514252,0.1630241572856903,1,1
78,1130473,0.3968431353569031,0.11561332643032074,0.2562282383441925,1,3
79,1203803,0.42396560311317444,0.09432348608970642,0.25914454460144043,1,3
80,874287,0.30208808183670044,0.15948237478733063,0.23078522086143494,1,3
81,547212,0.18111340701580048,0.11855994910001755,0.1498366743326187,1,3
82,1083788,0.37957584857940674,0.1044461652636528,0.24201101064682007,1,3
83,740343,0.2525464594364166,0.07591713964939117,0.1642318069934845,1,3
84,381474,0.11981217563152313,0.11244431883096695,0.11612825095653534,2,3
85,202175,0.05349516123533249,0.1030825525522232,0.07828885316848755,2,3
86,1232698,0.4346529543399811,0.06837853789329529,0.2515157461166382,1,3
87,502978,0.16475264728069305,0.17704272270202637,0.1708976924419403,1,3
88,673244,0.22772864997386932,0.2807440161705017,0.2542363405227661,1,3
89,286185,0.08456780016422272,0.25381705164909363,0.16919243335723877,1,1
90,1431750,0.5082759857177734,0.08194612711668015,0.2951110601425171,0,3
91,400896,0.1269957721233368,0.08417710661888123,0.10558643937110901,2,1
92,207048,0.05529753491282463,0.13081738352775574,0.09305746108293533,2,3
93,136598,0.029240312054753304,0.14945538341999054,0.08934784680604935,2,3
94,317133,0.09601447731256485,0.2961903512477875,0.19610241055488586,1,1
95,144799,0.03227359429001808,0.1530432105064392,0.0926584005355835,2,3
96,1317797,0.4661283791065216,0.09248469769954681,0.2793065309524536,1,3
97,463716,0.15023088455200195,0.2176312953233719,0.18393108248710632,1,1
98,201682,0.053312815725803375,0.13083969056606293,0.09207625687122345,2,3
99,143430,0.03176724910736084,0.1033473089337349,0.06755727529525757,2,3
100,350744,0.10844612121582031,0.2837250232696533,0.19608557224273682,1,1
101,214450,0.05803529545664787,0.1526491940021515,0.10534224659204483,2,3
102,347933,0.10740642249584198,0.2662467360496521,0.18682658672332764,1,3
103,158424,0.03731305152177811,0.15271300077438354,0.09501302242279053,2,1
104,1413852,0.5016560554504395,0.09329380840063095,0.2974749207496643,0,1
105,285648,0.08436917513608932,0.14600224792957306,0.1151857078075409,2,3
106,181138,0.04571424424648285,0.1623338907957077,0.10402406752109528,2,3
107,150728,0.03446654975414276,0.11046873778104782,0.07246764004230499,2,3
108,222178,0.06089363247156143,0.23451490700244904,0.14770427346229553,1,3
109,135453,0.028816809877753258,0.1810181438922882,0.10491747409105301,2,3
110,158335,0.0372801311314106,0.23371869325637817,0.13549941778182983,1,1
111,141516,0.031059319153428078,0.14040271937847137,0.08573102205991745,2,3
112,276987,0.08116574585437775,0.2136969119310379,0.14743132889270782,1,3
113,301666,0.09029372781515121,0.2535805404186249,0.17193713784217834,1,3
114,115669,0.021499328315258026,0.13527587056159973,0.07838760316371918,2,3
115,124822,0.02488473430275917,0.18439790606498718,0.10464131832122803,2,3
116,157699,0.03704489767551422,0.18698304891586304,0.11201397329568863,2,3
117,265258,0.07682756334543228,0.21754617989063263,0.14718687534332275,1,3
118,240865,0.06780537217855453,0.17403064668178558,0.12091800570487976,2,3
119,202972,0.05378995090723038,0.23771828413009644,0.1457541137933731,1,3
120,239901,0.06744880974292755,0.26995617151260376,0.16870248317718506,1,3
121,127504,0.025876721367239952,0.16755695641040802,0.09671683609485626,2,1
122,181306,0.0457763746380806,0.2661421298980713,0.15595924854278564,1,1
123,154795,0.03597079589962959,0.23288846015930176,0.13442963361740112,1,1
124,182372,0.04617065191268921,0.2302321046590805,0.13820138573646545,1,3
125,110873,0.01972544565796852,0.14332427084445953,0.08152485638856888,2,3
126,106218,0.018003711476922035,0.10052420943975449,0.059263959527015686,2,3
127,1213043,0.4273831844329834,0.08032310754060745,0.2538531422615051,1,3
128,159648,0.03776577487587929,0.05942140519618988,0.048593588173389435,2,3
129,139705,0.030389489606022835,0.13737905025482178,0.08388426899909973,2,3
130,160416,0.03804983198642731,0.22094455361366272,0.1294972002506256,2,3
131,251000,0.07155397534370422,0.33412471413612366,0.20283934473991394,1,3
132,223561,0.06140516698360443,0.32840830087661743,0.19490674138069153,1,1
133,206229,0.0549946054816246,0.2576562762260437,0.15632544457912445,1,3
134,1262631,0.445724219083786,0.0880412757396698,0.2668827474117279,1,3
135,158161,0.03721577674150467,0.0556509830057621,0.046433381736278534,2,3
136,110418,0.019557150080800056,0.05985395982861519,0.0397055558860302,2,3
137,79397,0.008083472959697247,0.057080190628767014,0.03258183225989342,2,3
138,66850,0.0034427361097186804,0.0560121051967144,0.029727419838309288,2,3
139,86891,0.010855266824364662,0.08860496431589127,0.04973011463880539,2,3
140,1169141,0.41114524006843567,0.09303635358810425,0.25209081172943115,1,3
141,170543,0.041795484721660614,0.08920884132385254,0.06550216674804688,2,3
142,112471,0.020316489040851593,0.0979328453540802,0.0591246671974659,2,3
143,150071,0.034223537892103195,0.2683355510234833,0.1512795388698578,1,3
144,106041,0.017938245087862015,0.19469760358333588,0.1063179224729538,2,3
145,95295,0.013963638804852962,0.17281284928321838,0.09338824450969696,2,3
146,77087,0.007229074835777283,0.13117654621601105,0.06920281052589417,2,3
147,80635,0.008541367016732693,0.158506840467453,0.08352410048246384,2,3
148,112019,0.020149318501353264,0.1820269674062729,0.10108814388513565,2,3
149,173447,0.04286958649754524,0.23697327077388763,0.1399214267730713,1,1
150,748277,0.25548097491264343,0.13244694471359253,0.19396395981311798,1,3
151,546988,0.18103055655956268,0.08563640713691711,0.1333334743976593,1,3
152,129563,0.02663828432559967,0.07277274131774902,0.04970551282167435,2,1
153,102703,0.01670362614095211,0.09679220616817474,0.056747917085886,2,3
154,216716,0.05887341871857643,0.25490933656692505,0.1568913757801056,1,3
155,168010,0.040858615189790726,0.2006957232952118,0.12077716737985611,2,3
156,367495,0.11464178562164307,0.27770349383354187,0.19617263972759247,1,3
157,790551,0.27111679315567017,0.2872983515262604,0.27920758724212646,1,1
158,574888,0.19134989380836487,0.2178354263305664,0.20459266006946564,1,3
159,234941,0.06561426818370819,0.15919435024261475,0.11240430921316147,2,1
160,1830988,0.6559414863586426,0.12927819788455963,0.3926098346710205,0,1
161,705393,0.23961953818798065,0.1592441201210022,0.19943183660507202,1,3
162,694217,0.23548589646816254,0.22042310237884521,0.22795450687408447,1,3
163,373483,0.11685656756162643,0.22987686097621918,0.1733667105436325,1,3
164,182913,0.04637075588107109,0.17733445763587952,0.11185260862112045,2,3
165,116829,0.02192838303744793,0.1336555778980255,0.0777919813990593,2,3
166,190939,0.04933932423591614,0.2472219169139862,0.14828062057495117,1,1
167,1446887,0.5138746500015259,0.0993097573518753,0.30659219622612,0,3
168,220834,0.06039653718471527,0.05605815723538399,0.05822734534740448,2,3
169,213311,0.05761402100324631,0.1247454434633255,0.0911797285079956,2,3
170,179376,0.045062530785799026,0.12258022278547287,0.0838213786482811,2,3
171,1251002,0.4414229989051819,0.11004216223955154,0.2757325768470764,1,3
172,318999,0.09670465439558029,0.09113264828920364,0.09391865134239197,2,3
173,311547,0.09394839406013489,0.2689414918422699,0.1814449429512024,1,3
174,125121,0.02499532699584961,0.13578258454799652,0.08038895577192307,2,3
175,133174,0.027973875403404236,0.20251107215881348,0.11524247378110886,2,3
176,1376795,0.48794984817504883,0.07885240763425827,0.28340113162994385,1,3
177,165558,0.03995169699192047,0.06757992506027222,0.053765811026096344,2,1
178,93260,0.013210955075919628,0.047745030373334885,0.030477993190288544,2,3
179,76481,0.007004932966083288,0.04528561234474182,0.026145271956920624,2,3
180,68687,0.0041221752762794495,0.048010144382715225,0.026066159829497337,2,3
181,66289,0.003235239302739501,0.04871083423495293,0.025973036885261536,2,3
182,65432,0.0029182620346546173,0.04879216477274895,0.025855213403701782,2,3
183,1090689,0.3821283280849457,0.09732894599437714,0.2397286295890808,1,3
184,238907,0.06708116084337234,0.054314736276865005,0.060697950422763824,2,3
185,135133,0.028698451817035675,0.08397277444601059,0.05633561313152313,2,3
186,159476,0.03770215064287186,0.11399432271718979,0.07584823668003082,2,3
187,130393,0.026945270597934723,0.07853306084871292,0.05273916572332382,2,3
188,105047,0.01757059060037136,0.07933637499809265,0.04845348373055458,2,3
189,91999,0.01274455338716507,0.08819607645273209,0.05047031491994858,2,3
190,143239,0.03169659897685051,0.10137955099344254,0.06653807312250137,2,3
191,1456820,0.5175486207008362,0.0929403007030487,0.30524444580078125,0,1
192,133311,0.028024552389979362,0.047341834753751755,0.037683192640542984,2,3
193,107119,0.018336962908506393,0.07535543292760849,0.04684619605541229,2,3
194,267748,0.07774853706359863,0.2609861195087433,0.16936732828617096,1,3
195,130749,0.027076948434114456,0.17291484773159027,0.09999589622020721,2,1
196,70512,0.004797185771167278,0.07967764139175415,0.04223741218447685,2,3
197,99481,0.015511907637119293,0.2168310135602951,0.1161714643239975,2,3
198,265492,0.07691410928964615,0.3355805575847626,0.20624732971191406,1,1
199,174241,0.04316325485706329,0.2545608878135681,0.1488620638847351,1,3
200,79411,0.008088643662631512,0.14149969816207886,0.07479417324066162,2,3
201,65731,0.0030288551934063435,0.10021820664405823,0.05162353068590164,2,3
202,396747,0.1254611760377884,0.3319890797138214,0.2287251353263855,1,3
203,301702,0.09030704200267792,0.2885606288909912,0.18943384289741516,1,3
204,122632,0.024074729532003403,0.19112202525138855,0.10759837925434113,2,3
205,199198,0.05239406228065491,0.21952182054519653,0.13595794141292572,1,1
206,150414,0.034350406378507614,0.199527308344841,0.11693885922431946,2,3
207,254994,0.0730312317609787,0.22475570440292358,0.14889347553253174,1,3
208,161756,0.038545455783605576,0.17702040076255798,0.10778293013572693,2,1
209,202713,0.05369414761662483,0.25246551632881165,0.1530798375606537,1,3
210,1363692,0.48310351371765137,0.09701687097549438,0.2900601923465729,0,3
211,212346,0.05725708603858948,0.1274988204240799,0.09237795323133469,2,3
212,187156,0.04794010892510414,0.1550753265619278,0.10150771588087082,2,3
213,256057,0.07342440634965897,0.2244465947151184,0.1489354968070984,1,3
214,159066,0.037550512701272964,0.15257757902145386,0.09506404399871826,2,1
215,112416,0.020296145230531693,0.12190181761980057,0.07109898328781128,2,3
216,150181,0.034264225512742996,0.14841704070568085,0.09134063124656677,2,3
217,167743,0.0407598577439785,0.11264917999505997,0.07670451700687408,2,3
218,116927,0.021964628249406815,0.13635782897472382,0.07916122674942017,2,3
219,106769,0.018207499757409096,0.15968136489391327,0.0889444351196289,2,3
220,1027354,0.35870271921157837,0.10309285670518875,0.23089778423309326,1,3
221,560228,0.185927614569664,0.08664687722921371,0.13628724217414856,1,1
222,116268,0.02172088623046875,0.05608425289392471,0.03890256956219673,2,3
223,86965,0.010882634669542313,0.05768484249711037,0.03428373858332634,2,3
224,72489,0.005528414621949196,0.07013655453920364,0.037832483649253845,2,3
225,78804,0.007864141836762428,0.09490617364645004,0.05138515681028366,2,3
226,1327622,0.46976232528686523,0.11132413893938065,0.29054322838783264,0,1
227,185909,0.04747888818383217,0.05832749232649803,0.0529031902551651,2,1
228,140976,0.03085958957672119,0.06817550212144852,0.049517545849084854,2,3
229,116490,0.021802999079227448,0.07694268226623535,0.0493728406727314,2,3
230,321934,0.09779021888971329,0.1250300109386444,0.11141011118888855,2,3
231,320431,0.09723430871963501,0.11087235063314438,0.10405333340167999,2,3
232,1561388,0.5562249422073364,0.10146000236272812,0.3288424611091614,0,1
233,1257078,0.4436703324317932,0.08762525022029877,0.2656477987766266,1,3
234,284917,0.08409880846738815,0.12457544356584549,0.10433712601661682,2,1
235,444605,0.1431623250246048,0.18547657132148743,0.1643194556236267,1,3
236,877049,0.30310967564582825,0.2192835509777069,0.2611966133117676,1,3
237,977610,0.3403039872646332,0.20752619206905365,0.2739150822162628,1,3
238,643695,0.21679940819740295,0.1698748618364334,0.19333714246749878,1,3
239,472082,0.15332520008087158,0.1550958752632141,0.15421053767204285,1,3
240,1473358,0.5236654877662659,0.14287349581718445,0.33326947689056396,0,1
241,848229,0.29245004057884216,0.10120777785778046,0.1968289017677307,1,3
242,428735,0.1372925341129303,0.18329952657222748,0.1602960228919983,1,3
243,428289,0.1371275633573532,0.1755841225385666,0.1563558429479599,1,3
244,270602,0.0788041353225708,0.13471615314483643,0.10676014423370361,2,3
245,172180,0.04240095987915993,0.11211219429969788,0.07725657522678375,2,3
246,216247,0.058699943125247955,0.15740911662578583,0.10805453360080719,2,3
247,322099,0.09785124659538269,0.24530813097953796,0.17157968878746033,1,3
248,200888,0.05301913619041443,0.188585564494133,0.12080235034227371,2,3
249,193703,0.05036163330078125,0.21485455334186554,0.1326080858707428,1,3
250,202226,0.0535140186548233,0.2360319197177887,0.1447729766368866,1,3
251,1485956,0.528325080871582,0.08067034929990768,0.30449771881103516,0,1
252,171229,0.04204922169446945,0.06365375220775604,0.05285148695111275,2,3
253,121349,0.023600179702043533,0.07445130497217178,0.04902574419975281,2,3
254,93182,0.013182103633880615,0.07977668941020966,0.046479396522045135,2,3
255,1380577,0.48934870958328247,0.10588908940553665,0.29761889576911926,0,1
256,224261,0.061664074659347534,0.19714802503585815,0.12940604984760284,2,3
257,300186,0.08974631875753403,0.29049062728881836,0.1901184767484665,1,1
258,220122,0.0601331926882267,0.16223043203353882,0.11118181049823761,2,1
259,1260766,0.4450344145298004,0.07311340421438217,0.2590739130973816,1,3
260,151032,0.03457898646593094,0.06362777948379517,0.04910338297486305,2,3
261,128848,0.02637382782995701,0.07313958555459976,0.04975670576095581,2,3
262,97118,0.014637907966971397,0.07323381304740906,0.0439358614385128,2,3
263,103538,0.017012465745210648,0.06867572665214539,0.04284409433603287,2,3
264,1444568,0.513016939163208,0.10763605684041977,0.310326486825943,0,1
265,132778,0.02782740816473961,0.054276347160339355,0.04105187952518463,2,1
266,113528,0.020707441493868828,0.06501124054193497,0.04285934194922447,2,3
267,112323,0.02026175521314144,0.0739283487200737,0.047095052897930145,2,3
268,129212,0.02650846168398857,0.09563775360584259,0.06107310950756073,2,3
269,95211,0.013932562433183193,0.07141365110874176,0.042673107236623764,2,3
270,112553,0.02034682407975197,0.10132764279842377,0.06083723157644272,2,3
271,146848,0.03303145989775658,0.12242726981639862,0.07772936671972275,2,3
272,106975,0.018283700570464134,0.09097442775964737,0.054629065096378326,2,3
273,111194,0.01984417624771595,0.10239795595407486,0.06112106516957283,2,3
274,952792,0.33112460374832153,0.10872360318899155,0.21992410719394684,1,3
275,533812,0.1761571764945984,0.08826351910829544,0.13221034407615662,1,3
276,111988,0.020137842744588852,0.050133347511291504,0.03513559699058533,2,3
277,79568,0.00814671628177166,0.049113623797893524,0.028630170971155167,2,3
278,63570,0.0022295620292425156,0.047536637634038925,0.024883098900318146,2,3
279,57542,0.0,0.05529886111617088,0.02764943055808544,2,3
280,94799,0.013780183158814907,0.18895120918750763,0.10136569291353226,2,3
281,65770,0.003043274860829115,0.08425409346818924,0.04364868253469467,2,3
282,59207,0.0006158255273476243,0.09770646691322327,0.049161147326231,2,3
283,60717,0.0011743315262719989,0.13088513910770416,0.06602973490953445,2,3
284,73013,0.005722233559936285,0.1499970704317093,0.07785965502262115,2,3
285,104888,0.01751178689301014,0.1868332177400589,0.10217250138521194,2,3
286,190240,0.049080777913331985,0.2486753761768341,0.1488780826330185,1,3
287,1660799,0.5929939150810242,0.1065070703625679,0.34975048899650574,0,1
288,763671,0.261174738407135,0.09982074052095413,0.18049773573875427,1,3
289,531957,0.17547106742858887,0.10848735272884369,0.14197921752929688,1,3
290,469299,0.15229585766792297,0.11005004495382309,0.13117295503616333,2,3
291,1593049,0.5679353475570679,0.08257002383470535,0.3252526819705963,0,1
292,445836,0.143617644906044,0.11692484468221664,0.13027124106884003,2,3
293,345077,0.10635007917881012,0.15195606648921967,0.1291530728340149,2,3
294,1269018,0.44808655977249146,0.0816187784075737,0.2648526728153229,1,3
295,846295,0.2917347252368927,0.14435634016990662,0.21804553270339966,1,3
296,983671,0.342545747756958,0.17000040411949158,0.256273090839386,1,1
297,1065165,0.37268778681755066,0.1626213639974594,0.26765456795692444,1,1
298,1387508,0.49191227555274963,0.1244482547044754,0.3081802725791931,0,1
299,2396892,0.8652514219284058,0.10468865931034088,0.4849700331687927,0,1
300,1683861,0.6015238761901855,0.11818722635507584,0.3598555624485016,0,1
301,1170277,0.4115654230117798,0.10103528946638107,0.2563003599643707,1,3
302,1628656,0.5811052322387695,0.08490396291017532,0.33300459384918213,0,1
303,1095173,0.3837868273258209,0.07731004804372787,0.2305484414100647,1,3
304,636835,0.21426211297512054,0.08318942785263062,0.14872577786445618,1,3
305,1511325,0.5377082824707031,0.0808563306927681,0.3092823028564453,0,1
306,872234,0.30132874846458435,0.09960681200027466,0.2004677802324295,1,1
307,731897,0.24942253530025482,0.10380236804485321,0.17661245167255402,1,3
308,1927074,0.6914806365966797,0.0857786312699318,0.38862964510917664,0,1
309,852763,0.29412704706192017,0.11687210202217102,0.2054995745420456,1,3
310,1576167,0.5616912245750427,0.11315219104290009,0.337421715259552,0,3
311,1189353,0.4186210334300995,0.14424771070480347,0.2814343571662903,1,3
312,733974,0.25019076466560364,0.13032183051109314,0.1902562975883484,1,3
313,806734,0.27710238099098206,0.18682436645030975,0.2319633662700653,1,1
314,1300829,0.4598524272441864,0.19863837957382202,0.329245388507843,0,1
315,830878,0.286032497882843,0.12674729526042938,0.2063899040222168,1,3
316,495422,0.16195793449878693,0.11242542415857315,0.13719168305397034,1,1
317,1328009,0.46990546584129333,0.1746150553226471,0.3222602605819702,0,3
318,1559346,0.5554696917533875,0.10926058143377304,0.33236512541770935,0,1
319,745597,0.2544897496700287,0.07908760011196136,0.16678866744041443,1,1
320,363499,0.1131637915968895,0.13595718145370483,0.12456049025058746,2,3
321,825909,0.28419458866119385,0.20633801817893982,0.24526630342006683,1,3
322,1025433,0.3579922318458557,0.17741675674915314,0.26770448684692383,1,3
323,674085,0.2280397117137909,0.14002011716365814,0.18402990698814392,1,3
324,1073100,0.3756227195262909,0.12349793314933777,0.24956032633781433,1,3
325,1143032,0.401488333940506,0.10945306718349457,0.2554706931114197,1,1
326,1175251,0.4134051203727722,0.12043702602386475,0.2669210731983185,1,3
327,853348,0.29434341192245483,0.11627131700515747,0.20530736446380615,1,3
328,877589,0.3033093810081482,0.08687011897563934,0.19508975744247437,1,3
329,892448,0.3088052570819855,0.09640772640705109,0.20260649919509888,1,3
330,407327,0.12937438488006592,0.1555134356021881,0.14244391024112701,1,3
331,603799,0.20204316079616547,0.14889514446258545,0.17546916007995605,1,3
332,891177,0.30833515524864197,0.11998072266578674,0.21415793895721436,1,3
333,1665836,0.5948569178581238,0.11233185231685638,0.3535943925380707,0,1
334,1668044,0.5956736207008362,0.07609555125236511,0.33588457107543945,0,1
335,1220927,0.4302992522716522,0.08867291361093521,0.2594860792160034,1,3
336,1503347,0.5347574353218079,0.0917598232626915,0.3132586181163788,0,1
337,2457899,0.8878159523010254,0.0881035104393959,0.48795974254608154,0,1
338,1589395,0.5665838122367859,0.06074848026037216,0.31366613507270813,0,1
339,1723569,0.6162105798721313,0.0968322828412056,0.3565214276313782,0,1
340,2761207,1.0,0.09124869853258133,0.5456243753433228,0,1
341,161648,0.03850551322102547,0.12797614932060242,0.08324082940816879,2,3
