frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
157,29435,0.029892291873693466,0.08585164695978165,0.05787196755409241,2,3
158,29645,0.030492940917611122,0.09011136740446091,0.06030215322971344,2,3
159,29641,0.030481494963169098,0.08833340555429459,0.05940745025873184,2,3
160,31281,0.03517227992415428,0.08845946192741394,0.06181587278842926,2,3
161,31089,0.03462311252951622,0.09069818258285522,0.06266064941883087,2,3
162,30576,0.033155813813209534,0.10180368274450302,0.06747974455356598,2,3
163,27596,0.024632317945361137,0.09033755213022232,0.057484935969114304,2,3
164,29012,0.028682412579655647,0.10953415185213089,0.06910828500986099,2,3
165,32122,0.037577733397483826,0.12486391514539719,0.08122082054615021,2,3
166,32668,0.03913941979408264,0.12268611788749695,0.0809127688407898,2,3
167,33950,0.0428062379360199,0.12237302958965302,0.08258963376283646,2,3
168,34514,0.04441940784454346,0.11865049600601196,0.08153495192527771,2,3
169,31921,0.037002820521593094,0.10565090924501419,0.07132686674594879,2,3
170,31736,0.036473680287599564,0.09734003990888596,0.06690686196088791,2,3
171,33591,0.04177941381931305,0.09260739386081696,0.067193403840065,2,3
172,32480,0.03860168904066086,0.09733173996210098,0.06796671450138092,2,3
173,32906,0.039820145815610886,0.11240105330944061,0.0761106014251709,2,3
174,33037,0.04019484668970108,0.1249488815665245,0.08257186412811279,2,3
175,32161,0.03768927976489067,0.11621071398258209,0.07694999873638153,2,3
176,29525,0.030149711295962334,0.09705961495637894,0.06360466033220291,2,3
177,30263,0.03226056322455406,0.11831298470497131,0.07528677582740784,2,3
178,31793,0.03663671016693115,0.11982285231351852,0.07822978496551514,2,3
179,29261,0.029394609853625298,0.10491937398910522,0.06715699285268784,2,3
180,29119,0.02898845076560974,0.10289935022592545,0.0659438967704773,2,3
181,25830,0.019581155851483345,0.09261564165353775,0.05609839782118797,2,3
182,25798,0.019489623606204987,0.08888702094554901,0.054188322275877,2,3
183,32121,0.03757486864924431,0.11693987250328064,0.07725737243890762,2,3
184,34596,0.04465394467115402,0.13216373324394226,0.08840884268283844,2,3
185,46902,0.07985195517539978,0.15049324929714203,0.1151726022362709,2,3
186,133390,0.3272276818752289,0.30571967363357544,0.31647366285324097,0,1
187,259648,0.6883548498153687,0.33380791544914246,0.5110813975334167,0,3
188,296633,0.7941405177116394,0.34256044030189514,0.5683504939079285,0,1
189,256551,0.679496705532074,0.356689989566803,0.5180933475494385,0,1
190,269916,0.7177237272262573,0.36287644505500793,0.5403000712394714,0,3
191,255336,0.6760215759277344,0.39242395758628845,0.5342227816581726,0,1
192,312808,0.840404748916626,0.38120943307876587,0.6108070611953735,0,1
193,330385,0.890679121017456,0.41634926199913025,0.6535142064094543,0,1
194,211894,0.5517673492431641,0.3472323715686798,0.44949984550476074,0,3
195,103808,0.24261631071567535,0.2580699026584625,0.25034311413764954,1,1
196,44687,0.07351654767990112,0.12042661011219025,0.09697157889604568,2,1
197,36010,0.0486983098089695,0.10488476604223251,0.07679153978824615,2,3
198,33966,0.042851999402046204,0.11029420793056488,0.07657310366630554,2,3
199,32186,0.037760790437459946,0.10283947736024857,0.0703001320362091,2,3
200,32391,0.03834713622927666,0.13459832966327667,0.08647273480892181,2,3
201,36616,0.05043161287903786,0.2007199227809906,0.12557576596736908,2,3
202,47852,0.0825691819190979,0.2742030620574951,0.1783861219882965,1,3
203,43820,0.07103672623634338,0.2698839604854584,0.17046034336090088,1,3
204,73034,0.1545955389738083,0.429519385099411,0.29205745458602905,0,3
205,125911,0.305836021900177,0.49567949771881104,0.400757759809494,0,1
206,139464,0.34460073709487915,0.4423380196094513,0.3934693932533264,0,1
207,156462,0.3932189643383026,0.4438711106777191,0.41854503750801086,0,3
208,137755,0.33971261978149414,0.42468518018722534,0.38219889998435974,0,3
209,90753,0.2052759826183319,0.3426576554775238,0.27396681904792786,1,3
210,70078,0.1461406946182251,0.31553083658218384,0.23083576560020447,1,3
211,41436,0.0642179325222969,0.18447500467300415,0.12434646487236023,2,1
212,40359,0.06113746017217636,0.20979458093643188,0.13546602427959442,1,3
213,34735,0.04505151882767677,0.2021716982126236,0.12361160665750504,2,1
214,30680,0.03345327451825142,0.16781075298786163,0.10063201189041138,2,3
215,23426,0.012705154716968536,0.09538672119379044,0.054045937955379486,2,3
216,22656,0.010502779856324196,0.08659587800502777,0.04854932799935341,2,3
217,26451,0.021357357501983643,0.1331290900707245,0.07724322378635406,2,3
218,24603,0.01607164740562439,0.11466701328754425,0.06536933034658432,2,3
219,33621,0.041865214705467224,0.15890324115753174,0.10038422793149948,2,3
220,95499,0.21885064244270325,0.3982146680355072,0.3085326552391052,0,3
221,82845,0.18265727162361145,0.3553576171398163,0.26900744438171387,1,3
222,102197,0.23800848424434662,0.3785904049873352,0.3082994520664215,0,3
223,125105,0.3035306930541992,0.3616480231285095,0.33258935809135437,0,1
224,176651,0.45096421241760254,0.3933181166648865,0.4221411645412445,0,3
225,168292,0.4270555078983307,0.4191942512989044,0.42312487959861755,0,1
226,112049,0.26618751883506775,0.3625270426273346,0.31435728073120117,0,1
227,101410,0.2357574850320816,0.2912021279335022,0.2634797990322113,1,3
228,73522,0.155991330742836,0.22752216458320618,0.19175675511360168,1,3
229,101756,0.2367471158504486,0.35230931639671326,0.29452821612358093,0,3
230,98029,0.2260870337486267,0.40876078605651855,0.31742390990257263,0,1
231,74775,0.1595752090215683,0.36307674646377563,0.26132598519325256,1,3
232,48414,0.08417662978172302,0.24327513575553894,0.16372588276863098,1,1
233,43334,0.06964665651321411,0.17394444346427917,0.12179554998874664,2,1
234,35991,0.048643968999385834,0.14335906505584717,0.0960015207529068,2,3
235,32302,0.03809257224202156,0.11700184643268585,0.07754720747470856,2,3
236,30822,0.033859431743621826,0.11991041153669357,0.076884925365448,2,3
237,27216,0.023545430973172188,0.10979320108890533,0.06666931509971619,2,3
238,24484,0.015731284394860268,0.10116572678089142,0.05844850465655327,2,3
239,22036,0.00872943364083767,0.08923893421888351,0.048984184861183167,2,3
240,21280,0.006567097268998623,0.08583410829305649,0.04620060324668884,2,3
241,20690,0.004879561718553305,0.08469735831022263,0.044788461178541183,2,3
242,22134,0.009009734727442265,0.09058183431625366,0.049795784056186676,2,3
243,29854,0.03109072335064411,0.20156332850456238,0.11632702499628067,2,3
244,35710,0.047840241342782974,0.27752411365509033,0.1626821756362915,1,1
245,31509,0.03582441434264183,0.19399714469909668,0.1149107813835144,2,1
246,42568,0.0674557164311409,0.253581702709198,0.16051870584487915,1,3
247,35333,0.04676193371415138,0.17272067070007324,0.10974130034446716,2,1
248,51231,0.09223390370607376,0.290498286485672,0.19136609137058258,1,1
249,51525,0.09307481348514557,0.2506277859210968,0.17185130715370178,1,3
250,63826,0.12825852632522583,0.2937180697917938,0.21098829805850983,1,1
251,80231,0.17518062889575958,0.3330819308757782,0.2541312873363495,1,3
252,146264,0.36405032873153687,0.36046910285949707,0.36225971579551697,0,3
253,150185,0.3752652704715729,0.4015064239501953,0.3883858323097229,0,3
254,127062,0.30912813544273376,0.3598227798938751,0.33447545766830444,0,3
255,84295,0.1868046224117279,0.26498910784721375,0.22589686512947083,1,3
256,74498,0.15878291428089142,0.24797824025154114,0.20338058471679688,1,3
257,77841,0.1683446764945984,0.2791137099266052,0.2237291932106018,1,1
258,73639,0.15632598102092743,0.2671250104904175,0.21172550320625305,1,3
259,67176,0.13784030079841614,0.286742627620697,0.21229146420955658,1,3
260,56917,0.10849718749523163,0.20974238216876984,0.15911978483200073,1,3
261,39307,0.05812849476933479,0.1424151510000229,0.10027182102203369,2,1
262,31771,0.03657379001379013,0.10837669670581818,0.07247523963451385,2,3
263,32522,0.038721825927495956,0.1123843640089035,0.07555309683084488,2,3
264,30622,0.03328738734126091,0.09883607923984528,0.06606173515319824,2,3
265,27967,0.025693466886878014,0.09508982300758362,0.06039164587855339,2,3
266,28341,0.0267631933093071,0.09566465765237808,0.06121392548084259,2,3
267,29414,0.02983221784234047,0.09651067107915878,0.06317144632339478,2,3
268,26922,0.02270451933145523,0.08975885063409805,0.05623168498277664,2,3
269,25906,0.019798526540398598,0.08572781831026077,0.05276317149400711,2,3
270,23453,0.012782375328242779,0.08019266277551651,0.04648751765489578,2,3
271,23283,0.012296139262616634,0.0757206380367279,0.04400838911533356,2,3
272,24753,0.016500676050782204,0.0824974998831749,0.049499087035655975,2,3
273,25368,0.018259720876812935,0.0852184146642685,0.05173906683921814,2,3
274,25265,0.01796511746942997,0.08345689624547958,0.0507110059261322,2,3
275,25734,0.019306568428874016,0.08699172735214233,0.05314914882183075,2,3
276,24929,0.01700408011674881,0.07783340662717819,0.0474187433719635,2,3
277,31726,0.03644507750868797,0.12928441166877747,0.08286474645137787,2,3
278,57638,0.11055941134691238,0.3015284836292267,0.20604394376277924,1,3
279,116058,0.27765414118766785,0.4776115119457245,0.37763282656669617,0,1
280,170775,0.43415749073028564,0.40746793150901794,0.420812726020813,0,1
281,203277,0.5271207094192505,0.4551023542881012,0.49111151695251465,0,1
282,194163,0.5010525584220886,0.38159313797950745,0.44132286310195923,0,1
283,187719,0.4826212525367737,0.44029539823532104,0.46145832538604736,0,3
284,139879,0.34578776359558105,0.34364473819732666,0.34471625089645386,0,3
285,72208,0.15223298966884613,0.21813848614692688,0.1851857304573059,1,1
286,65667,0.13352420926094055,0.20442235469818115,0.16897328197956085,1,3
287,85002,0.1888267993927002,0.27018657326698303,0.2295066863298416,1,1
288,81739,0.17949385941028595,0.2576465904712677,0.21857023239135742,1,3
289,76188,0.16361670196056366,0.25507205724716187,0.20934438705444336,1,3
290,65898,0.13418492674827576,0.2587786614894867,0.19648179411888123,1,3
291,44122,0.07190050929784775,0.16589486598968506,0.1188976913690567,2,1
292,40881,0.06263050436973572,0.16849470138549805,0.11556260287761688,2,3
293,46746,0.0794057622551918,0.22943998873233795,0.15442287921905518,1,3
294,46245,0.07797279208898544,0.254279226064682,0.16612601280212402,1,3
295,45290,0.07524126768112183,0.20854094624519348,0.14189110696315765,1,3
296,34870,0.04543764889240265,0.11727067083120346,0.08135415613651276,2,1
297,30650,0.033367473632097244,0.10538212209939957,0.06937479972839355,2,3
298,29128,0.02901419624686241,0.10160333663225174,0.06530876457691193,2,3
299,27052,0.02307635359466076,0.09344019740819931,0.05825827643275261,2,3
300,25873,0.01970413699746132,0.09732252359390259,0.058513328433036804,2,3
301,25507,0.018657300621271133,0.10064473003149033,0.05965101718902588,2,3
302,27522,0.024420658126473427,0.10576637089252472,0.0650935173034668,2,3
303,27510,0.024386342614889145,0.10595270991325378,0.06516952812671661,2,3
304,24841,0.01675238460302353,0.0887528732419014,0.05275262892246246,2,3
305,23876,0.013992253690958023,0.09398981183767319,0.053991034626960754,2,3
306,23410,0.01265939325094223,0.09562564641237259,0.05414251983165741,2,3
307,30302,0.03237210959196091,0.16301757097244263,0.09769484400749207,2,3
308,73766,0.15668922662734985,0.32435399293899536,0.2405216097831726,1,3
309,111687,0.26515209674835205,0.42913177609443665,0.34714192152023315,0,3
310,117410,0.281521201133728,0.37834399938583374,0.3299326002597809,0,3
311,199156,0.5153337121009827,0.35502874851226807,0.43518123030662537,0,3
312,302184,0.8100177049636841,0.3971215486526489,0.6035696268081665,0,1
313,270817,0.7203008532524109,0.3871157169342041,0.5537083148956299,0,3
314,197589,0.5108516812324524,0.3333856761455536,0.4221186637878418,0,1
315,79016,0.1717054396867752,0.20727139711380005,0.18948841094970703,1,3
316,46760,0.07944580167531967,0.13792479038238525,0.10868529975414276,2,3
317,37991,0.05436443164944649,0.11943377554416656,0.08689910173416138,2,3
318,32996,0.0400775782763958,0.10161881893873215,0.07084819674491882,2,3
319,34879,0.04546339064836502,0.1147642433643341,0.08011381328105927,2,3
320,33399,0.041230250149965286,0.11370880156755447,0.07746952772140503,2,3
321,32496,0.03864746168255806,0.10775305330753326,0.07320025563240051,2,3
322,29112,0.028968436643481255,0.09506877511739731,0.062018606811761856,2,3
323,28659,0.027672747150063515,0.09757459163665771,0.06262367218732834,2,3
324,24631,0.016151733696460724,0.08908479660749435,0.05261826515197754,2,3
325,23671,0.013405906036496162,0.08789359033107758,0.050649747252464294,2,3
326,23763,0.013669048435986042,0.08817916363477707,0.05092410743236542,2,3
327,26063,0.020247580483555794,0.08287622034549713,0.05156189948320389,2,3
328,25134,0.01759042963385582,0.08929715305566788,0.0534437894821167,2,3
329,24163,0.014813140965998173,0.08366747200489044,0.04924030601978302,2,3
330,23808,0.013797763735055923,0.08695648610591888,0.050377123057842255,2,3
331,23495,0.012902511283755302,0.08463471382856369,0.04876861348748207,2,3
332,22374,0.009696193970739841,0.08614533394575119,0.04792076349258423,2,3
333,22488,0.010022255592048168,0.0907689705491066,0.05039561167359352,2,3
334,24469,0.015688378363847733,0.09486143290996552,0.055274903774261475,2,3
335,28288,0.02661159820854664,0.15106233954429626,0.08883696794509888,2,3
336,30378,0.03258948028087616,0.1486949473619461,0.09064221382141113,2,3
337,30796,0.033785056322813034,0.1601925641298294,0.09698881208896637,2,3
338,34449,0.04423348605632782,0.24159204959869385,0.14291277527809143,1,3
339,32368,0.03828135132789612,0.21955005824565887,0.1289156973361969,2,1
340,31176,0.03487195447087288,0.19738273322582245,0.11612734198570251,2,3
341,57141,0.1091378703713417,0.2516162693500519,0.1803770661354065,1,1
342,129035,0.3147713840007782,0.38640281558036804,0.3505870997905731,0,3
343,117278,0.2811436355113983,0.3501301407814026,0.31563687324523926,0,1
344,211397,0.550345778465271,0.37876421213150024,0.4645549952983856,0,3
345,362705,0.9831218123435974,0.4462292790412903,0.7146755456924438,0,1
346,368606,1.0,0.39412230253219604,0.6970611810684204,0,1
347,264152,0.7012373208999634,0.3524216115474701,0.5268294811248779,0,1
348,85952,0.19154401123523712,0.1862427443265915,0.1888933777809143,1,1
349,48031,0.08308116346597672,0.12581701576709747,0.10444909334182739,2,1
350,40141,0.0605139322578907,0.10982893407344818,0.08517143130302429,2,3
351,38756,0.05655250698328018,0.11403729021549225,0.08529490232467651,2,3
352,35895,0.0483693890273571,0.10458070784807205,0.07647504657506943,2,3
353,33620,0.041862357407808304,0.10130178183317184,0.07158207148313522,2,3
354,30794,0.03377934545278549,0.10132535547018051,0.067552350461483,2,3
355,27475,0.02428623102605343,0.09597154706716537,0.060128889977931976,2,3
356,25948,0.019918663427233696,0.09090112894773483,0.05540989711880684,2,3
357,24993,0.01718713715672493,0.08878312259912491,0.05298513174057007,2,3
358,26740,0.02218395657837391,0.0918833538889885,0.05703365430235863,2,3
359,24136,0.01473592035472393,0.0783962532877922,0.04656608775258064,2,3
360,22685,0.01058572344481945,0.07611452788114548,0.04335012659430504,2,3
361,22287,0.009447352960705757,0.07921656221151352,0.044331956654787064,2,3
362,24566,0.015965823084115982,0.08578820526599884,0.05087701231241226,2,3
363,29947,0.03135672211647034,0.10033154487609863,0.06584413349628448,2,3
364,26807,0.022375602275133133,0.09163562953472137,0.057005614042282104,2,3
365,24050,0.014489935711026192,0.0849473774433136,0.04971865564584732,2,3
366,23293,0.0123247429728508,0.07401273399591446,0.04316873848438263,2,3
367,20182,0.003426565555855632,0.07197383791208267,0.03770020231604576,2,3
368,20580,0.004564935341477394,0.07877913862466812,0.04167203605175018,2,3
369,21140,0.006166660692542791,0.08198832720518112,0.044077493250370026,2,3
370,22497,0.010048002935945988,0.09070147573947906,0.05037473887205124,2,3
371,22600,0.010342605412006378,0.08189218491315842,0.0461173951625824,2,3
372,23565,0.013102725148200989,0.09033253788948059,0.05171763151884079,2,3
373,21983,0.00857783854007721,0.08278114348649979,0.0456794910132885,2,3
374,22498,0.010050859302282333,0.0847523957490921,0.04740162938833237,2,3
375,22004,0.008637901395559311,0.08117910474538803,0.04490850120782852,2,3
376,23793,0.013754858635365963,0.09323088079690933,0.053492870181798935,2,3
377,22566,0.010245349258184433,0.08826599270105362,0.04925566911697388,2,3
378,22960,0.011372284032404423,0.08384871482849121,0.04761049896478653,2,3
379,23876,0.013992253690958023,0.08543748408555984,0.04971487075090408,2,3
380,24568,0.015971535816788673,0.0803501233458519,0.04816082864999771,2,3
381,24859,0.016803868114948273,0.08575142920017242,0.05127764865756035,2,3
382,25396,0.01833980716764927,0.08646548539400101,0.052402645349502563,2,3
383,23620,0.01326004322618246,0.07732568681240082,0.04529286548495293,2,3
384,22937,0.01130649819970131,0.07531365007162094,0.043310075998306274,2,3
385,26438,0.021320175379514694,0.08749640733003616,0.05440828949213028,2,3
386,26575,0.02171202190220356,0.08610177040100098,0.053906895220279694,2,3
