frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
42,35407,0.026887614279985428,0.08094462752342224,0.053916119039058685,2,3
43,34198,0.025494670495390892,0.07379841059446335,0.049646541476249695,2,3
44,32897,0.02399572916328907,0.07319899648427963,0.04859736189246178,2,3
45,33410,0.024586785584688187,0.06943274289369583,0.04700976610183716,2,3
46,33006,0.024121319875121117,0.07189497351646423,0.04800814762711525,2,3
47,34037,0.025309180840849876,0.07958563417196274,0.05244740843772888,2,3
48,34457,0.025793077424168587,0.07860308140516281,0.052198078483343124,2,3
49,35148,0.026589209213852882,0.0791059359908104,0.052847571671009064,2,3
50,36900,0.028607768937945366,0.09399057924747467,0.06129917502403259,2,3
51,34811,0.02620093524456024,0.08180804550647736,0.0540044903755188,2,3
52,36529,0.028180327266454697,0.08934962749481201,0.0587649792432785,2,3
53,34971,0.02638527937233448,0.08254571259021759,0.05446549504995346,2,3
54,33173,0.024313729256391525,0.07335463911294937,0.0488341823220253,2,3
55,34019,0.02528844028711319,0.07458695769309998,0.04993769899010658,2,3
56,35113,0.02654888480901718,0.07361868023872375,0.05008378252387047,2,3
57,37019,0.028744880110025406,0.08672402054071426,0.057734452188014984,2,3
58,35743,0.02727474272251129,0.07033906877040863,0.04880690574645996,2,3
59,35494,0.02698785625398159,0.07043733447790146,0.0487125962972641,2,3
60,35384,0.026861120015382767,0.07317480444908142,0.050017960369586945,2,3
61,34862,0.02625969797372818,0.07116728276014328,0.04871349036693573,2,3
62,36129,0.027719469740986824,0.06951779127120972,0.048618629574775696,2,3
63,35929,0.027489036321640015,0.07289398461580276,0.05019151046872139,2,3
64,37579,0.029390081763267517,0.07778029888868332,0.05358519032597542,2,3
65,42138,0.03464270383119583,0.09772234410047531,0.06618252396583557,2,3
66,43414,0.036112841218709946,0.10380513221025467,0.06995898485183716,2,3
67,47182,0.04045413061976433,0.13025884330272675,0.08535648882389069,2,3
68,51326,0.04522862285375595,0.13767963647842407,0.09145413339138031,2,3
69,57557,0.0524076372385025,0.1683020293712616,0.11035483330488205,2,3
70,61847,0.05735034495592117,0.19290924072265625,0.1251297891139984,2,3
71,59993,0.05521426722407341,0.19234108924865723,0.12377768009901047,2,3
72,53732,0.04800068214535713,0.16840387880802155,0.10820227861404419,2,3
73,56647,0.05135918781161308,0.16679269075393677,0.10907594114542007,2,3
74,50534,0.0443161241710186,0.1308862417936325,0.0876011848449707,2,3
75,52530,0.046615805476903915,0.14121422171592712,0.09391501545906067,2,3
76,49608,0.043249234557151794,0.13408350944519043,0.08866637200117111,2,3
77,50458,0.04422856122255325,0.1412583440542221,0.09274345636367798,2,3
78,47145,0.04041150212287903,0.11979137361049652,0.08010143786668777,2,3
79,42445,0.03499642014503479,0.08769328892230988,0.06134485453367233,2,3
80,41590,0.03401133418083191,0.07877270877361298,0.05639202147722244,2,3
81,42210,0.03472566232085228,0.08500190079212189,0.05986378341913223,2,3
82,42198,0.034711841493844986,0.0873110219836235,0.061011433601379395,2,3
83,43160,0.03582020103931427,0.09325059503316879,0.06453539431095123,2,3
84,46969,0.04020872712135315,0.10307639837265015,0.07164256274700165,2,3
85,55825,0.050412122160196304,0.16840113699436188,0.10940662771463394,2,3
86,70332,0.06712629646062851,0.2187410444021225,0.1429336667060852,1,3
87,67354,0.06369520723819733,0.19242368638515472,0.12805944681167603,2,1
88,66469,0.06267555803060532,0.18775418400764465,0.12521487474441528,2,3
89,66983,0.06326775997877121,0.1593140959739685,0.11129093170166016,2,3
90,60397,0.05567973479628563,0.14235001802444458,0.09901487827301025,2,3
91,52266,0.0463116392493248,0.1269497573375702,0.08663070201873779,2,3
92,48935,0.042473841458559036,0.10747100412845612,0.07497242093086243,2,1
93,47173,0.04044375941157341,0.1015227735042572,0.07098326832056046,2,3
94,48582,0.04206713289022446,0.10973172634840012,0.07589942961931229,2,3
95,45389,0.03838833048939705,0.11192921549081802,0.07515877485275269,2,3
96,46172,0.03929046168923378,0.11584952473640442,0.07756999135017395,2,3
97,42567,0.03513697534799576,0.09690701961517334,0.06602199375629425,2,3
98,43458,0.036163538694381714,0.10711035877466202,0.07163694500923157,2,3
99,39865,0.03202388435602188,0.09338852763175964,0.06270620226860046,2,3
100,39906,0.03207111731171608,0.09011996537446976,0.06109554320573807,2,3
101,38444,0.030386686325073242,0.08288060128688812,0.05663364380598068,2,3
102,39440,0.03153422474861145,0.08045598864555359,0.05599510669708252,2,3
103,39349,0.03142937272787094,0.0776195302605629,0.05452445149421692,2,3
104,36417,0.028051281347870827,0.07631281018257141,0.052182044833898544,2,3
105,36241,0.027848506346344948,0.0749802440404892,0.0514143742620945,2,3
106,37850,0.029702307656407356,0.07775644212961197,0.05372937396168709,2,3
107,38658,0.030633240938186646,0.07420361787080765,0.05241842940449715,2,3
108,38740,0.030727718025445938,0.076506607234478,0.05361716449260712,2,3
109,39209,0.03126807510852814,0.07659725099802017,0.053932663053274155,2,3
110,40389,0.03262760862708092,0.08223748952150345,0.057432547211647034,2,3
111,38801,0.03079800121486187,0.07705847173929214,0.05392823740839958,2,3
112,40145,0.032346487045288086,0.08189568668603897,0.05712108686566353,2,3
113,39661,0.031788840889930725,0.08261988312005997,0.057204362004995346,2,1
114,39276,0.031345270574092865,0.08211231231689453,0.0567287914454937,2,3
115,37895,0.02975415252149105,0.07656602561473846,0.05316008999943733,2,3
116,39130,0.031177055090665817,0.081660695374012,0.056418873369693756,2,3
117,40185,0.03239256516098976,0.0819762572646141,0.05718441307544708,2,3
118,39334,0.03141209855675697,0.08000648021697998,0.05570928752422333,2,3
119,39577,0.03169206529855728,0.07739651948213577,0.05454429239034653,2,3
120,39724,0.03186142444610596,0.08164847642183304,0.0567549504339695,2,3
121,38059,0.029943106696009636,0.07607730478048325,0.053010206669569016,2,3
122,40559,0.03282347321510315,0.08103170990943909,0.05692759156227112,2,3
123,38341,0.03026801533997059,0.07839275151491165,0.054330382496118546,2,3
124,38773,0.03076574206352234,0.07292046397924423,0.051843103021383286,2,3
125,38424,0.03036363795399666,0.07529398798942566,0.05282881110906601,2,3
126,36777,0.028466058894991875,0.07253392040729523,0.050499990582466125,2,3
127,36928,0.028640028089284897,0.07328231632709503,0.050961174070835114,2,3
128,38151,0.030049102380871773,0.07070344686508179,0.050376273691654205,2,3
129,36333,0.027954503893852234,0.07442719489336014,0.051190849393606186,2,3
130,36401,0.028032850474119186,0.07198560237884521,0.05000922828912735,2,3
131,35838,0.0273841954767704,0.07179243117570877,0.049588315188884735,2,3
132,36634,0.02830129861831665,0.07269390672445297,0.05049760267138481,2,3
133,36747,0.028431490063667297,0.07194934785366058,0.05019041895866394,2,3
134,36237,0.0278438962996006,0.06927971541881561,0.04856180399656296,2,3
135,36312,0.027930309996008873,0.0693478062748909,0.04863905906677246,2,3
136,35375,0.0268507469445467,0.07206472009420395,0.04945773258805275,2,3
137,36009,0.027581213042140007,0.07129457592964172,0.04943789541721344,2,3
138,34707,0.026081116870045662,0.07311348617076874,0.049597300589084625,2,3
139,36429,0.028065109625458717,0.07296699285507202,0.050516050308942795,2,3
140,37353,0.029129689559340477,0.07608900219202042,0.05260934680700302,2,3
141,36575,0.028233325108885765,0.07360083609819412,0.05091708153486252,2,3
142,38842,0.03084523417055607,0.08328880369663239,0.05706701800227165,2,3
143,39318,0.03139365836977959,0.08353228121995926,0.057462967932224274,2,3
144,40265,0.032484740018844604,0.09480049461126328,0.06364262104034424,2,3
145,37360,0.029137754812836647,0.07843168079853058,0.05378471687436104,2,1
146,36626,0.028292078524827957,0.07580982148647308,0.05205094814300537,2,3
147,37416,0.029202280566096306,0.0729086622595787,0.05105547234416008,2,3
148,37594,0.029407355934381485,0.0719042643904686,0.05065581202507019,2,3
149,37420,0.029206883162260056,0.07256205379962921,0.05088447034358978,2,3
150,37697,0.029526028782129288,0.07068166881799698,0.05010385066270828,2,3
151,37192,0.02894419990479946,0.07230152934789658,0.05062286555767059,2,3
152,37149,0.028894655406475067,0.07168906182050705,0.05029185861349106,2,3
153,37581,0.029392382130026817,0.07289481908082962,0.05114360153675079,2,3
154,38756,0.030746156349778175,0.07489292323589325,0.05281953886151314,2,3
155,38200,0.030105557292699814,0.0736398696899414,0.05187271535396576,2,3
156,37935,0.029800239950418472,0.07369537651538849,0.05174780637025833,2,3
157,37755,0.029592854902148247,0.07425275444984436,0.05192280560731888,2,3
158,38434,0.030375158414244652,0.07133497297763824,0.05085506662726402,2,3
159,38065,0.029950017109513283,0.07401064038276672,0.05198032781481743,2,3
160,37104,0.028842812404036522,0.07385611534118652,0.0513494648039341,2,3
161,36694,0.02837042696774006,0.07270703464746475,0.05053872987627983,2,3
162,38213,0.030120540410280228,0.0748097375035286,0.05246514081954956,2,3
163,40545,0.03280734270811081,0.07507592439651489,0.05394163355231285,2,3
164,39540,0.03164943307638168,0.07991646975278854,0.055782951414585114,2,3
165,37533,0.0293370820581913,0.07766076177358627,0.053498923778533936,2,3
166,38337,0.030263405293226242,0.07737036049365997,0.05381688475608826,2,3
167,37636,0.029455754905939102,0.07523255795240402,0.05234415829181671,2,3
168,39062,0.031098706647753716,0.07768586277961731,0.05439228564500809,2,3
169,41047,0.03338571637868881,0.07829559594392776,0.05584065616130829,2,3
170,39155,0.031205859035253525,0.07615344226360321,0.05367965251207352,2,3
171,39994,0.03217250481247902,0.07686338573694229,0.054517947137355804,2,3
172,46846,0.04006700590252876,0.09460117667913437,0.06733409315347672,2,3
173,43541,0.03625917062163353,0.09218356758356094,0.06422136723995209,2,3
174,45724,0.03877430409193039,0.09524215757846832,0.06700822710990906,2,3
175,43519,0.036233823746442795,0.09059647470712662,0.06341514736413956,2,3
176,41105,0.03345254436135292,0.08809605240821838,0.0607742965221405,2,3
177,41994,0.03447679802775383,0.08966845273971558,0.06207262724637985,2,3
178,42746,0.03534321486949921,0.09210006892681122,0.06372164189815521,2,3
179,42519,0.03508167713880539,0.09138210117816925,0.06323188543319702,2,3
180,43281,0.03595961257815361,0.09261688590049744,0.06428825110197067,2,1
181,42837,0.03544805571436882,0.09286342561244965,0.06415574252605438,2,3
182,40007,0.03218749165534973,0.084736168384552,0.05846183001995087,2,3
183,41740,0.034184157848358154,0.08823145925998688,0.061207808554172516,2,3
184,40899,0.033215202391147614,0.0805744156241417,0.05689480900764465,2,3
185,39915,0.032081492245197296,0.08005973696708679,0.056070614606142044,2,3
186,39112,0.03115631639957428,0.07683148980140686,0.05399390310049057,2,3
187,38394,0.030329078435897827,0.07464545220136642,0.052487265318632126,2,3
188,41667,0.03410004451870918,0.0796898901462555,0.05689496546983719,2,3
189,45129,0.038088779896497726,0.09102704375982285,0.06455790996551514,2,3
190,51439,0.0453588142991066,0.10464003682136536,0.07499942183494568,2,3
191,61038,0.05641825869679451,0.13403049111366272,0.09522437304258347,2,3
192,64354,0.06023877114057541,0.16156631708145142,0.11090254783630371,2,3
193,62247,0.057811200618743896,0.17831216752529144,0.11806168407201767,2,3
194,63314,0.05904053896665573,0.18221810460090637,0.12062932550907135,2,3
195,57628,0.05248944088816643,0.14972229301929474,0.10110586881637573,2,3
196,51874,0.04585999995470047,0.11880287528038025,0.08233143389225006,2,3
197,57819,0.05270950123667717,0.13806988298892975,0.09538969397544861,2,3
198,50104,0.04382069781422615,0.11105477064847946,0.07743773609399796,2,3
199,53537,0.04777601361274719,0.12883532047271729,0.08830566704273224,2,3
200,50172,0.0438990443944931,0.11266481131315231,0.07828192412853241,2,3
201,45042,0.037988536059856415,0.0967973992228508,0.06739296764135361,2,3
202,45323,0.03831229358911514,0.10096722841262817,0.06963975727558136,2,3
203,45066,0.0380161851644516,0.09753447771072388,0.06777533143758774,2,3
204,43766,0.0365183986723423,0.09026075154542923,0.06338957697153091,2,3
205,44240,0.03706451505422592,0.10464970767498016,0.07085710763931274,2,3
206,47206,0.04048177972435951,0.135443776845932,0.08796277642250061,2,3
207,48376,0.04182979092001915,0.1287895143032074,0.08530965447425842,2,3
208,47757,0.0411166176199913,0.14047077298164368,0.09079369902610779,2,3
209,49932,0.04362252727150917,0.1440245360136032,0.09382352977991104,2,1
210,54958,0.04941321536898613,0.15920577943325043,0.10430949926376343,2,3
211,63275,0.05899560824036598,0.18235382437705994,0.12067471444606781,2,3
212,70346,0.06714242696762085,0.22811967134475708,0.14763104915618896,1,1
213,69846,0.0665663555264473,0.24916815757751465,0.15786725282669067,1,1
214,67892,0.064315065741539,0.2187667340040207,0.14154089987277985,1,1
215,57628,0.05248944088816643,0.1495203822851181,0.10100491344928741,2,1
216,58087,0.053018275648355484,0.1476442813873291,0.10033127665519714,2,3
217,56487,0.051174845546483994,0.12914681434631348,0.09016083180904388,2,3
218,55572,0.050120629370212555,0.1282913088798523,0.08920596539974213,2,3
219,56926,0.051680635660886765,0.13469772040843964,0.09318917989730835,2,3
220,58515,0.053511396050453186,0.16489726305007935,0.10920432955026627,2,3
221,55576,0.05012524127960205,0.15123271942138672,0.10067898035049438,2,3
222,54173,0.04850878193974495,0.1366538256406784,0.09258130192756653,2,3
223,52624,0.0467241071164608,0.12542349100112915,0.08607380092144012,2,3
224,52893,0.04703403264284134,0.11884327232837677,0.08293865621089935,2,3
225,47145,0.04041150212287903,0.11423838138580322,0.07732494175434113,2,3
226,45466,0.03847705200314522,0.10789476335048676,0.07318590581417084,2,3
227,41484,0.033889204263687134,0.09921430796384811,0.06655175983905792,2,3
228,40826,0.03313109651207924,0.09508605301380157,0.06410857290029526,2,3
229,41620,0.03404590114951134,0.09461348503828049,0.06432969123125076,2,3
230,41462,0.0338638573884964,0.08805404603481293,0.06095895171165466,2,3
231,43004,0.03564046695828438,0.09506714344024658,0.06535380333662033,2,3
232,46286,0.03942180424928665,0.11090739816427231,0.07516460120677948,2,3
233,45762,0.038818083703517914,0.11458031833171844,0.07669919729232788,2,3
234,44670,0.03755994141101837,0.1189132109284401,0.07823657989501953,2,3
235,41705,0.034143831580877304,0.09756939858198166,0.06585661321878433,2,3
236,45705,0.03875241056084633,0.1272115707397461,0.08298198878765106,2,3
237,50548,0.04433225095272064,0.15154866874217987,0.09794045984745026,2,3
238,53064,0.047231048345565796,0.1591184139251709,0.10317473113536835,2,3
239,53684,0.047945376485586166,0.16933654248714447,0.10864096134901047,2,3
240,51889,0.045877277851104736,0.14400210976600647,0.0949396938085556,2,3
241,47455,0.04076866805553436,0.14668920636177063,0.0937289372086525,2,3
242,49721,0.04337942600250244,0.15403112769126892,0.09870527684688568,2,3
243,49037,0.042591359466314316,0.1316380351781845,0.08711469918489456,2,3
244,47547,0.0408746637403965,0.11887965351343155,0.07987716048955917,2,3
245,48972,0.042516469955444336,0.13187292218208313,0.08719469606876373,2,3
246,45446,0.038454003632068634,0.1208987832069397,0.07967638969421387,2,3
247,46520,0.03969140723347664,0.11265243589878082,0.07617191970348358,2,3
248,43437,0.0361393466591835,0.11058034747838974,0.07335984706878662,2,3
249,39602,0.03172086924314499,0.0934472382068634,0.0625840574502945,2,3
250,39945,0.03211605176329613,0.092043437063694,0.062079742550849915,2,3
251,41209,0.03357236832380295,0.0928102657198906,0.06319131702184677,2,3
252,39414,0.03150426596403122,0.08873066306114197,0.060117464512586594,2,3
253,38017,0.029894717037677765,0.0819837749004364,0.05593924596905708,2,3
254,38512,0.030465025454759598,0.07788102328777313,0.054173022508621216,2,3
255,37820,0.029667748138308525,0.08206698298454285,0.05586736649274826,2,3
256,38081,0.02996845543384552,0.08375146985054016,0.05685996264219284,2,3
257,36615,0.028279412537813187,0.07324162125587463,0.05076051503419876,2,3
258,38400,0.030335988849401474,0.0771191194653511,0.05372755229473114,2,3
259,35822,0.027365755289793015,0.07427766174077988,0.050821706652641296,2,3
260,36839,0.028537487611174583,0.07429028302431107,0.0514138862490654,2,3
261,36531,0.028182627633213997,0.07483641058206558,0.051509518176317215,2,3
262,37605,0.029420031234622,0.07743068784475327,0.05342536047101021,2,3
263,40228,0.032442107796669006,0.08480162918567657,0.05862186849117279,2,3
264,41900,0.034368500113487244,0.09366242587566376,0.0640154629945755,2,3
265,41037,0.03337419778108597,0.09144596010446548,0.062410078942775726,2,3
266,41355,0.0337405763566494,0.08549002557992935,0.059615299105644226,2,3
267,60253,0.05551382154226303,0.16737201809883118,0.1114429235458374,2,3
268,142656,0.1504540592432022,0.3931410312652588,0.2717975378036499,1,3
269,190206,0.20523858070373535,0.4064750671386719,0.3058568239212036,0,1
270,193233,0.20872612297534943,0.364468514919281,0.2865973114967346,1,3
271,132259,0.1384752094745636,0.28435906767845154,0.21141713857650757,1,3
272,95916,0.09660278260707855,0.2313016951084137,0.16395223140716553,1,1
273,78217,0.07621096074581146,0.19294069707393646,0.13457582890987396,1,3
274,68820,0.06538425385951996,0.1698543280363083,0.11761929094791412,2,1
275,64250,0.06011895090341568,0.16340121626853943,0.11176007986068726,2,3
276,59346,0.054468829184770584,0.16320697963237762,0.10883790254592896,2,3
277,56565,0.05126471072435379,0.15477152168750763,0.10301811993122101,2,3
278,51000,0.04485302418470383,0.1404673159122467,0.09266017377376556,2,3
279,49114,0.042680077254772186,0.13586710393428802,0.08927358686923981,2,3
280,50023,0.04372737556695938,0.13513396680355072,0.08943067491054535,2,3
281,49604,0.0432446263730526,0.13698025047779083,0.09011244028806686,2,3
282,53861,0.04814931005239487,0.16606569290161133,0.1071075052022934,2,3
283,59707,0.05488475039601326,0.1989969164133072,0.12694083154201508,2,3
284,64064,0.05990464985370636,0.2195730358362198,0.13973884284496307,1,3
285,70048,0.0667990893125534,0.24743345379829407,0.15711626410484314,1,3
286,60039,0.05526726692914963,0.20559242367744446,0.13042984902858734,2,1
287,47176,0.04044721648097038,0.1044328585267067,0.07244003564119339,2,3
288,48094,0.041504886001348495,0.0986628532409668,0.0700838714838028,2,3
289,44316,0.03715208172798157,0.09144957363605499,0.06430082768201828,2,1
290,45465,0.038475897163152695,0.09215089678764343,0.06531339883804321,2,3
291,42313,0.03484433516860008,0.08452477306127548,0.05968455225229263,2,3
292,38803,0.03080030158162117,0.07791076600551605,0.05435553193092346,2,3
293,38574,0.030536463484168053,0.07305876165628433,0.05179761350154877,2,3
294,38991,0.03101690486073494,0.07715220004320145,0.05408455431461334,2,3
295,38544,0.030501894652843475,0.08165974169969559,0.05608081817626953,2,3
296,40872,0.03318409621715546,0.09000924229621887,0.061596669256687164,2,3
297,40746,0.033038921654224396,0.08533502370119095,0.05918697267770767,2,3
298,39865,0.03202388435602188,0.08803164213895798,0.06002776324748993,2,3
299,37199,0.028952263295650482,0.0770120620727539,0.052982162684202194,2,3
300,36999,0.028721831738948822,0.07553981989622116,0.05213082581758499,2,3
301,37234,0.028992587700486183,0.08102244138717651,0.055007513612508774,2,3
302,37710,0.0295410118997097,0.08486224710941315,0.057201631367206573,2,3
303,45180,0.03814753144979477,0.12105938047170639,0.07960345596075058,2,3
304,39672,0.03180151805281639,0.08934956043958664,0.060575537383556366,2,3
305,43059,0.035703837871551514,0.10467036068439484,0.07018709927797318,2,3
306,40740,0.03303201124072075,0.0925305113196373,0.06278125941753387,2,3
307,37921,0.02978411130607128,0.07829856127500534,0.054041337221860886,2,3
308,40414,0.032656412571668625,0.08709442615509033,0.05987542122602463,2,3
309,40670,0.03295136243104935,0.08252247422933578,0.057736918330192566,2,3
310,42512,0.03507361188530922,0.09619277715682983,0.06563319265842438,2,3
311,44016,0.036806441843509674,0.11419590562582016,0.07550117373466492,2,3
312,46338,0.03948172181844711,0.12134627252817154,0.08041399717330933,2,3
313,45537,0.03855885565280914,0.11124221980571747,0.0749005377292633,2,3
314,46783,0.03999442234635353,0.09930508583784103,0.06964975595474243,2,1
315,48915,0.04245079681277275,0.09603243321180344,0.06924161314964294,2,3
316,54803,0.04923463240265846,0.1201476901769638,0.08469115942716599,2,3
317,68480,0.0649925246834755,0.18950039148330688,0.1272464543581009,2,3
318,67723,0.064120352268219,0.19538627564907074,0.12975332140922546,2,3
319,61203,0.05660836026072502,0.1591407209634781,0.1078745424747467,2,3
320,58450,0.05343650281429291,0.15079596638679504,0.10211623460054398,2,3
321,54765,0.04919085279107094,0.13016068935394287,0.08967576920986176,2,3
322,50904,0.044742416590452194,0.12100084871053696,0.08287163078784943,2,3
323,48619,0.042109761387109756,0.1071222722530365,0.07461601495742798,2,3
324,44796,0.03770511597394943,0.09503420442342758,0.06636966019868851,2,3
325,43663,0.036399729549884796,0.0889473706483841,0.06267355382442474,2,3
326,47019,0.04026632755994797,0.09494619816541672,0.06760626286268234,2,3
327,43235,0.03590661287307739,0.08732490241527557,0.06161575764417648,2,3
328,41831,0.03428899869322777,0.0893138200044632,0.06180141121149063,2,3
329,39574,0.03168860822916031,0.08551439642906189,0.0586015023291111,2,3
330,39050,0.03108488768339157,0.0869370698928833,0.059010978788137436,2,3
331,44118,0.036923956125974655,0.1103709489107132,0.07364745438098907,2,3
332,47652,0.04099563881754875,0.11515403538942337,0.07807483524084091,2,3
333,47378,0.04067995026707649,0.12609484791755676,0.08338739722967148,2,3
334,46813,0.04002899304032326,0.12911579012870789,0.08457238972187042,2,3
335,44980,0.037917107343673706,0.127079039812088,0.08249807357788086,2,3
336,45435,0.03844133019447327,0.124247245490551,0.08134429156780243,2,3
337,47365,0.040664974600076675,0.13062137365341187,0.08564317226409912,2,3
338,44736,0.037635985761880875,0.1137053593993187,0.07567067444324493,2,3
339,45317,0.038305383175611496,0.10663755238056183,0.07247146964073181,2,3
340,42874,0.03549068793654442,0.09801065176725388,0.066750667989254,2,3
341,41985,0.03446643427014351,0.09721353650093079,0.065839983522892,2,3
342,42019,0.03450560197234154,0.10453968495130539,0.06952264159917831,2,3
343,42855,0.03546879440546036,0.1106046587228775,0.07303673028945923,2,3
344,40848,0.033156439661979675,0.10555755347013474,0.0693569928407669,2,3
345,40813,0.033116113394498825,0.09261137992143631,0.06286374479532242,2,3
346,39695,0.03182801976799965,0.08864589780569077,0.060236960649490356,2,3
347,38225,0.03013436123728752,0.08174837380647659,0.05594136565923691,2,3
348,39795,0.03194322809576988,0.08335703611373901,0.0576501339673996,2,3
349,41335,0.03371753543615341,0.09076458215713501,0.06224105879664421,2,3
350,40334,0.03256423398852348,0.09153548628091812,0.06204985827207565,2,3
351,39654,0.031780779361724854,0.09063245356082916,0.06120661646127701,2,3
352,38795,0.030791090801358223,0.08093401789665222,0.05586255341768265,2,3
353,39040,0.03107335790991783,0.08282660692930222,0.056949980556964874,2,1
354,37521,0.02932325378060341,0.07566846162080765,0.05249585956335068,2,3
355,53665,0.0479234904050827,0.11825098097324371,0.08308723568916321,2,3
356,45884,0.03895865008234978,0.10441040992736816,0.07168453186750412,2,3
357,44547,0.03741822764277458,0.10292810201644897,0.07017316669225693,2,3
358,47899,0.041280217468738556,0.1267157346010208,0.08399797976016998,2,3
359,46597,0.03978012874722481,0.12074492126703262,0.08026252686977386,2,3
360,42345,0.03488120064139366,0.09399096667766571,0.06443608552217484,2,3
361,38754,0.030743848532438278,0.07740724086761475,0.05407554656267166,2,3
362,37755,0.029592854902148247,0.07262737303972244,0.05111011490225792,2,3
363,37538,0.029342837631702423,0.07262346148490906,0.05098314955830574,2,3
364,36618,0.02828286774456501,0.0756627693772316,0.05197281762957573,2,3
365,38270,0.030186213552951813,0.07686635106801987,0.05352628231048584,2,3
366,41991,0.034473344683647156,0.0960351973772049,0.06525427103042603,2,3
367,43146,0.03580407053232193,0.09466900676488876,0.06523653864860535,2,3
368,44862,0.03778115287423134,0.10430759191513062,0.07104437053203583,2,3
369,40702,0.032988231629133224,0.08601868152618408,0.0595034584403038,2,3
370,41359,0.033745184540748596,0.0912691131234169,0.06250715255737305,2,3
371,39261,0.031327985227108,0.08410253375768661,0.05771525949239731,2,3
372,38318,0.03024151176214218,0.08091671019792557,0.055579110980033875,2,3
373,36381,0.02800981141626835,0.07433823496103287,0.05117402225732803,2,3
374,37104,0.028842812404036522,0.07293533533811569,0.05088907480239868,2,3
375,37944,0.02981061302125454,0.08495938777923584,0.057385001331567764,2,3
376,37178,0.02892806939780712,0.0772397443652153,0.053083907812833786,2,3
377,38630,0.030600981786847115,0.07763639837503433,0.05411868914961815,2,3
378,38082,0.029969610273838043,0.0755414217710495,0.05275551602244377,2,3
379,38608,0.03057563304901123,0.07381579279899597,0.0521957129240036,2,3
380,37259,0.02902139164507389,0.07518716156482697,0.05210427567362785,2,3
381,36060,0.02763996832072735,0.07235051691532135,0.049995243549346924,2,3
382,35982,0.027550101280212402,0.07185034453868866,0.04970022290945053,2,3
383,35356,0.026828860864043236,0.07373245060443878,0.05028065666556358,2,3
384,36445,0.028083547949790955,0.07750178128480911,0.052792664617300034,2,3
385,38443,0.030385533347725868,0.0850888341665268,0.05773718282580376,2,3
386,36498,0.028144612908363342,0.07863445580005646,0.0533895343542099,2,3
