frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
78,88063,0.07362779229879379,0.1637151837348938,0.1186714917421341,2,1
79,82781,0.06756682693958282,0.1505657136440277,0.10906627029180527,2,3
80,102263,0.08992195129394531,0.14104019105434418,0.11548107117414474,2,3
81,108046,0.09655780345201492,0.1354709416627884,0.11601437628269196,2,3
82,111097,0.10005874931812286,0.12333161383867264,0.11169518530368805,2,3
83,100784,0.08822483569383621,0.11254965513944626,0.10038724541664124,2,3
84,101710,0.0892874002456665,0.1049843579530716,0.09713587909936905,2,3
85,99994,0.08731832355260849,0.10304553061723709,0.09518192708492279,2,3
86,83503,0.06839530169963837,0.09807990491390228,0.08323760330677032,2,1
87,72492,0.055760446935892105,0.09848208725452423,0.07712126523256302,2,3
88,66489,0.048872146755456924,0.09849917888641357,0.0736856609582901,2,1
89,65943,0.0482456237077713,0.09646107256412506,0.07235334813594818,2,3
90,59907,0.041319459676742554,0.09776193648576736,0.06954069435596466,2,3
91,55234,0.03595730662345886,0.09408650547266006,0.06502190232276917,2,1
92,53617,0.03410183638334274,0.08811166137456894,0.06110674887895584,2,3
93,64307,0.04636835306882858,0.10298517346382141,0.0746767669916153,2,1
94,57215,0.03823045641183853,0.094699427485466,0.06646494567394257,2,3
95,53806,0.0343187116086483,0.10016832500696182,0.06724351644515991,2,3
96,51323,0.031469523906707764,0.10327476263046265,0.0673721432685852,2,3
97,48246,0.02793874591588974,0.0941353589296341,0.06103705242276192,2,3
98,47587,0.027182556688785553,0.08684898912906647,0.05701577290892601,2,3
99,44377,0.023499159142374992,0.0847533717751503,0.05412626639008522,2,3
100,43719,0.02274412102997303,0.08363917469978333,0.0531916469335556,2,3
101,41969,0.02073603682219982,0.08332156389951706,0.052028801292181015,2,1
102,44283,0.023391297087073326,0.0910385325551033,0.05721491575241089,2,3
103,43312,0.022277098149061203,0.09137406200170517,0.05682557821273804,2,3
104,41154,0.01980084553360939,0.09045910835266113,0.05512997508049011,2,3
105,41281,0.019946575164794922,0.08679969608783722,0.05337313562631607,2,3
106,39751,0.018190937116742134,0.0855538472533226,0.05187239125370979,2,3
107,41331,0.020003946498036385,0.08927232027053833,0.05463813245296478,2,3
108,47569,0.02716190181672573,0.09501674026250839,0.061089321970939636,2,3
109,45966,0.025322498753666878,0.0914374440908432,0.058379970490932465,2,3
110,43601,0.022608719766139984,0.0930749699473381,0.057841844856739044,2,3
111,43551,0.022551344707608223,0.09011086821556091,0.05633110553026199,2,1
112,42324,0.021143391728401184,0.08770699054002762,0.0544251911342144,2,3
113,669873,0.7412407398223877,0.2290579080581665,0.4851493239402771,0,1
114,113377,0.10267499834299088,0.12883280217647552,0.1157539039850235,2,1
115,679537,0.75232994556427,0.22788949310779572,0.49010971188545227,0,1
116,97529,0.08448980003595352,0.12087559700012207,0.1026826947927475,2,1
117,65284,0.04748943820595741,0.10240349918603897,0.07494647055864334,2,1
118,54205,0.03477655351161957,0.09243213385343552,0.06360433995723724,2,3
119,48575,0.02831626497209072,0.09050782024860382,0.059412043541669846,2,3
120,45084,0.02431042492389679,0.09049411863088608,0.057402271777391434,2,1
121,42779,0.02166549116373062,0.08190218359231949,0.051783837378025055,2,3
122,39863,0.018319452181458473,0.08511590212583542,0.05171767622232437,2,3
123,39084,0.017425568774342537,0.08302681148052216,0.05022618919610977,2,3
124,37935,0.016107117757201195,0.08085281401872635,0.048479966819286346,2,1
125,36624,0.014602779410779476,0.08503112196922302,0.04981695115566254,2,3
126,36818,0.014825389720499516,0.08494773507118225,0.049886561930179596,2,3
127,36991,0.01502390205860138,0.08517909795045853,0.05010150000452995,2,3
128,37114,0.015165042132139206,0.08929737657308578,0.052231207489967346,2,3
129,37053,0.015095045790076256,0.08658949285745621,0.050842270255088806,2,3
130,36034,0.013925769366323948,0.08310466259717941,0.04851521551609039,2,3
131,47904,0.02754630707204342,0.10687018185853958,0.06720824539661407,2,3
132,38977,0.01730279065668583,0.09056229144334793,0.053932540118694305,2,3
133,38437,0.016683151945471764,0.08980890363454819,0.05324602872133255,2,3
134,38062,0.016252847388386726,0.08882074803113937,0.052536796778440475,2,3
135,38859,0.017167387530207634,0.09281641244888306,0.05499190092086792,2,3
136,36685,0.014672775752842426,0.08860774338245392,0.051640260964632034,2,3
137,37012,0.015048000030219555,0.08865781873464584,0.05185290798544884,2,3
138,38500,0.016755443066358566,0.09140375256538391,0.05407959967851639,2,1
139,318378,0.33790871500968933,0.33303990960121155,0.33547431230545044,0,1
140,124525,0.11546705663204193,0.19742339849472046,0.1564452350139618,1,1
141,354744,0.37963783740997314,0.33290839195251465,0.3562731146812439,0,1
142,93458,0.07981842011213303,0.15533354878425598,0.1175759881734848,2,1
143,54146,0.03470885008573532,0.08908016234636307,0.061894506216049194,2,3
144,48444,0.028165945783257484,0.08695757389068604,0.057561758905649185,2,1
145,45367,0.024635160341858864,0.08424373716115952,0.054439447820186615,2,3
146,51886,0.03211555629968643,0.0965934470295906,0.06435450166463852,2,3
147,49272,0.029116053134202957,0.09241952002048492,0.06076778471469879,2,3
148,44542,0.02368849329650402,0.08766083419322968,0.05567466467618942,2,3
149,42546,0.021398130804300308,0.08765292912721634,0.05452553182840347,2,3
150,41586,0.020296553149819374,0.09280108660459518,0.056548818945884705,2,3
151,42750,0.02163221500813961,0.088993139564991,0.05531267821788788,2,3
152,42996,0.021914495155215263,0.10629059374332428,0.06410254538059235,2,3
153,44405,0.023531287908554077,0.11753605306148529,0.07053367048501968,2,3
154,40741,0.019326936453580856,0.09980232268571854,0.05956462770700455,2,3
155,41546,0.020250653848052025,0.10184475779533386,0.06104770675301552,2,3
156,42578,0.021434850990772247,0.09571582078933716,0.0585753358900547,2,3
157,43294,0.02225644327700138,0.10890956223011017,0.0655830055475235,2,3
158,42000,0.020771607756614685,0.10841444134712219,0.06459302455186844,2,3
159,40347,0.01887483149766922,0.10066761076450348,0.05977122113108635,2,3
160,41363,0.020040664821863174,0.09252110868692398,0.05628088861703873,2,3
161,44399,0.02352440357208252,0.08979924023151398,0.05666182190179825,2,1
162,650039,0.718481719493866,0.36684006452560425,0.5426608920097351,0,1
163,841287,0.9379341006278992,0.32476168870925903,0.6313478946685791,0,1
164,579203,0.6371991038322449,0.31078875064849854,0.4739939272403717,0,1
165,397901,0.4291594326496124,0.2970935106277466,0.3631264567375183,0,1
166,290602,0.30603644251823425,0.2904590666294098,0.298247754573822,0,1
167,281893,0.2960430383682251,0.31886085867881775,0.3074519634246826,0,1
168,290953,0.30643919110298157,0.33668139576911926,0.3215602934360504,0,1
169,251538,0.2612113952636719,0.40055370330810547,0.33088254928588867,0,1
170,166032,0.1630953550338745,0.3517909049987793,0.2574431300163269,1,1
171,101651,0.08921969681978226,0.2546089291572571,0.17191430926322937,1,1
172,99206,0.08641411364078522,0.24096006155014038,0.1636870801448822,1,1
173,90158,0.07603175193071365,0.18784426152706146,0.13193801045417786,1,1
174,104817,0.09285260736942291,0.18912409245967865,0.14098834991455078,1,1
175,96384,0.08317594230175018,0.18527963757514954,0.13422778248786926,1,1
176,90010,0.07586193084716797,0.1800544559955597,0.12795819342136383,2,1
177,77194,0.06115587428212166,0.1460908204317093,0.10362334549427032,2,3
178,105245,0.09334371984004974,0.1431582272052765,0.11825097352266312,2,3
179,101573,0.08913019299507141,0.12349830567836761,0.10631424933671951,2,3
180,141418,0.1348513662815094,0.1181449145078659,0.12649813294410706,2,3
181,177801,0.17659999430179596,0.11826783418655396,0.14743390679359436,1,1
182,124283,0.11518937349319458,0.11547643691301346,0.11533290147781372,2,1
183,114243,0.103668712079525,0.11373896151781082,0.10870383679866791,2,3
184,88013,0.07357041537761688,0.10489947348833084,0.08923494815826416,2,3
185,74958,0.0585901215672493,0.101975217461586,0.08028267323970795,2,3
186,64782,0.046913404017686844,0.09752318263053894,0.07221829146146774,2,1
187,62957,0.04481926187872887,0.10326084494590759,0.07404005527496338,2,3
188,58018,0.039151880890131,0.0980265885591507,0.0685892328619957,2,3
189,50194,0.030174028128385544,0.0905727818608284,0.06037340313196182,2,3
190,45988,0.025347743183374405,0.0886383205652237,0.0569930300116539,2,3
191,45437,0.02471548318862915,0.09933129698038101,0.06202339008450508,2,3
192,44905,0.024105027318000793,0.09269145876169205,0.05839824303984642,2,3
193,53001,0.033394988626241684,0.10455425083637238,0.06897462159395218,2,3
194,50364,0.030369097366929054,0.10635337978601456,0.06836123764514923,2,3
195,44614,0.02377111092209816,0.10902667790651321,0.06639889627695084,2,1
196,43780,0.02281411550939083,0.10846541076898575,0.06563976407051086,2,1
197,40389,0.018923023715615273,0.09833214432001114,0.05862758308649063,2,3
198,38434,0.016679709777235985,0.09236175566911697,0.054520733654499054,2,1
199,40094,0.018584519624710083,0.10910153388977051,0.0638430267572403,2,3
200,37755,0.01590057462453842,0.11210755258798599,0.06400406360626221,2,3
201,36398,0.014343449845910072,0.09533027559518814,0.05483686178922653,2,3
202,35581,0.013405962847173214,0.08530164510011673,0.04935380443930626,2,3
203,34327,0.011967027559876442,0.08601652830839157,0.04899177700281143,2,3
204,33736,0.011288866400718689,0.08485397696495056,0.048071421682834625,2,3
205,32935,0.01036974135786295,0.08301854133605957,0.04669414088129997,2,3
206,32694,0.010093197226524353,0.08249177783727646,0.046292487531900406,2,1
207,32653,0.010046152397990227,0.09035257995128632,0.050199367105960846,2,1
208,32611,0.0099979592487216,0.08695195615291595,0.048474956303834915,2,3
209,43992,0.02305738255381584,0.1120639368891716,0.06756065785884857,2,3
210,39783,0.018227657303214073,0.09611641615629196,0.05717203766107559,2,3
211,38278,0.016500703990459442,0.09886454045772552,0.057682622224092484,2,3
212,34642,0.012328479439020157,0.09122394025325775,0.051776207983493805,2,3
213,35508,0.013322195038199425,0.09159865975379944,0.052460428327322006,2,3
214,36467,0.014422625303268433,0.09190624952316284,0.05316443741321564,2,3
215,35433,0.013236135244369507,0.08940429985523224,0.05132021754980087,2,3
216,35011,0.012751900590956211,0.09233105182647705,0.052541475743055344,2,1
217,34883,0.012605023570358753,0.09499774873256683,0.053801387548446655,2,3
218,35597,0.013424321077764034,0.09380964189767838,0.05361698195338249,2,3
219,37044,0.01508471928536892,0.10328773409128189,0.05918622761964798,2,3
220,36881,0.014897680841386318,0.09448987245559692,0.05469377711415291,2,3
221,35886,0.01375594176352024,0.09862347692251205,0.05618970841169357,2,3
222,35559,0.013380717486143112,0.09136070311069489,0.05237071216106415,2,1
223,37348,0.01543355081230402,0.09475292265415192,0.05509323626756668,2,3
224,43422,0.02240332029759884,0.10453815758228302,0.0634707361459732,2,3
225,46747,0.026218676939606667,0.12095370888710022,0.07358619570732117,2,3
226,40837,0.019437093287706375,0.1052127256989479,0.06232491135597229,2,3
227,41772,0.020509984344244003,0.12217140197753906,0.07134069502353668,2,3
228,45853,0.025192834436893463,0.14256137609481812,0.08387710154056549,2,3
229,44885,0.02408207766711712,0.16950587928295135,0.09679397940635681,2,3
230,44741,0.02391684055328369,0.16894546151161194,0.09643115103244781,2,3
231,45463,0.024745319038629532,0.1536165326833725,0.08918092399835587,2,3
232,43912,0.022965583950281143,0.13351386785507202,0.07823972404003143,2,3
233,39666,0.018093399703502655,0.108411505818367,0.06325244903564453,2,1
234,39164,0.017517365515232086,0.10884644836187363,0.06318190693855286,2,3
235,39906,0.0183687936514616,0.119965560734272,0.06916717439889908,2,3
236,40551,0.019108915701508522,0.13410089910030365,0.07660491019487381,2,3
237,37329,0.01541175041347742,0.1037476658821106,0.05957970768213272,2,3
238,36028,0.013918882235884666,0.09765886515378952,0.05578887462615967,2,3
239,36358,0.014297551475465298,0.09368137270212173,0.0539894625544548,2,1
240,43086,0.022017769515514374,0.10993482172489166,0.06597629189491272,2,3
241,40394,0.018928760662674904,0.10027623921632767,0.05960249900817871,2,3
242,37243,0.01531306654214859,0.09755294024944305,0.05643300339579582,2,3
243,36415,0.014362955465912819,0.09240910410881042,0.05338602885603905,2,3
244,36880,0.014896533451974392,0.10285436362028122,0.05887544900178909,2,3
245,37703,0.015840904787182808,0.10185341536998749,0.05884715914726257,2,3
246,36925,0.014948168769478798,0.09498027712106705,0.05496422201395035,2,3
247,35431,0.013233840465545654,0.09175312519073486,0.05249348282814026,2,3
248,34970,0.01270485483109951,0.09053308516740799,0.051618970930576324,2,3
249,36956,0.014983740635216236,0.10154027491807938,0.05826200917363167,2,3
250,37231,0.015299297869205475,0.0930740013718605,0.05418664962053299,2,3
251,37362,0.015449617058038712,0.1107141301035881,0.06308187544345856,2,3
252,36222,0.014141492545604706,0.10087668895721436,0.05750909075140953,2,3
253,36393,0.014337712898850441,0.10296656936407089,0.05865214020013809,2,3
254,38060,0.016250552609562874,0.10241105407476425,0.05933080241084099,2,3
255,37532,0.015644686296582222,0.10724342614412308,0.061444055289030075,2,3
256,48020,0.027679413557052612,0.11797857284545898,0.0728289932012558,2,3
257,40785,0.01937742717564106,0.11361195147037506,0.06649468839168549,2,3
258,41774,0.020512279123067856,0.11817274242639542,0.06934250891208649,2,3
259,42760,0.02164369262754917,0.1301157921552658,0.07587974518537521,2,3
260,38725,0.01701362617313862,0.10392781347036362,0.06047071889042854,2,3
261,39127,0.017474910244345665,0.09956244379281998,0.058518677949905396,2,3
262,38328,0.016558079048991203,0.1004498228430748,0.058503951877355576,2,3
263,38192,0.016402019187808037,0.0971403419971466,0.056771181523799896,2,1
264,40341,0.018867947161197662,0.102025605738163,0.06044677644968033,2,3
265,38534,0.016794458031654358,0.10136231780052185,0.059078387916088104,2,3
266,40859,0.01946233958005905,0.11509595811367035,0.0672791451215744,2,3
267,42504,0.021349938586354256,0.12940721213817596,0.07537857443094254,2,3
268,44683,0.02385028637945652,0.13106606900691986,0.07745818048715591,2,3
269,45439,0.024717777967453003,0.14934705197811127,0.08703241497278214,2,3
270,51536,0.03171394020318985,0.1969943791627884,0.11435416340827942,2,3
271,61106,0.04269528388977051,0.21777337789535522,0.13023433089256287,2,3
272,62124,0.04386341571807861,0.1911659985780716,0.1175147071480751,2,1
273,58241,0.03940776735544205,0.17827855050563812,0.10884316265583038,2,3
274,52101,0.032362259924411774,0.1584267020225525,0.09539447724819183,2,3
275,46164,0.025549698621034622,0.13181300461292267,0.0786813497543335,2,3
276,42962,0.02187548205256462,0.11695188283920288,0.0694136843085289,2,3
277,44055,0.023129671812057495,0.11381561309099197,0.06847263872623444,2,3
278,44532,0.02367701753973961,0.1183924451470375,0.07103472948074341,2,3
279,48142,0.027819406241178513,0.1420080065727234,0.0849137082695961,2,3
280,44162,0.023252451792359352,0.1162697970867157,0.06976112723350525,2,3
281,40855,0.019457750022411346,0.10084933787584305,0.0601535439491272,2,3
282,42215,0.021018316969275475,0.10118290036916733,0.061100609600543976,2,3
283,54821,0.03548339754343033,0.15284912288188934,0.09416626393795013,2,3
284,56871,0.03783572092652321,0.15334036946296692,0.09558804333209991,2,3
285,60034,0.041465189307928085,0.18789716064929962,0.114681176841259,2,3
286,81692,0.06631722301244736,0.1864902824163437,0.12640374898910522,2,1
287,97972,0.08499813079833984,0.15661239624023438,0.12080526351928711,2,3
288,96639,0.08346854895353317,0.13810576498508453,0.11078715324401855,2,3
289,81712,0.06634017080068588,0.12395501881837845,0.09514759480953217,2,3
290,94062,0.08051150292158127,0.15560609102249146,0.11805880069732666,2,3
291,113839,0.1032051369547844,0.20246924459934235,0.15283718705177307,1,1
292,118416,0.10845712572336197,0.23373863101005554,0.17109787464141846,1,1
293,166732,0.16389857232570648,0.3189322352409363,0.24141541123390198,1,1
294,179359,0.17838776111602783,0.3415486812591553,0.25996822118759155,1,1
295,235879,0.24324309825897217,0.30738043785095215,0.27531176805496216,1,1
296,223562,0.22910962998867035,0.31485509872436523,0.2719823718070984,1,1
297,204340,0.20705285668373108,0.3302123248577118,0.26863259077072144,1,1
298,228965,0.235309436917305,0.32709866762161255,0.2812040448188782,1,1
299,341851,0.3648434281349182,0.33129823207855225,0.34807083010673523,0,1
300,505722,0.5528814196586609,0.349260538816452,0.45107096433639526,0,1
301,786372,0.8749205470085144,0.3567226529121399,0.6158215999603271,0,1
302,709353,0.786543071269989,0.34552884101867676,0.5660359859466553,0,1
303,154359,0.1497008502483368,0.18240149319171906,0.16605117917060852,1,1
304,90059,0.07591816037893295,0.12691880762577057,0.10141848027706146,2,1
305,79448,0.06374228745698929,0.1345052719116211,0.09912377595901489,2,3
306,88740,0.07440463453531265,0.13984762132167816,0.1071261316537857,2,3
307,102244,0.08990015089511871,0.1374417245388031,0.11367093771696091,2,3
308,99856,0.08715997636318207,0.12622922658920288,0.10669460147619247,2,3
309,110261,0.09909946471452713,0.11478187143802643,0.10694067180156708,2,3
310,82419,0.06715143471956253,0.11094827204942703,0.08904985338449478,2,3
311,69246,0.05203573778271675,0.10455998033285141,0.07829786092042923,2,3
312,60803,0.04234759882092476,0.0997796356678009,0.07106361538171768,2,1
313,58383,0.03957070782780647,0.0965571403503418,0.06806392222642899,2,3
314,57202,0.03821553662419319,0.09440542757511139,0.06631048023700714,2,3
315,52410,0.03271683305501938,0.09202249348163605,0.06236966326832771,2,3
316,48742,0.028507890179753304,0.08867012709379196,0.05858900770545006,2,3
317,46791,0.02626916579902172,0.08541367948055267,0.05584142357110977,2,1
318,60580,0.04209171235561371,0.09903346002101898,0.07056258618831635,2,3
319,55139,0.03584829345345497,0.09329065680503845,0.06456947326660156,2,3
320,48531,0.028265774250030518,0.09124116599559784,0.05975347012281418,2,3
321,45399,0.024671880528330803,0.08521683514118195,0.05494435876607895,2,1
322,45970,0.025327088311314583,0.08589162677526474,0.05560935661196709,2,3
323,43544,0.02254331298172474,0.08698466420173645,0.05476398766040802,2,1
324,41948,0.02071194164454937,0.082692451775074,0.05170219764113426,2,3
325,42445,0.021282237023115158,0.08602320402860641,0.05365271866321564,2,3
326,43324,0.022290866822004318,0.09084801375865936,0.05656944215297699,2,3
327,42574,0.021430261433124542,0.0911136269569397,0.05627194419503212,2,1
328,41042,0.019672324880957603,0.09028635919094086,0.054979342967271805,2,1
329,41617,0.020332124084234238,0.08959171921014786,0.0549619197845459,2,3
330,39615,0.018034877255558968,0.08876128494739532,0.05339808017015457,2,3
331,40158,0.018657958135008812,0.08695277571678162,0.05280536785721779,2,1
332,39853,0.01830798014998436,0.08424225449562073,0.05127511918544769,2,3
333,39811,0.01825978234410286,0.0860532894730568,0.052156537771224976,2,3
334,49706,0.029614057391881943,0.1019383892416954,0.06577622145414352,2,3
335,42987,0.021904168650507927,0.09259403496980667,0.057249102741479874,2,3
336,43339,0.02230808138847351,0.08689112961292267,0.05459960550069809,2,3
337,42401,0.021231748163700104,0.08437968790531158,0.052805718034505844,2,3
338,41598,0.020310325548052788,0.09070715308189392,0.05550874024629593,2,3
339,40782,0.019373981282114983,0.09086447209119797,0.05511922761797905,2,3
340,41750,0.020484738051891327,0.08505114912986755,0.05276794359087944,2,3
341,40118,0.018612058833241463,0.08577518165111542,0.052193619310855865,2,3
342,39777,0.018220769241452217,0.08511260151863098,0.051666684448719025,2,3
343,40494,0.019043512642383575,0.08578432351350784,0.05241391807794571,2,1
344,42359,0.021183552220463753,0.09517468512058258,0.05817911773920059,2,3
345,44791,0.023974213749170303,0.1045268103480339,0.06425051391124725,2,3
346,45651,0.024961043149232864,0.10663576424121857,0.06579840183258057,2,3
347,43469,0.02245725318789482,0.09474390000104904,0.05860057473182678,2,1
348,42446,0.021283384412527084,0.09477365761995316,0.05802851915359497,2,3
349,46761,0.026234742254018784,0.0983857735991478,0.06231025606393814,2,3
350,51027,0.031129876151680946,0.1047515720129013,0.06794072687625885,2,3
351,46708,0.026173926889896393,0.09869834035634995,0.06243613362312317,2,3
352,47795,0.02742123417556286,0.11176834255456924,0.06959478557109833,2,3
353,51306,0.03145001828670502,0.13384953141212463,0.08264977484941483,2,3
354,52701,0.03305074945092201,0.12292411923408508,0.0779874324798584,2,3
355,51518,0.03169328346848488,0.1274491250514984,0.0795712023973465,2,3
356,48494,0.028223317116498947,0.10390618443489075,0.06606475263834,2,3
357,46229,0.025624284520745277,0.10168351233005524,0.06365390121936798,2,3
358,50459,0.030478108674287796,0.11064610630273819,0.07056210935115814,2,3
359,55449,0.036204010248184204,0.15051621198654175,0.09336011111736298,2,3
360,60874,0.04242907091975212,0.19162330031394958,0.117026187479496,2,3
361,60244,0.041706155985593796,0.2125367522239685,0.1271214485168457,2,3
362,53112,0.033522360026836395,0.15876080095767975,0.09614157676696777,2,3
363,45530,0.02482219971716404,0.0969415083527565,0.060881853103637695,2,3
364,43784,0.022818706929683685,0.08954093605279922,0.056179821491241455,2,3
365,52823,0.03319074213504791,0.1034352108836174,0.06831297278404236,2,3
366,49272,0.029116053134202957,0.09250512719154358,0.06081058830022812,2,1
367,47718,0.02733287587761879,0.09028369933366776,0.05880828946828842,2,3
368,45662,0.024973666295409203,0.0901983454823494,0.057586006820201874,2,3
369,45115,0.024345995858311653,0.08833485096693039,0.05634042248129845,2,3
370,44737,0.023912250995635986,0.08755859732627869,0.055735424160957336,2,3
371,43298,0.022261032834649086,0.08537440001964569,0.053817715495824814,2,3
372,45914,0.025262828916311264,0.08873635530471802,0.05699959397315979,2,3
373,43477,0.02246643230319023,0.08891920000314713,0.05569281429052353,2,3
374,42772,0.021657461300492287,0.08469105511903763,0.05317425727844238,2,3
375,42906,0.021811222657561302,0.08525226265192032,0.053531743586063385,2,3
376,43007,0.021927116438746452,0.08613040298223495,0.05402876064181328,2,3
377,42368,0.021193882450461388,0.08469521999359131,0.05294455215334892,2,3
378,40995,0.01961839571595192,0.08450532704591751,0.052061863243579865,2,3
379,41181,0.01983182691037655,0.08526862412691116,0.05255022644996643,2,3
380,41549,0.020254096016287804,0.08526983112096786,0.05276196449995041,2,1
381,51927,0.03216260299086571,0.09755849838256836,0.06486055254936218,2,1
382,44081,0.023159505799412727,0.08664664626121521,0.054903075098991394,2,3
383,44441,0.02357259765267372,0.08681205660104752,0.05519232898950577,2,3
384,42009,0.02078193426132202,0.08737398684024811,0.054077960550785065,2,3
385,43138,0.02207743562757969,0.08351705968379974,0.05279724672436714,2,3
386,42726,0.02160467766225338,0.08468931913375854,0.05314699932932854,2,3
