frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,41011,0.026184413582086563,0.04976726695895195,0.03797584027051926,2,3
388,42150,0.027145087718963623,0.04997320845723152,0.03855914622545242,2,3
389,41575,0.02666011080145836,0.04962261766195297,0.038141362369060516,2,3
390,42071,0.027078455314040184,0.049572885036468506,0.03832567110657692,2,3
391,41716,0.026779035106301308,0.048612356185913086,0.03769569471478462,2,3
392,42747,0.027648616582155228,0.04807840287685394,0.037863507866859436,2,3
393,42979,0.027844294905662537,0.04996943846344948,0.03890686482191086,2,3
394,43207,0.02803659625351429,0.05006451532244682,0.03905055671930313,2,3
395,43222,0.028049247339367867,0.049546018242836,0.03879763185977936,2,3
396,42639,0.027557525783777237,0.048623159527778625,0.03809034079313278,2,3
397,41910,0.02694266103208065,0.049136027693748474,0.03803934529423714,2,3
398,42694,0.027603913098573685,0.04939994215965271,0.03850192576646805,2,3
399,41731,0.026791688054800034,0.04897268861532211,0.037882186472415924,2,3
400,41830,0.026875188574194908,0.0505242794752121,0.03869973495602608,2,3
401,41843,0.026886150240898132,0.04971987009048462,0.038303010165691376,2,3
402,41446,0.02655130811035633,0.048106856644153595,0.03732908144593239,2,3
403,41785,0.02683723345398903,0.04948151484131813,0.03815937414765358,2,3
404,41759,0.026815304532647133,0.05017870292067528,0.03849700465798378,2,3
405,41579,0.026663484051823616,0.04827160760760307,0.03746754676103592,2,3
406,42437,0.02738715149462223,0.04782287776470184,0.03760501369833946,2,3
407,42181,0.027171233668923378,0.049192313104867935,0.03818177431821823,2,3
408,42441,0.027390524744987488,0.04856228083372116,0.037976402789354324,2,3
409,41905,0.02693844400346279,0.049046099185943604,0.03799227252602577,2,3
410,41659,0.026730960234999657,0.04844728484749794,0.037589121609926224,2,3
411,41852,0.026893744245171547,0.05055008456110954,0.03872191533446312,2,3
412,42682,0.027593793347477913,0.04921765625476837,0.03840572386980057,2,3
413,42488,0.02743016742169857,0.04961686208844185,0.038523513823747635,2,3
414,42034,0.02704724669456482,0.04926079139113426,0.03815402090549469,2,3
415,42578,0.02750607579946518,0.04841932654380798,0.03796270117163658,2,3
416,43790,0.02852831780910492,0.045797061175107956,0.03716269135475159,2,3
417,43530,0.02830902673304081,0.04938960447907448,0.03884931653738022,2,3
418,43390,0.028190944343805313,0.049078088253736496,0.038634516298770905,2,3
419,43149,0.027987675741314888,0.04829317703843117,0.0381404273211956,2,3
420,42028,0.02704218588769436,0.04827367886900902,0.037657931447029114,2,3
421,42964,0.02783164009451866,0.048701826483011246,0.038266733288764954,2,3
422,42087,0.027091948315501213,0.0483846515417099,0.03773830085992813,2,3
423,42732,0.02763596549630165,0.0473795123398304,0.037507738918066025,2,3
424,41561,0.026648303493857384,0.04853815585374832,0.03759323060512543,2,3
425,42546,0.027479087933897972,0.047314587980508804,0.037396837025880814,2,3
426,43536,0.02831408567726612,0.04831140115857124,0.03831274434924126,2,3
427,42967,0.027834171429276466,0.04964517429471016,0.03873967379331589,2,3
428,42655,0.027571018785238266,0.04899708554148674,0.0382840521633625,2,3
429,42579,0.027506917715072632,0.0486796610057354,0.038093291223049164,2,3
430,42633,0.027552466839551926,0.048934631049633026,0.03824354708194733,2,3
431,42442,0.02739137038588524,0.04795015975832939,0.037670765072107315,2,3
432,43608,0.02837481163442135,0.04770507290959358,0.03803994134068489,2,3
433,43979,0.028687728568911552,0.04693120718002319,0.03780946880578995,2,3
434,42612,0.02753475308418274,0.04923143982887268,0.03838309645652771,2,3
435,42812,0.027703437954187393,0.04919212684035301,0.0384477823972702,2,3
436,43138,0.02797839790582657,0.0485214926302433,0.038249947130680084,2,3
437,42375,0.02733485959470272,0.047222282737493515,0.03727857023477554,2,3
438,42390,0.027347510680556297,0.047867175191640854,0.037607342004776,2,3
439,42208,0.027194004505872726,0.04876311495900154,0.037978559732437134,2,3
440,41790,0.026841450482606888,0.04950648546218872,0.038173966109752655,2,3
441,42253,0.027231959626078606,0.047971099615097046,0.0376015305519104,2,3
442,41746,0.02680433914065361,0.0503387376666069,0.03857153654098511,2,3
443,41665,0.026736021041870117,0.048258040100336075,0.03749702870845795,2,3
444,42068,0.02707592211663723,0.049929942935705185,0.03850293159484863,2,3
445,42766,0.02766464278101921,0.04932180047035217,0.03849322348833084,2,3
446,41491,0.02658926323056221,0.04987593740224838,0.038232602179050446,2,3
447,42611,0.027533909305930138,0.048853565007448196,0.03819373622536659,2,3
448,42702,0.02761066146194935,0.04827765375375748,0.03794415667653084,2,3
449,43014,0.0278738122433424,0.04714323580265045,0.037508524954319,2,3
450,42673,0.027586203068494797,0.049339987337589264,0.03846309334039688,2,3
451,41674,0.026743611320853233,0.04790424928069115,0.037323929369449615,2,3
452,41500,0.026596853509545326,0.048548005521297455,0.037572428584098816,2,3
453,41082,0.026244299486279488,0.04840999096632004,0.03732714429497719,2,3
454,40679,0.025904394686222076,0.048649996519088745,0.03727719560265541,2,3
455,41307,0.026434071362018585,0.04831726849079132,0.03737566992640495,2,3
456,41606,0.026686256751418114,0.04932861030101776,0.03800743445754051,2,3
457,41781,0.026833858340978622,0.04894974082708359,0.037891797721385956,2,3
458,42348,0.027312085032463074,0.047008514404296875,0.037160299718379974,2,3
459,42312,0.02728172205388546,0.04736386984586716,0.03732279688119888,2,3
460,41850,0.026892056688666344,0.04889645427465439,0.03789425641298294,2,3
461,42321,0.027289312332868576,0.04841627553105354,0.03785279393196106,2,3
462,42234,0.02721593528985977,0.04884995147585869,0.03803294152021408,2,3
463,41487,0.026585889980196953,0.04997533559799194,0.03828061372041702,2,3
464,41684,0.02675204537808895,0.046545784920454025,0.036648914217948914,2,3
465,42616,0.027538124471902847,0.04932905733585358,0.03843358904123306,2,3
466,44028,0.02872905507683754,0.04883244261145592,0.03878074884414673,2,3
467,43775,0.028515666723251343,0.04918017238378525,0.038847919553518295,2,3
468,43109,0.027953939512372017,0.049688830971717834,0.03882138431072235,2,3
469,43450,0.02824154868721962,0.049513597041368484,0.03887757286429405,2,3
470,42925,0.027798745781183243,0.048744380474090576,0.03827156126499176,2,3
471,43227,0.028053464367985725,0.04757736250758171,0.03781541436910629,2,3
472,42798,0.027691630646586418,0.0483158715069294,0.03800375014543533,2,3
473,42304,0.027274973690509796,0.049252260476350784,0.03826361894607544,2,3
474,42585,0.027511978521943092,0.04912986978888512,0.03832092508673668,2,3
475,42630,0.02754993364214897,0.04848424345254898,0.03801708668470383,2,3
476,42580,0.027507763355970383,0.04904048889875412,0.0382741242647171,2,3
477,42057,0.02706664800643921,0.047886379063129425,0.03747651353478432,2,3
478,42886,0.027765855193138123,0.04930125176906586,0.03853355348110199,2,3
479,41396,0.026509135961532593,0.049994438886642456,0.038251787424087524,2,3
480,42083,0.027088576927781105,0.048399727791547775,0.037744153290987015,2,3
481,42008,0.027025317773222923,0.04817652329802513,0.03760091960430145,2,3
482,42320,0.027288468554615974,0.04984431713819504,0.03856639191508293,2,3
483,42070,0.027077611535787582,0.04984333738684654,0.03846047446131706,2,3
484,42741,0.027643555775284767,0.046664759516716,0.03715415671467781,2,3
485,41880,0.026917360723018646,0.04840850085020065,0.03766293078660965,2,3
486,42086,0.02709110639989376,0.04716276749968529,0.03712693601846695,2,3
487,42025,0.027039656415581703,0.048894383013248444,0.0379670187830925,2,3
488,41333,0.02645600028336048,0.05015961825847626,0.038307808339595795,2,3
489,42374,0.02733401395380497,0.04854537546634674,0.03793969377875328,2,3
490,41041,0.026209717616438866,0.05054216831922531,0.03837594389915466,2,3
491,41304,0.02643154188990593,0.04968341812491417,0.03805748000741005,2,3
492,42220,0.027204127982258797,0.05024655908346176,0.038725342601537704,2,3
493,43316,0.028128530830144882,0.04923175647854805,0.038680143654346466,2,3
494,42491,0.027432696893811226,0.04874137416481972,0.038087036460638046,2,3
495,42123,0.027122313156723976,0.04840024188160896,0.037761278450489044,2,3
496,41848,0.02689036913216114,0.04916009306907654,0.038025230169296265,2,3
497,41208,0.02635056897997856,0.04774560034275055,0.037048086524009705,2,3
498,41382,0.02649732679128647,0.049525149166584015,0.03801123797893524,2,1
499,40910,0.026099227368831635,0.048897191882133484,0.03749820962548256,2,3
500,42235,0.027216779068112373,0.04921494051814079,0.03821586072444916,2,3
501,43145,0.02798430435359478,0.04671695455908775,0.03735062852501869,2,3
502,41482,0.026581672951579094,0.050023969262838364,0.038302820175886154,2,3
503,42604,0.027528004720807076,0.04736948013305664,0.03744874149560928,2,3
504,43115,0.027959000319242477,0.04840398579835892,0.03818149119615555,2,3
505,43202,0.02803237922489643,0.046669851988554,0.03735111653804779,2,3
506,43630,0.028393367305397987,0.0481281541287899,0.03826076164841652,2,3
507,43123,0.027965746819972992,0.0484037883579731,0.038184769451618195,2,3
508,43378,0.02818082459270954,0.048019006848335266,0.03809991478919983,2,3
509,42573,0.02750185877084732,0.048176463693380356,0.03783915936946869,2,3
510,42603,0.027527162805199623,0.04838832467794418,0.03795774281024933,2,3
511,42684,0.027595480903983116,0.04853188246488571,0.03806368261575699,2,3
512,41902,0.026935912668704987,0.0494154654443264,0.038175687193870544,2,3
513,41697,0.026763008907437325,0.04796987399458885,0.03736644238233566,2,3
514,41390,0.026504075154662132,0.049099940806627274,0.03780200704932213,2,3
515,42466,0.02741161175072193,0.048069100826978683,0.03774035722017288,2,3
516,42132,0.027129903435707092,0.04828529432415962,0.03770759701728821,2,3
517,41879,0.026916515082120895,0.04945351555943489,0.03818501532077789,2,3
518,41919,0.026950251311063766,0.0503542497754097,0.03865224868059158,2,3
519,41076,0.026239236816763878,0.048876382410526276,0.03755781054496765,2,3
520,41107,0.026265382766723633,0.04797125980257988,0.037118323147296906,2,3
521,41090,0.026251044124364853,0.04918166995048523,0.03771635890007019,2,3
522,40699,0.025921262800693512,0.048080191016197205,0.03700072690844536,2,3
523,41301,0.026429012417793274,0.04908672720193863,0.03775786980986595,2,3
524,40550,0.0257955901324749,0.04927186295390129,0.037533726543188095,2,3
525,41462,0.02656480483710766,0.05024242773652077,0.03840361535549164,2,3
526,42080,0.0270860455930233,0.04896467551589012,0.03802536055445671,2,3
527,42068,0.02707592211663723,0.049761392176151276,0.03841865807771683,2,3
528,41637,0.026712404564023018,0.050221964716911316,0.03846718370914459,2,3
529,41775,0.026828797534108162,0.050346504896879196,0.038587652146816254,2,3
530,40920,0.026107661426067352,0.04968814179301262,0.037897899746894836,2,3
531,41348,0.026468651369214058,0.05095251277089119,0.0387105830013752,2,3
532,40873,0.02606802061200142,0.04915177822113037,0.037609897553920746,2,3
533,41767,0.026822049170732498,0.049332961440086365,0.03807750344276428,2,3
534,40944,0.026127902790904045,0.048665449023246765,0.03739667683839798,2,3
535,41534,0.026625528931617737,0.04903135076165199,0.037828437983989716,2,3
536,41439,0.026545405387878418,0.0513034388422966,0.03892442211508751,2,3
537,42302,0.027273287996649742,0.04803602397441864,0.037654656916856766,2,3
538,42726,0.02763090468943119,0.049986355006694794,0.03880862891674042,2,3
539,42607,0.02753053419291973,0.04916093870997429,0.038345735520124435,2,3
540,42747,0.027648616582155228,0.04767676815390587,0.03766269236803055,2,3
541,43021,0.02787971869111061,0.0468321219086647,0.037355922162532806,2,3
542,43129,0.027970807626843452,0.049545273184776306,0.038758039474487305,2,3
543,41973,0.02699579857289791,0.04988192021846771,0.038438860327005386,2,3
544,9966,0.0,0.051334526389837265,0.025667263194918633,2,3
