frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
387,215602,0.4862207770347595,0.2658884525299072,0.3760546147823334,0,1
388,234596,0.5313881635665894,0.28044113516807556,0.40591466426849365,0,3
389,194103,0.4350965917110443,0.22632728517055511,0.3307119309902191,0,1
390,289047,0.6608715653419495,0.2940666973590851,0.47746914625167847,0,3
391,218449,0.4929909110069275,0.32695281505584717,0.40997186303138733,0,1
392,182596,0.4077332019805908,0.2493237853050232,0.328528493642807,0,3
393,311343,0.7138910293579102,0.24124211072921753,0.47756657004356384,0,3
394,270365,0.6164461374282837,0.23838181793689728,0.4274139702320099,0,1
395,384093,0.8868889808654785,0.23274339735507965,0.5598161816596985,0,3
396,327473,0.7522478699684143,0.2296624630689621,0.4909551739692688,0,3
397,371568,0.8571048378944397,0.26208925247192383,0.5595970153808594,0,3
398,431659,1.0,0.2579638361930847,0.6289819478988647,0,1
399,341118,0.7846953868865967,0.26764941215515137,0.526172399520874,0,1
400,346419,0.7973010540008545,0.2246367335319519,0.5109689235687256,0,3
401,290592,0.6645455360412598,0.24876588582992554,0.45665571093559265,0,3
402,254535,0.5788027048110962,0.24514633417129517,0.4119745194911957,0,1
403,218779,0.4937756657600403,0.25440317392349243,0.37408941984176636,0,1
404,212255,0.47826170921325684,0.2536871135234833,0.36597442626953125,0,1
405,216950,0.4894263446331024,0.23803113400936127,0.36372873187065125,0,3
406,202198,0.4543463885784149,0.2173359990119934,0.33584117889404297,0,3
407,218321,0.49268656969070435,0.22256799042224884,0.357627272605896,0,3
408,253831,0.5771285891532898,0.24976211786270142,0.4134453535079956,0,1
409,219857,0.4963391125202179,0.23487971723079681,0.36560940742492676,0,3
410,303191,0.6945056915283203,0.24141764640808105,0.4679616689682007,0,3
411,281497,0.642917811870575,0.2529778778553009,0.4479478597640991,0,1
412,254133,0.5778467059135437,0.2532121241092682,0.41552942991256714,0,1
413,278645,0.6361358165740967,0.2756311893463135,0.4558835029602051,0,3
414,245666,0.5577123761177063,0.25572752952575684,0.40671995282173157,0,3
415,280619,0.6408299207687378,0.2864026129245758,0.4636162519454956,0,3
416,236990,0.5370810627937317,0.3003692328929901,0.4187251329421997,0,1
417,232379,0.5261161923408508,0.29197314381599426,0.40904468297958374,0,1
418,283722,0.6482087969779968,0.30798089504241943,0.47809484601020813,0,1
419,290662,0.6647119522094727,0.26070350408554077,0.4627077281475067,0,3
420,300646,0.6884537935256958,0.22825108468532562,0.4583524465560913,0,3
421,260839,0.593793511390686,0.24857020378112793,0.421181857585907,0,3
422,193109,0.43273288011550903,0.25625666975975037,0.3444947600364685,0,3
423,195541,0.43851616978645325,0.2534761130809784,0.3459961414337158,0,3
424,198871,0.4464348256587982,0.24925166368484497,0.3478432297706604,0,3
425,219193,0.4947601556777954,0.2644177973270416,0.3795889616012573,0,3
426,247462,0.5619832873344421,0.22608540952205658,0.39403435587882996,0,3
427,275457,0.6285547614097595,0.2341398447751999,0.4313473105430603,0,3
428,295158,0.6754034161567688,0.22892525792121887,0.45216435194015503,0,3
429,246542,0.5597954988479614,0.2436233013868332,0.4017094075679779,0,3
430,218448,0.49298855662345886,0.21557173132896423,0.35428014397621155,0,3
431,146138,0.32103681564331055,0.19164903461933136,0.25634291768074036,1,1
432,121712,0.2629522681236267,0.17542366683483124,0.21918797492980957,1,3
433,120834,0.26086440682411194,0.19254393875598907,0.2267041802406311,1,1
434,172495,0.3837132155895233,0.24096734821796417,0.31234028935432434,0,3
435,232339,0.5260210633277893,0.2679198384284973,0.3969704508781433,0,1
436,255741,0.5816705226898193,0.2358059585094452,0.40873825550079346,0,1
437,229025,0.518140435218811,0.25252482295036316,0.3853326439857483,0,3
438,206584,0.4647761583328247,0.2538849115371704,0.35933053493499756,0,3
439,212965,0.47995010018348694,0.227458655834198,0.35370439291000366,0,3
440,213952,0.4822971820831299,0.24868695437908173,0.3654920756816864,0,3
441,228283,0.5163759589195251,0.26047849655151367,0.3884272277355194,0,3
442,219722,0.49601805210113525,0.250638872385025,0.37332844734191895,0,3
443,242939,0.5512276887893677,0.24388088285923004,0.39755427837371826,0,1
444,270945,0.6178253293037415,0.2732847034931183,0.44555503129959106,0,1
445,250071,0.568187415599823,0.29133230447769165,0.4297598600387573,0,3
446,184348,0.4118994176387787,0.24759157001972198,0.32974550127983093,0,3
447,186690,0.4174686670303345,0.2555193305015564,0.33649399876594543,0,3
448,246927,0.5607110261917114,0.28660351037979126,0.42365726828575134,0,3
449,152218,0.3354949355125427,0.21021124720573425,0.2728530764579773,1,1
450,131080,0.2852291762828827,0.2340601086616516,0.25964462757110596,1,3
451,120582,0.26026514172554016,0.21848945319652557,0.23937729001045227,1,1
452,138906,0.3038392663002014,0.24427717924118042,0.2740582227706909,1,3
453,156426,0.34550148248672485,0.2586081027984619,0.3020547926425934,0,1
454,140414,0.30742523074150085,0.26438605785369873,0.285905659198761,1,3
455,162011,0.35878250002861023,0.27175772190093994,0.3152701258659363,0,3
456,187020,0.4182533621788025,0.25126126408576965,0.33475732803344727,0,3
457,223151,0.5041722059249878,0.26326969265937805,0.38372093439102173,0,3
458,221269,0.49969682097435,0.2477802187204361,0.37373852729797363,0,3
459,155393,0.3430449962615967,0.22295570373535156,0.2830003499984741,1,3
460,194276,0.43550801277160645,0.2694801688194275,0.35249409079551697,0,1
461,226575,0.5123143792152405,0.26253190636634827,0.38742315769195557,0,3
462,202930,0.45608705282211304,0.2238251119852066,0.3399560749530792,0,1
463,277622,0.6337031126022339,0.312176376581192,0.47293972969055176,0,3
464,302160,0.6920539736747742,0.2918717563152313,0.49196285009384155,0,1
465,274230,0.6256369948387146,0.2619597315788269,0.44379836320877075,0,3
466,249264,0.5662683844566345,0.27247029542922974,0.41936933994293213,0,3
467,242825,0.5509565472602844,0.2676068842411041,0.40928173065185547,0,3
468,241451,0.5476891994476318,0.24532963335514069,0.39650940895080566,0,3
469,222727,0.5031639337539673,0.2674904763698578,0.38532721996307373,0,3
470,198945,0.44661080837249756,0.2398723065853119,0.3432415723800659,0,1
471,179992,0.4015409052371979,0.23776721954345703,0.31965404748916626,0,3
472,147976,0.3254075348377228,0.19547505676746368,0.26044130325317383,1,3
473,153231,0.33790382742881775,0.20282328128814697,0.27036356925964355,1,1
474,267795,0.6103346943855286,0.2570067048072815,0.43367069959640503,0,3
475,250641,0.5695428252220154,0.27215078473091125,0.4208468198776245,0,1
476,11134,0.0,0.2624948024749756,0.1312474012374878,2,1
