frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
55,320269,0.3637436032295227,0.2576634883880615,0.3107035458087921,0,3
56,286569,0.3215407431125641,0.21903908252716064,0.27028989791870117,1,3
57,206126,0.22080112993717194,0.1410670280456543,0.18093407154083252,1,3
58,220170,0.2383885681629181,0.19423528015613556,0.21631193161010742,1,3
59,178954,0.1867733597755432,0.13415078818798065,0.16046208143234253,1,3
60,155917,0.1579238623380661,0.11373363435268402,0.13582874834537506,1,3
61,140044,0.13804593682289124,0.11012908816337585,0.12408751249313354,2,1
62,137371,0.1346985101699829,0.12004214525222778,0.12737032771110535,2,3
63,132960,0.12917457520961761,0.09865719079971313,0.11391588300466537,2,3
64,147527,0.14741697907447815,0.11922287940979004,0.1333199292421341,1,3
65,168725,0.17396345734596252,0.12642014026641846,0.1501917988061905,1,3
66,261965,0.290728896856308,0.17788536846637726,0.23430714011192322,1,1
67,312710,0.3542774021625519,0.17157074809074402,0.26292407512664795,1,1
68,258031,0.28580230474472046,0.1769717037677765,0.23138700425624847,1,3
69,318705,0.36178499460220337,0.22371666133403778,0.29275083541870117,0,3
70,430802,0.5021652579307556,0.1883058249950409,0.34523552656173706,0,3
71,388682,0.44941794872283936,0.1632392406463623,0.30632859468460083,0,1
72,485473,0.5706303119659424,0.21525035798549652,0.39294034242630005,0,3
73,293627,0.33037954568862915,0.19624586403369904,0.2633126974105835,1,3
74,271325,0.3024505078792572,0.21317100524902344,0.2578107714653015,1,3
75,179438,0.18737946450710297,0.14066772162914276,0.16402359306812286,1,1
76,302913,0.3420085310935974,0.21316002309322357,0.2775842845439911,1,3
77,229298,0.24981965124607086,0.18850626051425934,0.2191629558801651,1,3
78,239137,0.2621411681175232,0.1878053992986679,0.22497329115867615,1,3
79,203826,0.21792080998420715,0.16884954273700714,0.19338518381118774,1,3
80,166669,0.17138871550559998,0.13542310893535614,0.15340590476989746,1,3
81,252994,0.27949440479278564,0.20049947500228882,0.23999693989753723,1,3
82,327098,0.372295618057251,0.19614951312541962,0.2842225730419159,1,3
83,215962,0.23311884701251984,0.16411300003528595,0.1986159235239029,1,3
84,216730,0.23408062756061554,0.19635558128356934,0.21521809697151184,1,3
85,139911,0.1378793865442276,0.13921308517456055,0.13854622840881348,1,3
86,154943,0.1567041128873825,0.16757997870445251,0.16214203834533691,1,3
87,186951,0.19678807258605957,0.21927769482135773,0.20803287625312805,1,1
88,161285,0.16464626789093018,0.15923970937728882,0.1619429886341095,1,3
89,170901,0.17668849229812622,0.2058407962322235,0.19126464426517487,1,3
90,202728,0.21654577553272247,0.23056186735630035,0.2235538214445114,1,3
91,207864,0.2229776531457901,0.27742257714271545,0.2502001225948334,1,3
92,192412,0.20362693071365356,0.23512998223304749,0.21937845647335052,1,3
93,151605,0.15252390503883362,0.17418912053108215,0.16335651278495789,1,3
94,113238,0.10447650402784348,0.12961870431900024,0.11704760789871216,2,1
95,149316,0.14965736865997314,0.1866343915462494,0.16814588010311127,1,3
96,150659,0.15133921802043915,0.19535407423973083,0.1733466386795044,1,3
97,129828,0.12525233626365662,0.17371302843093872,0.14948268234729767,1,3
98,121744,0.11512865871191025,0.1553025245666504,0.13521559536457062,1,1
99,117161,0.10938932746648788,0.16226716339588165,0.13582824170589447,1,3
100,109305,0.09955116361379623,0.12748129665851593,0.11351622641086578,2,3
101,280299,0.3136887550354004,0.29322895407676697,0.3034588694572449,0,3
102,332891,0.3795502781867981,0.2904888987541199,0.335019588470459,0,1
103,240035,0.2632657289505005,0.20996081829071045,0.23661327362060547,1,3
104,134511,0.13111691176891327,0.14215083420276642,0.13663387298583984,1,1
105,322332,0.36632710695266724,0.26677703857421875,0.316552072763443,0,3
106,310991,0.3521246612071991,0.24481475353240967,0.2984697222709656,0,3
107,176572,0.18379034101963043,0.1565004289150238,0.17014539241790771,1,3
108,192246,0.2034190446138382,0.2005152702331543,0.20196714997291565,1,1
109,176523,0.18372899293899536,0.20694325864315033,0.19533613324165344,1,3
110,221761,0.24038101732730865,0.2080090194940567,0.22419501841068268,1,3
111,189663,0.20018433034420013,0.19119367003440857,0.19568899273872375,1,1
112,203324,0.2172921597957611,0.19494257867336273,0.20611736178398132,1,1
113,345559,0.3954145610332489,0.26783287525177,0.33162373304367065,0,3
114,230646,0.25150778889656067,0.23075833916664124,0.24113306403160095,1,1
115,119829,0.1127304881811142,0.09851415455341339,0.1056223213672638,2,1
116,101547,0.08983573317527771,0.07251783460378647,0.08117678761482239,2,3
117,111335,0.10209335386753082,0.08961181342601776,0.09585258364677429,2,3
118,155258,0.15709859132766724,0.17866814136505127,0.16788336634635925,1,3
119,222743,0.24161076545715332,0.23388756811618805,0.2377491593360901,1,3
120,307948,0.3483138978481293,0.25632980465888977,0.3023218512535095,0,3
121,490974,0.5775192975997925,0.26344433426856995,0.42048180103302,0,3
122,301762,0.34056708216667175,0.1936713010072708,0.2671191990375519,1,3
123,610934,0.7277464866638184,0.24057570099830627,0.4841610789299011,0,3
124,597857,0.7113699913024902,0.21763086318969727,0.46450042724609375,0,3
125,305469,0.34520941972732544,0.16753768920898438,0.2563735544681549,1,1
126,575140,0.6829212307929993,0.19812986254692078,0.44052553176879883,0,3
127,672626,0.8050040006637573,0.1540740728378296,0.47953903675079346,0,3
128,479182,0.5627520084381104,0.16224604845046997,0.36249902844429016,0,3
129,469863,0.5510817170143127,0.13485310971736908,0.3429674208164215,0,3
130,427275,0.49774837493896484,0.1615385264158249,0.32964345812797546,0,1
131,277855,0.31062811613082886,0.1433388590812683,0.22698348760604858,1,3
132,195869,0.20795616507530212,0.11254540085792542,0.16025078296661377,1,3
133,436653,0.5094925165176392,0.18275192379951477,0.34612220525741577,0,3
134,444604,0.5194496512413025,0.17805509269237518,0.34875237941741943,0,3
135,277383,0.3100370168685913,0.16538062691688538,0.23770882189273834,1,3
136,199583,0.2126072645187378,0.16059857606887817,0.18660292029380798,1,3
137,141137,0.1394147127866745,0.13123825192451477,0.13532647490501404,1,3
138,176704,0.18395563960075378,0.1674724966287613,0.17571407556533813,1,3
139,203213,0.2171531468629837,0.18156956136226654,0.19936135411262512,1,3
140,239403,0.26247426867485046,0.20429138839244843,0.23338282108306885,1,3
141,364123,0.4186624586582184,0.20771940052509308,0.31319093704223633,0,3
142,492780,0.5797809362411499,0.22221894562244415,0.40099993348121643,0,1
143,247129,0.27214962244033813,0.1752379685640335,0.22369378805160522,1,3
144,327381,0.37265005707740784,0.27357161045074463,0.32311081886291504,0,3
145,309676,0.3504778742790222,0.26257243752479553,0.30652517080307007,0,3
146,329560,0.3753788471221924,0.2534250319004059,0.31440192461013794,0,1
147,504331,0.5942463874816895,0.23184023797512054,0.4130433201789856,0,3
148,603093,0.717927098274231,0.19290466606616974,0.45541587471961975,0,1
149,594114,0.7066826224327087,0.1926407814025879,0.4496617019176483,0,3
150,532583,0.6296266913414001,0.2029757797718048,0.41630125045776367,0,1
151,561228,0.6654990911483765,0.26358336210250854,0.4645412266254425,0,3
152,325836,0.3707152009010315,0.1567993015050888,0.26375725865364075,1,3
153,300028,0.3383955955505371,0.14062990248203278,0.23951274156570435,1,3
154,486552,0.5719815492630005,0.16273093223571777,0.36735624074935913,0,1
155,417054,0.4849484860897064,0.16479042172431946,0.32486945390701294,0,3
156,301965,0.3408213257789612,0.17322510480880737,0.2570232152938843,1,3
157,228396,0.24869009852409363,0.15113666653633118,0.1999133825302124,1,3
158,205093,0.21950750052928925,0.1481979340314865,0.18385271728038788,1,3
159,188907,0.19923759996891022,0.13726408779621124,0.16825084388256073,1,3
160,281805,0.3155747354030609,0.1689126342535019,0.2422436773777008,1,3
161,346388,0.39645272493362427,0.16213694214820862,0.27929484844207764,1,3
162,271071,0.3021324574947357,0.16929230093955994,0.23571237921714783,1,3
163,217732,0.23533545434474945,0.148354172706604,0.19184482097625732,1,3
164,171239,0.17711177468299866,0.14036992192268372,0.1587408483028412,1,3
165,225242,0.2447403073310852,0.15848329663276672,0.20161180198192596,1,3
166,423705,0.49327757954597473,0.23858636617660522,0.36593198776245117,0,1
167,504322,0.5942351222038269,0.278728187084198,0.43648165464401245,0,1
168,653440,0.780977189540863,0.19934681057929993,0.4901620149612427,0,1
169,828335,1.0,0.20048372447490692,0.6002418398857117,0,3
170,544897,0.6450476050376892,0.16630876064300537,0.4056781828403473,0,1
171,639580,0.7636201977729797,0.17007412016391754,0.46684715151786804,0,1
172,558747,0.6623921394348145,0.1780768781900406,0.4202345013618469,0,3
173,449958,0.5261545181274414,0.17671503126621246,0.35143476724624634,0,3
174,277643,0.31036263704299927,0.1584104746580124,0.23438656330108643,1,3
175,232887,0.25431421399116516,0.1931414157152176,0.22372782230377197,1,3
176,200089,0.21324093639850616,0.1797003448009491,0.19647064805030823,1,1
177,186220,0.19587264955043793,0.20223313570022583,0.19905290007591248,1,3
178,136705,0.13386447727680206,0.14136897027492523,0.13761672377586365,1,3
179,138416,0.1360071748495102,0.13989122211933136,0.13794919848442078,1,1
180,131384,0.1272009313106537,0.12673383951187134,0.1269673854112625,2,1
181,111667,0.10250913351774216,0.08361190557479858,0.09306052327156067,2,3
182,125471,0.119796022772789,0.13872389495372772,0.12925995886325836,2,3
183,100130,0.08806122094392776,0.08698149025440216,0.08752135932445526,2,3
184,29811,0.0,0.055877186357975006,0.027938593178987503,2,3
