frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
39,726713,0.18046903610229492,0.09767728298902512,0.13907316327095032,1,1
40,554216,0.13730387389659882,0.10390539467334747,0.12060463428497314,2,1
41,495503,0.12261170893907547,0.1260460764169693,0.12432889640331268,2,3
42,395653,0.09762553125619888,0.14305195212364197,0.12033873796463013,2,3
43,608406,0.15086422860622406,0.12200234830379486,0.13643328845500946,1,3
44,743248,0.18460670113563538,0.14464949071407318,0.16462808847427368,1,3
45,721501,0.1791647970676422,0.14939722418785095,0.16428101062774658,1,3
46,641287,0.1590922772884369,0.18607085943222046,0.17258156836032867,1,3
47,406827,0.10042167454957962,0.1640196144580841,0.13222064077854156,1,3
48,324491,0.07981814444065094,0.18012575805187225,0.1299719512462616,2,3
49,438837,0.10843176394701004,0.22809912264347076,0.1682654470205307,1,1
50,538285,0.13331735134124756,0.26849454641342163,0.2009059488773346,1,1
51,580630,0.1439136415719986,0.24945269525051117,0.19668316841125488,1,3
52,582924,0.14448769390583038,0.23267488181591034,0.18858128786087036,1,3
53,475598,0.117630735039711,0.22272606194019318,0.1701783984899521,1,3
54,372761,0.09189709275960922,0.15422426164150238,0.1230606734752655,2,3
55,403715,0.09964293986558914,0.1931919902563095,0.14641746878623962,1,1
56,537274,0.1330643594264984,0.23323513567447662,0.18314975500106812,1,1
57,613258,0.15207837522029877,0.2591288685798645,0.20560362935066223,1,3
58,618905,0.15349146723747253,0.22510044276714325,0.1892959475517273,1,3
59,563431,0.13960981369018555,0.21990220248699188,0.1797560155391693,1,1
60,499739,0.12367171049118042,0.21289068460464478,0.1682811975479126,1,3
61,597030,0.1480175405740738,0.23110534250736237,0.18956144154071808,1,3
62,838643,0.20847809314727783,0.22965848445892334,0.21906828880310059,1,3
63,920150,0.22887416183948517,0.21906347572803497,0.22396881878376007,1,3
64,707391,0.17563395202159882,0.20692624151706696,0.19128009676933289,1,1
65,514934,0.12747406959533691,0.1347954124212265,0.1311347484588623,2,1
66,465590,0.1151263639330864,0.1649533212184906,0.1400398463010788,1,3
67,561590,0.13914912939071655,0.1683264970779419,0.15373781323432922,1,3
68,756767,0.18798966705799103,0.13524429500102997,0.1616169810295105,1,1
69,730572,0.18143470585346222,0.1111152246594429,0.14627496898174286,1,3
70,612195,0.1518123894929886,0.08132024854421616,0.11656631529331207,2,1
71,535817,0.13269977271556854,0.08014217019081116,0.10642097145318985,2,3
72,524395,0.12984156608581543,0.0904693603515625,0.11015546321868896,2,3
73,563341,0.13958728313446045,0.09935182332992554,0.119469553232193,2,3
74,528044,0.13075466454029083,0.10033663362264633,0.11554564535617828,2,3
75,451177,0.1115196943283081,0.09512564539909363,0.10332266986370087,2,3
76,341935,0.08418329060077667,0.08789466321468353,0.0860389769077301,2,3
77,240261,0.058740679174661636,0.08398624509572983,0.07136346399784088,2,3
78,266922,0.0654122456908226,0.08149823546409607,0.07345524430274963,2,3
79,488073,0.12075244635343552,0.07099568843841553,0.09587407112121582,2,3
80,527402,0.13059403002262115,0.06976582854986191,0.10017992556095123,2,3
81,548135,0.1357821822166443,0.0708567351102829,0.10331945866346359,2,3
82,436659,0.10788675397634506,0.06968335062265396,0.08878505229949951,2,3
83,279960,0.06867484003305435,0.07488637417554855,0.07178060710430145,2,3
84,203629,0.04957398399710655,0.06773550063371658,0.05865474045276642,2,3
85,240306,0.05875192955136299,0.09008944034576416,0.07442068308591843,2,3
86,325512,0.08007363975048065,0.06433936953544617,0.07220650464296341,2,3
87,484223,0.11978903412818909,0.08677718043327332,0.1032831072807312,2,3
88,584412,0.14486004412174225,0.0923994779586792,0.11862976104021072,2,3
89,591044,0.14651961624622345,0.10450886934995651,0.12551423907279968,2,3
90,587275,0.14557646214962006,0.09519511461257935,0.1203857883810997,2,3
91,567251,0.14056572318077087,0.09516565501689911,0.11786568909883499,2,3
92,513203,0.12704090774059296,0.08969197422266006,0.10836644470691681,2,3
93,477406,0.1180831715464592,0.08487442135810852,0.10147880017757416,2,3
94,499339,0.12357161939144135,0.08759050071239471,0.10558106005191803,2,3
95,518196,0.1282903403043747,0.08312113583087921,0.10570573806762695,2,3
96,547563,0.1356390416622162,0.07686775922775269,0.10625340044498444,2,3
97,648276,0.1608411818742752,0.08185552060604095,0.12134835124015808,2,3
98,614123,0.1522948443889618,0.08714882284402847,0.11972182989120483,2,3
99,554048,0.13726183772087097,0.08849255740642548,0.11287719756364822,2,3
100,526014,0.13024669885635376,0.07759715616703033,0.10392192751169205,2,3
101,535187,0.13254210352897644,0.08334499597549438,0.10794354975223541,2,3
102,581168,0.144048273563385,0.10179364681243896,0.12292096018791199,2,3
103,528001,0.13074390590190887,0.08809766173362732,0.1094207838177681,2,3
104,569821,0.14120884239673615,0.08510204404592514,0.11315543949604034,2,3
105,527704,0.13066959381103516,0.08694159239530563,0.1088055968284607,2,3
106,515357,0.12757991254329681,0.0863376036286354,0.10695876181125641,2,3
107,493789,0.12218280136585236,0.08645591884851456,0.10431936383247375,2,3
108,430843,0.10643137246370316,0.07114718854427338,0.08878928422927856,2,3
109,265715,0.0651102140545845,0.06487608700990677,0.06499315053224564,2,3
110,335017,0.08245214819908142,0.09435740858316422,0.08840477466583252,2,3
111,370588,0.09135333448648453,0.08677726238965988,0.0890652984380722,2,3
112,358783,0.08839928358793259,0.0682867020368576,0.0783429890871048,2,3
113,329591,0.08109436184167862,0.07345964014530182,0.07727700471878052,2,3
114,303004,0.07444130629301071,0.06956012547016144,0.07200071215629578,2,3
115,349663,0.08611711859703064,0.06888094544410706,0.07749903202056885,2,3
116,414397,0.1023159772157669,0.08717720210552216,0.09474658966064453,2,3
117,533160,0.13203488290309906,0.06646411865949631,0.09924949705600739,2,3
118,1117297,0.2782076597213745,0.07817282527685165,0.17819024622440338,1,3
119,1112015,0.27688589692115784,0.082158163189888,0.17952203750610352,1,3
120,921196,0.2291359156370163,0.07785742729902267,0.1534966677427292,1,3
121,995880,0.24782462418079376,0.07238490879535675,0.16010476648807526,1,3
122,970652,0.24151164293289185,0.0777333527803421,0.15962249040603638,1,1
123,963234,0.23965539038181305,0.075507253408432,0.15758132934570312,1,1
124,794822,0.1975124478340149,0.06907063722610474,0.13329154253005981,1,3
125,357983,0.08819909393787384,0.08045346289873123,0.08432628214359283,2,1
126,294810,0.07239086180925369,0.07297106832265854,0.07268096506595612,2,3
127,590431,0.14636622369289398,0.07157088816165924,0.10896855592727661,2,3
128,591148,0.1465456336736679,0.07323197275400162,0.10988880693912506,2,3
129,477299,0.11805639415979385,0.07720652222633362,0.09763145446777344,2,3
130,368767,0.09089765697717667,0.09133993089199066,0.09111879765987396,2,3
131,256531,0.06281203776597977,0.10965048521757126,0.08623126149177551,2,3
132,333771,0.08214034885168076,0.11763449758291245,0.0998874232172966,2,3
133,526828,0.13045039772987366,0.09840220957994461,0.11442629992961884,2,3
134,436159,0.10776163637638092,0.07832425087690353,0.09304293990135193,2,3
135,325866,0.08016222715377808,0.0831160619854927,0.08163914084434509,2,3
136,347973,0.08569421619176865,0.10986675322055817,0.09778048098087311,2,3
137,331797,0.0816463828086853,0.11412128806114197,0.09788383543491364,2,3
138,347715,0.0856296569108963,0.12562468647956848,0.10562717169523239,2,3
139,324414,0.07979888468980789,0.10977654159069061,0.09478771686553955,2,3
140,386509,0.09533735364675522,0.08514445275068283,0.09024090319871902,2,3
141,1044862,0.26008176803588867,0.08815650641918182,0.17411914467811584,1,3
142,726050,0.18030312657356262,0.06893428415060043,0.12461870908737183,2,1
143,673882,0.16724875569343567,0.06954110413789749,0.11839492619037628,2,3
144,653361,0.16211363673210144,0.07583475857973099,0.11897419393062592,2,3
145,593223,0.14706487953662872,0.10480865836143494,0.12593677639961243,2,3
146,380024,0.09371457248926163,0.10120776295661926,0.09746116399765015,2,3
147,789251,0.19611836969852448,0.0923657938838005,0.1442420780658722,1,3
148,702921,0.17451539635658264,0.09045937657356262,0.13248738646507263,1,3
149,489934,0.12121813744306564,0.07586214691400528,0.09854014217853546,2,1
150,529806,0.13119558990001678,0.08303112536668777,0.10711336135864258,2,3
151,617562,0.1531554013490677,0.08136241883039474,0.11725890636444092,2,3
152,625621,0.15517204999923706,0.1038355827331543,0.12950381636619568,2,3
153,960908,0.23907333612442017,0.0897810086607933,0.16442717611789703,1,1
154,1257207,0.3132183253765106,0.07187451422214508,0.19254642724990845,1,3
155,580171,0.14379878342151642,0.08582258969545364,0.11481069028377533,2,3
156,839905,0.20879387855529785,0.06906236708164215,0.1389281153678894,1,1
157,581445,0.1441175788640976,0.07763363420963287,0.11087560653686523,2,1
158,352562,0.08684255927801132,0.12062900513410568,0.1037357822060585,2,3
159,1514956,0.37771672010421753,0.07968612015247345,0.2287014126777649,1,1
160,1264997,0.31516769528388977,0.08161208033561707,0.19838988780975342,1,3
161,1112708,0.27705931663513184,0.07901722192764282,0.17803826928138733,1,3
162,1598861,0.3987128436565399,0.08129141479730606,0.2400021255016327,1,3
163,1391513,0.3468267023563385,0.07787192612886429,0.2123493105173111,1,3
164,1515016,0.3777317702770233,0.08229890465736389,0.2300153374671936,1,3
165,1532544,0.38211789727211,0.07573940604925156,0.22892865538597107,1,3
166,1623252,0.4048164188861847,0.07661805301904678,0.24071723222732544,1,3
167,1410639,0.35161274671554565,0.06546074897050858,0.20853674411773682,1,3
168,537927,0.13322776556015015,0.06461235880851746,0.0989200621843338,2,1
169,869073,0.2160927951335907,0.08663571625947952,0.1513642519712448,1,3
170,1689380,0.42136409878730774,0.08698002994060516,0.25417205691337585,1,3
171,1681730,0.41944974660873413,0.09299628436565399,0.25622302293777466,1,3
172,1689887,0.42149096727371216,0.08142906427383423,0.2514600157737732,1,3
173,1641757,0.40944704413414,0.09114120155572891,0.25029411911964417,1,3
174,1423925,0.3549373745918274,0.089763343334198,0.2223503589630127,1,3
175,1274209,0.3174728751182556,0.10010944306850433,0.20879116654396057,1,3
176,1333305,0.3322609066963196,0.08245576173067093,0.20735833048820496,1,1
177,1435975,0.357952743768692,0.083476722240448,0.22071473300457,1,3
178,1546143,0.385520875453949,0.09078160673379898,0.23815123736858368,1,1
179,1280222,0.31897756457328796,0.09166461229324341,0.20532108843326569,1,3
180,697518,0.17316335439682007,0.08727793395519257,0.13022065162658691,2,1
181,350320,0.08628153055906296,0.07294151186943054,0.07961152493953705,2,3
182,316542,0.0778290182352066,0.07764743268489838,0.07773822546005249,2,3
183,211072,0.05143650621175766,0.0685378909111023,0.05998719856142998,2,3
184,474716,0.11741002649068832,0.09464748203754425,0.10602875053882599,2,3
185,1543684,0.38490554690361023,0.09773781150579453,0.24132168292999268,1,3
186,1862633,0.46471843123435974,0.08275918662548065,0.2737388014793396,1,3
187,1790946,0.44677963852882385,0.07355991750955582,0.26016977429389954,1,1
188,726495,0.18041448295116425,0.06073329970240593,0.12057389318943024,2,1
189,666104,0.16530241072177887,0.09099993109703064,0.12815117835998535,2,3
190,845674,0.21023748815059662,0.08119235187768936,0.1457149237394333,1,3
191,830057,0.2063295543193817,0.06366622447967529,0.1349978893995285,1,3
192,708379,0.17588119208812714,0.06960982084274292,0.12274550646543503,2,3
193,716790,0.17798593640327454,0.07287594676017761,0.12543094158172607,2,3
194,766358,0.1903896927833557,0.07465799897909164,0.13252384960651398,1,1
195,1020367,0.25395217537879944,0.0857275202870369,0.16983984410762787,1,1
196,1635757,0.4079456329345703,0.09191930294036865,0.24993246793746948,1,1
197,2106688,0.5257900357246399,0.1040482148528099,0.314919114112854,0,1
198,1670708,0.4166916608810425,0.10062622278928757,0.2586589455604553,1,3
199,2066889,0.5158308744430542,0.1187787875533104,0.3173048198223114,0,1
200,2188528,0.5462694764137268,0.10263454914093018,0.3244520127773285,0,1
201,2362580,0.5898237228393555,0.09218481928110123,0.34100428223609924,0,1
202,2112239,0.5271791219711304,0.09140051901340485,0.309289813041687,0,1
203,1984393,0.49518728256225586,0.08140463382005692,0.2882959544658661,0,1
204,2046840,0.51081383228302,0.10649193823337555,0.3086528778076172,0,1
205,2222720,0.5548256039619446,0.10132063925266266,0.328073114156723,0,1
206,2246742,0.5608367919921875,0.08255170285701752,0.3216942548751831,0,1
207,2272362,0.5672478675842285,0.07690634578466415,0.32207709550857544,0,1
208,2211568,0.5520349144935608,0.0763787105679512,0.3142068088054657,0,1
209,2253096,0.562426745891571,0.08070992678403854,0.3215683400630951,0,1
210,1799986,0.44904181361198425,0.0855068787932396,0.2672743499279022,1,1
211,2022819,0.504802942276001,0.0884736105799675,0.29663828015327454,0,1
212,2143401,0.5349770188331604,0.08494444936513901,0.3099607229232788,0,1
213,1781549,0.4444281756877899,0.08102338016033173,0.2627257704734802,1,1
214,1181839,0.2943584620952606,0.0804125964641571,0.18738552927970886,1,3
215,1321922,0.32941246032714844,0.08490923792123795,0.2071608453989029,1,3
216,1187111,0.29567772150039673,0.09231559932231903,0.19399666786193848,1,3
217,1710394,0.42662256956100464,0.07749582082033157,0.2520591914653778,1,3
218,1614539,0.4026361107826233,0.09259174019098282,0.24761392176151276,1,1
219,1386860,0.34566235542297363,0.07931660115718842,0.21248948574066162,1,3
220,1241253,0.30922603607177734,0.09338236600160599,0.20130419731140137,1,1
221,673115,0.1670568287372589,0.07589880377054214,0.12147781252861023,2,1
222,673102,0.16705358028411865,0.06605742126703262,0.11655549705028534,2,3
223,454069,0.11224337667226791,0.07942784577608109,0.0958356112241745,2,3
224,321601,0.07909496128559113,0.08068686723709106,0.0798909142613411,2,3
225,384034,0.09471801668405533,0.07832002639770508,0.0865190178155899,2,3
226,1068152,0.26590976119041443,0.08981259167194366,0.17786118388175964,1,3
227,1238700,0.3085872232913971,0.08254488557577133,0.1955660581588745,1,3
228,824548,0.20495100319385529,0.072372205555439,0.13866160809993744,1,3
229,753030,0.18705452978610992,0.07867417484521866,0.1328643560409546,1,3
230,773090,0.19207429885864258,0.07525680959224701,0.1336655616760254,1,1
231,1564380,0.390084445476532,0.08781640976667404,0.2389504313468933,1,3
232,1399928,0.3489324450492859,0.08800961822271347,0.21847103536128998,1,3
233,1157912,0.2883710563182831,0.08798307180404663,0.18817706406116486,1,3
234,1163219,0.2896990478038788,0.07983842492103577,0.18476873636245728,1,3
235,1365955,0.3404311239719391,0.08155491203069687,0.21099302172660828,1,1
236,2114332,0.5277028679847717,0.08993001282215118,0.30881643295288086,0,1
237,2459956,0.6141908168792725,0.09001505374908447,0.35210293531417847,0,1
238,1813110,0.4523259699344635,0.08420880138874054,0.2682673931121826,1,1
239,1747299,0.4358575940132141,0.08461875468492508,0.2602381706237793,1,3
240,1540824,0.3841898739337921,0.07113376259803772,0.22766181826591492,1,3
241,1225194,0.3052074909210205,0.07284081727266312,0.1890241503715515,1,3
242,1494421,0.37257811427116394,0.07514074444770813,0.22385942935943604,1,1
243,1601033,0.3992564082145691,0.07587135583162308,0.2375638782978058,1,3
244,1747039,0.4357925355434418,0.07788023352622986,0.2568363845348358,1,3
245,1672713,0.41719338297843933,0.08732783794403076,0.25226062536239624,1,3
246,1621524,0.40438398718833923,0.08675884455442429,0.24557141959667206,1,3
247,1215537,0.30279096961021423,0.07551412284374237,0.1891525387763977,1,1
248,1039261,0.258680135011673,0.07506681978702545,0.1668734848499298,1,3
249,1203169,0.29969602823257446,0.08289417624473572,0.1912951022386551,1,3
250,834404,0.2074173241853714,0.08328908681869507,0.14535319805145264,1,3
251,543844,0.134708434343338,0.07688994705677032,0.10579919070005417,2,3
252,319994,0.07869283854961395,0.06902440637350082,0.07385861873626709,2,3
253,190059,0.04617827385663986,0.07246997207403183,0.059324122965335846,2,3
254,156188,0.03770248219370842,0.06854016333818436,0.05312132090330124,2,3
255,158435,0.03826477378606796,0.08172429352998734,0.05999453365802765,2,3
256,155897,0.03762967512011528,0.08880047500133514,0.06321507692337036,2,3
257,150320,0.036234091967344284,0.09002379328012466,0.06312894076108932,2,3
258,154285,0.03722627833485603,0.08330444991588593,0.06026536226272583,2,3
259,165435,0.040016431361436844,0.07809325307607651,0.059054844081401825,2,3
260,164216,0.03971138596534729,0.0781649574637413,0.058938171714544296,2,3
261,220053,0.05368388816714287,0.07765576988458633,0.06566982716321945,2,3
262,657039,0.16303402185440063,0.08857640624046326,0.12580521404743195,2,3
263,1248070,0.310931921005249,0.08321008086204529,0.19707100093364716,1,3
264,500156,0.12377605587244034,0.06930815428495407,0.0965421050786972,2,3
265,589549,0.1461455225944519,0.07120570540428162,0.10867561399936676,2,3
266,614446,0.15237566828727722,0.0677853375673294,0.11008050292730331,2,3
267,818779,0.20350736379623413,0.0715668573975563,0.13753710687160492,1,3
268,803693,0.19973230361938477,0.07294221967458725,0.1363372653722763,1,1
269,906411,0.22543615102767944,0.07752548158168793,0.15148082375526428,1,1
270,1022600,0.2545109689235687,0.07668208330869675,0.16559652984142303,1,1
271,1086290,0.2704485356807709,0.08054544031620026,0.17549699544906616,1,3
272,953257,0.23715877532958984,0.08689328283071518,0.1620260328054428,1,3
273,932755,0.23202839493751526,0.08768879622220993,0.1598585993051529,1,3
274,966532,0.24048066139221191,0.08796415477991104,0.16422240436077118,1,3
275,904242,0.22489340603351593,0.08961039036512375,0.15725189447402954,1,3
276,863438,0.2146827131509781,0.0874374508857727,0.1510600745677948,1,3
277,834291,0.20738905668258667,0.0877201184630394,0.14755459129810333,1,1
278,827489,0.20568694174289703,0.08654043078422546,0.14611369371414185,1,1
279,940993,0.23408985137939453,0.08372046053409576,0.15890514850616455,1,3
280,1082368,0.26946714520454407,0.09195052832365036,0.1807088404893875,1,3
281,1051897,0.26184216141700745,0.09279569983482361,0.17731893062591553,1,1
282,974780,0.24254462122917175,0.09241326153278351,0.16747894883155823,1,3
283,954256,0.23740874230861664,0.092512346804142,0.16496054828166962,1,3
284,893870,0.22229793667793274,0.08781763166189194,0.15505778789520264,1,3
285,1306331,0.32551100850105286,0.08340428024530411,0.20445764064788818,1,3
286,1751660,0.43694883584976196,0.08137844502925873,0.25916364789009094,1,1
287,82164,0.019178934395313263,0.06294751167297363,0.04106322303414345,2,1
288,1265758,0.31535813212394714,0.08054259419441223,0.1979503631591797,1,3
289,1265886,0.3153901696205139,0.08398406952619553,0.19968712329864502,1,3
290,1301539,0.32431188225746155,0.07980025559663773,0.20205606520175934,1,3
291,1356529,0.33807238936424255,0.08220735192298889,0.21013987064361572,1,3
292,1388582,0.3460932672023773,0.09079721570014954,0.21844524145126343,1,1
293,1416804,0.3531554639339447,0.0924425944685936,0.22279903292655945,1,3
294,968549,0.24098539352416992,0.09777018427848816,0.16937778890132904,1,1
295,878287,0.21839849650859833,0.09678635746240616,0.15759243071079254,1,3
296,935598,0.23273982107639313,0.08795205503702164,0.16034594178199768,1,3
297,646173,0.16031493246555328,0.0804898589849472,0.12040239572525024,2,3
298,404222,0.09976980835199356,0.0817762017250061,0.09077300131320953,2,3
299,324604,0.07984642684459686,0.11941886693239212,0.09963265061378479,2,3
300,296327,0.07277046889066696,0.13993488252162933,0.10635267198085785,2,3
301,388423,0.09581631422042847,0.10495441406965256,0.10038536787033081,2,3
302,460124,0.11375856399536133,0.08853980153799057,0.10114918649196625,2,3
303,398413,0.09831618517637253,0.09002366662025452,0.09416992962360382,2,3
304,370041,0.09121645241975784,0.09184712916612625,0.09153179079294205,2,3
305,375484,0.09257849305868149,0.0965469628572464,0.09456272423267365,2,3
306,309776,0.07613591104745865,0.1042608991265297,0.09019840508699417,2,3
307,316815,0.0778973326086998,0.10767728835344315,0.09278731048107147,2,3
308,331974,0.08169067651033401,0.10689262300729752,0.09429164975881577,2,3
309,294544,0.07232429832220078,0.09533355385065079,0.08382892608642578,2,3
310,266902,0.06540724635124207,0.09971491992473602,0.08256108313798904,2,3
311,240176,0.05871940776705742,0.10197222232818604,0.08034581691026688,2,3
312,229492,0.05604586750268936,0.10751313716173172,0.08177950233221054,2,3
313,232151,0.056711260229349136,0.11679674685001373,0.08675400167703629,2,3
314,219643,0.05358129367232323,0.1318153291940689,0.09269831329584122,2,3
315,211405,0.05151984095573425,0.13547131419181824,0.09349557757377625,2,3
316,239220,0.05848017707467079,0.13328559696674347,0.09588288515806198,2,3
317,275761,0.06762409210205078,0.11451738327741623,0.0910707414150238,2,3
318,309653,0.07610513269901276,0.11192229390144348,0.09401371330022812,2,3
319,446078,0.11024373769760132,0.10181736946105957,0.10603055357933044,2,3
320,508717,0.12591834366321564,0.09770363569259644,0.11181098967790604,2,3
321,477702,0.11815723776817322,0.09954255074262619,0.10884989798069,2,3
322,427778,0.10566439479589462,0.09671735018491745,0.10119087249040604,2,3
323,446005,0.11022546887397766,0.09587283432483673,0.1030491515994072,2,3
324,369679,0.09112586826086044,0.09409505128860474,0.09261046350002289,2,3
325,332071,0.08171495050191879,0.08693331480026245,0.08432413637638092,2,3
326,303436,0.07454941421747208,0.08025036007165909,0.07739988714456558,2,3
327,366465,0.0903216078877449,0.07239485532045364,0.08135823160409927,2,3
328,992496,0.2469778209924698,0.091107077896595,0.1690424531698227,1,1
329,1560166,0.38902994990348816,0.07786961644887924,0.233449786901474,1,1
330,1266527,0.3155505657196045,0.07529258728027344,0.19542157649993896,1,3
331,950284,0.2364148050546646,0.07789218425750732,0.15715348720550537,1,3
332,1081793,0.2693232595920563,0.0773618221282959,0.1733425408601761,1,1
333,1080007,0.2688763439655304,0.08050783723592758,0.1746920943260193,1,1
334,1025384,0.2552076280117035,0.08197431266307831,0.1685909628868103,1,1
335,1021828,0.2543177902698517,0.08544915169477463,0.16988347470760345,1,3
336,1022642,0.2545214593410492,0.097100168466568,0.1758108139038086,1,3
337,1036428,0.25797122716903687,0.09566405415534973,0.1768176406621933,1,3
338,1023732,0.25479423999786377,0.08625789731740952,0.17052607238292694,1,3
339,801690,0.1992310732603073,0.08247336000204086,0.1408522129058838,1,1
340,338054,0.08321212232112885,0.07469453662633896,0.0789533257484436,2,3
341,594635,0.14741821587085724,0.09762629121541977,0.1225222498178482,2,3
342,977737,0.24328456819057465,0.10895777493715286,0.17612117528915405,1,3
343,1554848,0.3876991868019104,0.09454295784235,0.2411210685968399,1,1
344,1388526,0.3460792303085327,0.0960242822766304,0.22105175256729126,1,3
345,1351431,0.33679670095443726,0.07704439014196396,0.2069205492734909,1,3
346,1324499,0.3300573229789734,0.08557390421628952,0.20781561732292175,1,3
347,1293151,0.3222128748893738,0.07926291972398758,0.20073789358139038,1,3
348,1102893,0.2746032774448395,0.08555281162261963,0.18007804453372955,1,3
349,1045539,0.26025113463401794,0.0823560580611229,0.17130360007286072,1,1
350,1080376,0.2689686715602875,0.07479346543550491,0.1718810647726059,1,1
351,684120,0.1698106825351715,0.07511740922927856,0.12246404588222504,2,1
352,565331,0.14008526504039764,0.07775091379880905,0.10891808569431305,2,3
353,716314,0.17786681652069092,0.0821942463517189,0.1300305277109146,2,3
354,879648,0.21873906254768372,0.08713310956954956,0.15293608605861664,1,3
355,898533,0.22346478700637817,0.08858029544353485,0.1560225486755371,1,3
356,788075,0.19582408666610718,0.08104491233825684,0.138434499502182,1,3
357,457059,0.11299159377813339,0.08151749521493912,0.09725454449653625,2,1
358,387699,0.09563513845205307,0.08868591487407684,0.09216052293777466,2,3
359,502201,0.12428779900074005,0.08869463205337524,0.10649121552705765,2,3
360,288290,0.07075931876897812,0.07679638266563416,0.07377785444259644,2,3
361,220242,0.05373118072748184,0.08028548955917358,0.06700833141803741,2,3
362,189657,0.0460776761174202,0.0749923437833786,0.0605350099503994,2,3
363,195780,0.04760988429188728,0.07006941735744476,0.058839648962020874,2,3
364,252445,0.06178956851363182,0.07397489249706268,0.0678822323679924,2,3
365,436707,0.1078987643122673,0.09357582032680511,0.10073728859424591,2,3
366,639555,0.15865886211395264,0.09479539096355438,0.1267271339893341,2,3
367,512498,0.126864492893219,0.09310628473758698,0.10998538881540298,2,3
368,881819,0.219282329082489,0.09034402668476105,0.15481317043304443,1,3
369,941444,0.23420271277427673,0.09360434114933014,0.16390353441238403,1,3
370,1097184,0.2731746435165405,0.09299390763044357,0.18308427929878235,1,1
371,1143556,0.2847786545753479,0.09106101095676422,0.18791982531547546,1,3
372,958645,0.23850704729557037,0.09003356844186783,0.1642703115940094,1,1
373,1634494,0.4076295793056488,0.1015319749712944,0.2545807659626007,1,3
374,2174426,0.5427406430244446,0.1014074832201004,0.3220740556716919,0,1
375,1408284,0.351023405790329,0.10039480775594711,0.22570911049842834,1,3
376,1074225,0.2674294412136078,0.09661176800727844,0.18202060461044312,1,3
377,1137895,0.2833620607852936,0.10053784400224686,0.19194994866847992,1,3
378,1238455,0.3085259199142456,0.09942581504583359,0.2039758712053299,1,3
379,1292104,0.32195088267326355,0.09505380690097809,0.20850235223770142,1,3
380,1340134,0.33396974205970764,0.10006438940763474,0.2170170694589615,1,3
381,970956,0.24158771336078644,0.09634898602962494,0.1689683496952057,1,3
382,704212,0.17483843863010406,0.08721627295017242,0.13102735579013824,2,3
383,736113,0.18282125890254974,0.09836102277040482,0.14059114456176758,1,1
