frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
37,77630,0.3455597162246704,0.21620476245880127,0.28088223934173584,1,3
38,81202,0.36297762393951416,0.25347578525543213,0.30822670459747314,0,3
39,66159,0.28962433338165283,0.2022615224123001,0.24594292044639587,1,3
40,59113,0.25526633858680725,0.1832328587770462,0.21924960613250732,1,3
41,54075,0.23069985210895538,0.17978841066360474,0.20524412393569946,1,3
42,56238,0.24124714732170105,0.20656421780586243,0.22390568256378174,1,3
43,49190,0.2068794071674347,0.14727918803691864,0.17707929015159607,1,1
44,45197,0.18740858137607574,0.13789968192577362,0.16265413165092468,1,3
45,48674,0.20436327159404755,0.1557982861995697,0.18008077144622803,1,3
46,54601,0.23326475918293,0.13317537307739258,0.1832200586795807,1,3
47,49537,0.20857146382331848,0.12712693214416504,0.16784919798374176,1,3
48,58096,0.25030723214149475,0.17943866550922394,0.21487295627593994,1,3
49,49252,0.20718173682689667,0.12990540266036987,0.16854357719421387,1,3
50,47752,0.1998673677444458,0.1262701004743576,0.1630687415599823,1,3
51,44670,0.18483880162239075,0.1133386492729187,0.14908872544765472,1,3
52,58291,0.25125810503959656,0.18937379121780396,0.22031594812870026,1,3
53,48458,0.20330999791622162,0.13980092108249664,0.17155545949935913,1,3
54,49060,0.20624549686908722,0.15071764588356018,0.1784815788269043,1,3
55,55964,0.23991107940673828,0.19650138914585114,0.2182062268257141,1,1
56,65898,0.2883516550064087,0.19164413213729858,0.23999789357185364,1,3
57,71625,0.3162778913974762,0.2359854131937027,0.27613165974617004,1,3
58,81009,0.3620365262031555,0.3168116807937622,0.33942410349845886,0,3
59,68876,0.3028731048107147,0.2226846069097519,0.2627788484096527,1,1
60,49323,0.20752795040607452,0.13923418521881104,0.17338106036186218,1,3
61,45176,0.18730618059635162,0.11901164799928665,0.15315891802310944,1,3
62,62094,0.26980242133140564,0.1755814105272293,0.22269192337989807,1,3
63,56508,0.24256375432014465,0.20033779740333557,0.2214507758617401,1,3
64,50730,0.21438881754875183,0.1566268652677536,0.18550783395767212,1,3
65,45801,0.19035382568836212,0.12267380952835083,0.15651381015777588,1,3
66,47665,0.19944314658641815,0.11723396182060242,0.1583385467529297,1,3
67,49170,0.20678187906742096,0.1377348005771637,0.17225834727287292,1,3
68,43613,0.1796846091747284,0.12153033167123795,0.15060746669769287,1,3
69,45412,0.1884569674730301,0.12744884192943573,0.1579529047012329,1,3
70,43257,0.17794866859912872,0.10641487687826157,0.14218176901340485,1,3
71,46311,0.19284071028232574,0.11569978296756744,0.1542702466249466,1,3
72,43744,0.18032339215278625,0.10895461589097977,0.1446390002965927,1,3
73,41694,0.1703271120786667,0.1107841283082962,0.14055562019348145,1,3
74,44018,0.1816594898700714,0.13673686981201172,0.15919817984104156,1,3
75,54223,0.23142153024673462,0.1921292543411255,0.21177539229393005,1,3
76,55298,0.23666349053382874,0.19526685774326324,0.2159651815891266,1,1
77,54929,0.23486416041851044,0.14624913036823273,0.19055664539337158,1,3
78,58808,0.2537790834903717,0.14718301594257355,0.20048105716705322,1,3
79,53582,0.22829586267471313,0.14606860280036926,0.1871822327375412,1,3
80,47809,0.20014531910419464,0.12585163116455078,0.16299846768379211,1,3
81,44075,0.18193744122982025,0.10619783401489258,0.144067645072937,1,3
82,43775,0.18047457933425903,0.11492578685283661,0.14770019054412842,1,3
83,50842,0.21493496000766754,0.18488562107086182,0.19991028308868408,1,3
84,55983,0.24000371992588043,0.21705256402492523,0.22852814197540283,1,3
85,74303,0.3293364644050598,0.2977598309516907,0.31354814767837524,0,3
86,63927,0.2787405848503113,0.199799582362175,0.23927009105682373,1,3
87,51009,0.21574927866458893,0.14798180758953094,0.18186554312705994,1,1
88,54040,0.23052917420864105,0.18395380675792694,0.207241490483284,1,3
89,52278,0.22193723917007446,0.1627553105354309,0.19234627485275269,1,3
90,55202,0.236195370554924,0.1679362654685974,0.2020658254623413,1,1
91,55408,0.23719987273216248,0.15531662106513977,0.19625824689865112,1,3
92,54830,0.23438140749931335,0.16687235236167908,0.20062687993049622,1,1
93,60516,0.2621077001094818,0.12100960314273834,0.19155865907669067,1,3
94,48110,0.20161306858062744,0.09466660767793655,0.1481398344039917,1,3
95,43578,0.17951396107673645,0.08991308510303497,0.1347135305404663,1,1
96,40784,0.16588972508907318,0.08735116571187973,0.12662044167518616,2,1
97,43921,0.1811864972114563,0.10916479676961899,0.14517565071582794,1,3
98,45796,0.190329447388649,0.12115312367677689,0.15574128925800323,1,1
99,46148,0.1920458823442459,0.13354262709617615,0.16279426217079163,1,1
100,49601,0.20888355374336243,0.1377343386411667,0.17330893874168396,1,3
101,52130,0.22121554613113403,0.15744270384311676,0.1893291175365448,1,3
102,56605,0.24303673207759857,0.20538869500160217,0.22421270608901978,1,3
103,44557,0.18428778648376465,0.12357616424560547,0.15393197536468506,1,3
104,38638,0.1554253101348877,0.08995484560728073,0.12269008159637451,2,1
105,39413,0.1592043936252594,0.09830768406391144,0.12875604629516602,2,3
106,41863,0.17115119099617004,0.12916548550128937,0.1501583456993103,1,3
107,44969,0.18629679083824158,0.13110969960689545,0.15870323777198792,1,3
108,45997,0.19130957126617432,0.12201641499996185,0.15666300058364868,1,3
109,59666,0.2579629123210907,0.15228328108787537,0.20512309670448303,1,3
110,45479,0.1887836754322052,0.11670248210430145,0.15274307131767273,1,3
111,42876,0.17609082162380219,0.10657412558794022,0.1413324773311615,1,3
112,39091,0.15763425827026367,0.08153437823057175,0.11958432197570801,2,1
113,38187,0.1532261222600937,0.0833340436220169,0.1182800829410553,2,3
114,38028,0.1524507999420166,0.08630670607089996,0.11937875300645828,2,3
115,40814,0.16603600978851318,0.11197812110185623,0.1390070617198944,1,3
116,47200,0.19717569649219513,0.14615681767463684,0.17166626453399658,1,3
117,48490,0.2034660428762436,0.15569525957107544,0.1795806586742401,1,3
118,53196,0.22641362249851227,0.1490134745836258,0.18771354854106903,1,3
119,61709,0.26792508363723755,0.17323552072048187,0.2205803096294403,1,3
120,61260,0.2657356262207031,0.20360493659973145,0.23467028141021729,1,3
121,57474,0.24727419018745422,0.16706602275371552,0.20717009902000427,1,3
122,44950,0.18620415031909943,0.11147233843803406,0.14883825182914734,1,3
123,49528,0.2085275948047638,0.1513206660747528,0.1799241304397583,1,3
124,64245,0.28029122948646545,0.23609447479248047,0.25819283723831177,1,3
125,90549,0.40855586528778076,0.3434840440750122,0.3760199546813965,0,1
126,80020,0.35721391439437866,0.2902371883392334,0.32372555136680603,0,1
127,74152,0.3286001682281494,0.26196354627609253,0.29528185725212097,0,3
128,47336,0.19783885776996613,0.12515075504779816,0.16149480640888214,1,3
129,46061,0.19162164628505707,0.11610995978116989,0.15386579930782318,1,1
130,51836,0.21978193521499634,0.14474716782569885,0.1822645515203476,1,3
131,52647,0.22373656928539276,0.13193801045417786,0.1778372824192047,1,3
132,49505,0.2084154337644577,0.12242698669433594,0.16542121767997742,1,3
133,69264,0.30476507544517517,0.20464730262756348,0.2547062039375305,1,3
134,63266,0.27551737427711487,0.21185338497161865,0.24368537962436676,1,3
135,75219,0.33380308747291565,0.26264119148254395,0.2982221245765686,0,1
136,115836,0.5318613648414612,0.38666146993637085,0.459261417388916,0,1
137,162941,0.7615567445755005,0.41310954093933105,0.5873331427574158,0,1
138,163004,0.7618639469146729,0.4039947986602783,0.5829293727874756,0,1
139,138819,0.643932044506073,0.440595805644989,0.542263925075531,0,1
140,136850,0.634330689907074,0.2823978066444397,0.45836424827575684,0,1
141,111169,0.5091039538383484,0.2967742383480072,0.4029390811920166,0,3
142,79144,0.3529423475265503,0.22523096203804016,0.28908663988113403,0,1
143,59543,0.25736314058303833,0.15849749743938446,0.207930326461792,1,3
144,56799,0.24398274719715118,0.16837510466575623,0.2061789333820343,1,3
145,46513,0.19382570683956146,0.1019364446401596,0.14788107573986053,1,3
146,45341,0.18811076879501343,0.1070510521531105,0.14758090674877167,1,3
147,39195,0.1581413745880127,0.08542641997337341,0.12178389728069305,2,1
148,40029,0.16220815479755402,0.09310958534479141,0.127658873796463,2,3
149,38039,0.15250444412231445,0.07526972889900208,0.11388708651065826,2,3
150,36355,0.14429284632205963,0.06835783272981644,0.10632534325122833,2,1
151,36078,0.1429421305656433,0.07283803075551987,0.10789008438587189,2,3
152,36606,0.1455167829990387,0.07624535262584686,0.11088106781244278,2,3
153,36640,0.14568258821964264,0.07357301563024521,0.10962779819965363,2,3
154,39206,0.15819501876831055,0.0941145122051239,0.12615476548671722,2,1
155,46667,0.19457665085792542,0.11506672948598862,0.15482169389724731,1,3
156,45448,0.1886325180530548,0.08610988408327103,0.13737119734287262,1,3
157,43789,0.18054282665252686,0.1255221962928772,0.15303251147270203,1,3
158,37215,0.1484864205121994,0.07383827120065689,0.11116234958171844,2,1
159,35928,0.1422106921672821,0.07159683853387833,0.10690376162528992,2,3
160,35279,0.13904601335525513,0.07256994396448135,0.10580797493457794,2,3
161,34525,0.13536933064460754,0.06633149832487106,0.1008504182100296,2,3
162,38769,0.15606410801410675,0.08286811411380768,0.11946611106395721,2,3
163,44200,0.1825469583272934,0.12375503778457642,0.1531510055065155,1,3
164,40806,0.16599701344966888,0.09773678332567215,0.13186690211296082,1,3
165,68195,0.29955238103866577,0.3589364290237427,0.3292444050312042,0,1
166,59242,0.25589537620544434,0.2530305087566376,0.25446295738220215,1,1
167,49280,0.2073182761669159,0.13269290328025818,0.17000558972358704,1,3
168,43656,0.17989428341388702,0.10299555212259293,0.14144492149353027,1,3
169,44165,0.18237629532814026,0.10996750742197037,0.14617189764976501,1,1
170,38325,0.15389905869960785,0.07282225787639618,0.11336065828800201,2,1
171,6764,0.0,0.06991653889417648,0.03495826944708824,2,3
