frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
151,39069,0.30992549657821655,0.08641669899225235,0.19817109405994415,1,3
152,39353,0.31295230984687805,0.0909053385257721,0.20192882418632507,1,3
153,36321,0.280638188123703,0.07387176901102066,0.17725497484207153,1,3
154,35511,0.27200543880462646,0.07126463949680328,0.17163503170013428,1,3
155,40239,0.3223949670791626,0.06909866631031036,0.19574680924415588,1,3
156,39164,0.3109379708766937,0.07076512277126312,0.19085153937339783,1,3
157,38037,0.2989267408847809,0.07295169681310654,0.185939222574234,1,3
158,37228,0.29030469059944153,0.0723232626914978,0.18131397664546967,1,3
159,37963,0.2981381118297577,0.07313669472932816,0.18563739955425262,1,3
160,37792,0.29631564021110535,0.07307817786931992,0.18469691276550293,1,3
161,39657,0.3161922097206116,0.07378726452589035,0.19498974084854126,1,3
162,40099,0.32090291380882263,0.07271376997232437,0.1968083381652832,1,3
163,40598,0.3262211084365845,0.07718982547521591,0.2017054706811905,1,3
164,41281,0.33350029587745667,0.0783405676484108,0.20592042803764343,1,3
165,42646,0.34804803133010864,0.08063410967588425,0.21434107422828674,1,3
166,41416,0.3349390923976898,0.08114700019359589,0.20804303884506226,1,3
167,43403,0.3561159074306488,0.08454179763793945,0.22032885253429413,1,3
168,44414,0.3668908476829529,0.08510321378707886,0.22599703073501587,1,3
169,44537,0.36820173263549805,0.08628590404987335,0.2272438108921051,1,3
170,44072,0.3632459044456482,0.08800018578767776,0.22562304139137268,1,3
171,50920,0.43622973561286926,0.07871877402067184,0.25747424364089966,1,3
172,46213,0.3860640227794647,0.07538352906703949,0.2307237684726715,1,3
173,46087,0.38472115993499756,0.08345454186201096,0.23408785462379456,1,3
174,46216,0.38609597086906433,0.09430817514657974,0.24020206928253174,1,3
175,46809,0.39241600036621094,0.09410430490970612,0.24326014518737793,1,1
176,49005,0.41582027077674866,0.1019774079322815,0.25889885425567627,1,3
177,51303,0.44031164050102234,0.10951090604066849,0.2749112844467163,1,3
178,57985,0.5115262866020203,0.13077066838741302,0.32114848494529724,0,3
179,57378,0.5050570964813232,0.13259746134281158,0.3188272714614868,0,1
180,56741,0.49826815724372864,0.12696650624275208,0.31261733174324036,0,3
181,55704,0.4872160851955414,0.12586891651153564,0.3065425157546997,0,3
182,57895,0.5105671286582947,0.13864153623580933,0.324604332447052,0,1
183,53879,0.46776583790779114,0.13118793070316315,0.29947689175605774,0,3
184,52938,0.4577369689941406,0.12416581809520721,0.2909514009952545,0,1
185,48923,0.4149463176727295,0.1172255352139473,0.2660859227180481,1,3
186,51816,0.445779025554657,0.11995372176170349,0.28286635875701904,1,1
187,51642,0.44392457604408264,0.10880705714225769,0.27636581659317017,1,3
188,49186,0.4177493155002594,0.10995600372552872,0.26385265588760376,1,3
189,51024,0.43733811378479004,0.11725004017353058,0.2772940695285797,1,3
190,52298,0.45091602206230164,0.12823486328125,0.289575457572937,0,1
191,51779,0.445384681224823,0.12680676579475403,0.2860957384109497,1,3
192,48070,0.40585532784461975,0.11359808593988419,0.25972670316696167,1,1
193,46180,0.38571229577064514,0.10486201196908951,0.24528715014457703,1,3
194,45180,0.37505462765693665,0.09826785326004028,0.23666124045848846,1,3
195,43008,0.3519061207771301,0.09607353806495667,0.2239898294210434,1,3
196,42758,0.349241703748703,0.1003616452217102,0.2248016744852066,1,3
197,42749,0.349145770072937,0.11075689643621445,0.22995133697986603,1,3
198,39896,0.3187393844127655,0.09365838021039963,0.20619888603687286,1,3
199,39854,0.3182917833328247,0.09441453218460083,0.20635315775871277,1,3
200,38772,0.30676016211509705,0.0755435898900032,0.19115187227725983,1,3
201,38804,0.30710121989250183,0.07122057676315308,0.18916089832782745,1,3
202,42594,0.34749385714530945,0.06563341617584229,0.20656363666057587,1,1
203,41689,0.33784863352775574,0.07849637418985367,0.2081725001335144,1,3
204,41335,0.33407580852508545,0.08165004104375839,0.20786292850971222,1,3
205,41752,0.3385200798511505,0.08287759125232697,0.21069884300231934,1,3
206,43151,0.3534301817417145,0.09532033652067184,0.22437526285648346,1,1
207,44381,0.3665391206741333,0.10195554792881012,0.2342473268508911,1,3
208,45661,0.3801809549331665,0.11697476357221603,0.24857786297798157,1,3
209,45094,0.3741380572319031,0.12804953753948212,0.2510938048362732,1,3
210,43429,0.3563930094242096,0.10584787279367447,0.23112043738365173,1,3
211,41275,0.33343636989593506,0.08405335247516632,0.2087448537349701,1,3
212,40214,0.3221285343170166,0.08140076696872711,0.20176464319229126,1,3
213,39446,0.31394344568252563,0.08325396478176117,0.198598712682724,1,3
214,44167,0.36425837874412537,0.10208699852228165,0.2331726849079132,1,3
215,44951,0.3726139962673187,0.12084714323282242,0.24673056602478027,1,3
216,48677,0.41232454776763916,0.13540814816951752,0.27386635541915894,1,3
217,50427,0.4309754967689514,0.1380053609609604,0.2844904363155365,1,3
218,57568,0.5070819854736328,0.1506858617067337,0.32888391613960266,0,3
219,46785,0.39216020703315735,0.12706473469734192,0.25961247086524963,1,3
220,40914,0.329588919878006,0.08332668989896774,0.20645780861377716,1,3
221,38575,0.3046605885028839,0.0652620866894722,0.18496133387088776,1,1
222,38158,0.30021634697914124,0.0660504475235939,0.18313339352607727,1,3
223,37226,0.2902833819389343,0.06049758568406105,0.17539048194885254,1,1
224,36186,0.27919939160346985,0.06470736116170883,0.17195338010787964,1,3
225,35032,0.2669004201889038,0.06628137826919556,0.16659089922904968,1,3
226,34928,0.26579204201698303,0.06732986122369766,0.16656094789505005,1,3
227,34742,0.2638097107410431,0.06636595726013184,0.16508783400058746,1,3
228,35109,0.2677210569381714,0.06530097872018814,0.16651101410388947,1,3
229,34659,0.2629251182079315,0.06683574616909027,0.1648804247379303,1,3
230,35896,0.27610868215560913,0.0637931302189827,0.16995090246200562,1,3
231,35907,0.27622589468955994,0.06272539496421814,0.16947564482688904,1,3
232,37531,0.29353398084640503,0.06480253487825394,0.17916825413703918,1,3
233,42193,0.3432201147079468,0.06452171504497528,0.20387092232704163,1,3
234,44088,0.3634164333343506,0.05942316725850105,0.21141980588436127,1,3
235,41151,0.3321147859096527,0.06231372058391571,0.1972142457962036,1,3
236,39766,0.31735390424728394,0.06313498318195343,0.19024443626403809,1,3
237,40778,0.3281394839286804,0.06201948598027229,0.1950794905424118,1,3
238,42567,0.34720608592033386,0.07255532592535019,0.20988070964813232,1,3
239,46976,0.3941958248615265,0.11561641097068787,0.2549061179161072,1,3
240,46982,0.3942597508430481,0.11344926804304123,0.25385451316833496,1,3
241,47727,0.40219974517822266,0.11253444105386734,0.2573671042919159,1,3
242,44619,0.3690756559371948,0.09817511588335037,0.2336253821849823,1,3
243,44416,0.3669121265411377,0.10317061096429825,0.23504136502742767,1,3
244,41066,0.33120888471603394,0.09255838394165039,0.21188363432884216,1,3
245,39889,0.3186648190021515,0.07907114177942276,0.19886797666549683,1,3
246,39629,0.3158937990665436,0.07782890647649765,0.1968613564968109,1,3
247,38512,0.3039891719818115,0.079561248421669,0.19177520275115967,1,3
248,37982,0.2983405888080597,0.06909072399139404,0.18371565639972687,1,3
249,42719,0.3488260507583618,0.06547781080007553,0.20715193450450897,1,3
250,39864,0.3183983564376831,0.06427847594022751,0.1913384199142456,1,3
251,39125,0.31052231788635254,0.06339229643344879,0.18695729970932007,1,3
252,39185,0.3111617863178253,0.06503892689943314,0.18810035288333893,1,3
253,39740,0.31707680225372314,0.07252956926822662,0.1948031783103943,1,3
254,39308,0.31247270107269287,0.07589861005544662,0.19418565928936005,1,3
255,37932,0.2978077232837677,0.07309771329164505,0.18545271456241608,1,3
256,38433,0.30314719676971436,0.0671335905790329,0.18514040112495422,1,1
257,36470,0.28222617506980896,0.06625783443450928,0.17424200475215912,1,3
258,36089,0.2781656086444855,0.06176689267158508,0.16996625065803528,1,3
259,35527,0.27217596769332886,0.06348848342895508,0.16783222556114197,1,3
260,36425,0.28174659609794617,0.06450043618679047,0.17312350869178772,1,3
261,37510,0.29331016540527344,0.06487836688756943,0.17909426987171173,1,3
262,37323,0.2913171947002411,0.0679909884929657,0.1796540915966034,1,3
263,37993,0.2984578311443329,0.06616032123565674,0.1823090761899948,1,3
264,40863,0.3290453851222992,0.06836912781000137,0.19870725274085999,1,3
265,44133,0.3638960123062134,0.0672282800078392,0.2155621498823166,1,3
266,43228,0.35425078868865967,0.07543910294771194,0.2148449420928955,1,3
267,43235,0.35432541370391846,0.0952090173959732,0.22476720809936523,1,3
268,43901,0.36142343282699585,0.10225943475961685,0.23184143006801605,1,1
269,45730,0.3809163570404053,0.11663508415222168,0.24877572059631348,1,3
270,41573,0.336612343788147,0.11296375095844269,0.22478803992271423,1,3
271,39261,0.3119717836380005,0.08365137875080109,0.1978115737438202,1,1
272,36862,0.28640398383140564,0.06053561717271805,0.17346979677677155,1,3
273,36826,0.28602030873298645,0.058496929705142975,0.17225861549377441,1,3
274,36175,0.27908214926719666,0.0578426830470562,0.16846241056919098,1,3
275,35170,0.26837119460105896,0.05931222438812256,0.16384170949459076,1,3
276,34010,0.2560082674026489,0.059203267097473145,0.15760576725006104,1,3
277,34313,0.2592375576496124,0.05737045034766197,0.15830400586128235,1,3
278,34402,0.2601860761642456,0.05805915966629982,0.15912261605262756,1,3
279,35364,0.2704387605190277,0.05943683907389641,0.1649377942085266,1,3
280,49543,0.4215540885925293,0.12294362485408783,0.27224886417388916,1,3
281,46830,0.39263978600502014,0.10735262930393219,0.24999621510505676,1,3
282,45221,0.37549158930778503,0.09950864315032959,0.2375001162290573,1,3
283,46589,0.3900712728500366,0.11361265927553177,0.2518419623374939,1,3
284,42798,0.3496679961681366,0.10840491950511932,0.22903645038604736,1,3
285,41659,0.33752891421318054,0.08832088112831116,0.21292489767074585,1,3
286,40819,0.3285764455795288,0.08153854310512543,0.20505750179290771,1,3
287,39798,0.3176949620246887,0.07399877160787582,0.19584687054157257,1,3
288,38704,0.30603545904159546,0.07382378727197647,0.18992961943149567,1,3
289,38533,0.3042129874229431,0.07010606676340103,0.18715952336788177,1,3
290,37918,0.2976585030555725,0.06726756691932678,0.18246303498744965,1,3
291,37273,0.2907842993736267,0.06368988007307053,0.17723709344863892,1,3
292,36223,0.27959373593330383,0.058519668877124786,0.169056698679924,1,3
293,35834,0.27544787526130676,0.05906050279736519,0.16725419461727142,1,3
294,36543,0.28300419449806213,0.05746064335107803,0.17023241519927979,1,1
295,34963,0.26616501808166504,0.05910606309771538,0.16263553500175476,1,3
296,39381,0.31325069069862366,0.05787796527147293,0.185564324259758,1,3
297,36488,0.28241801261901855,0.05814330279827118,0.17028066515922546,1,3
298,37429,0.29244691133499146,0.05855771526694298,0.17550231516361237,1,3
299,36080,0.2780696749687195,0.05999068170785904,0.16903017461299896,1,3
300,34358,0.2597171366214752,0.06191718950867653,0.16081716120243073,1,3
301,35594,0.2728900611400604,0.06162086874246597,0.1672554612159729,1,1
302,35299,0.26974600553512573,0.06454619765281677,0.16714610159397125,1,1
303,39332,0.3127284646034241,0.08243931829929352,0.1975838840007782,1,3
304,41813,0.3391701877117157,0.10129816085100174,0.22023417055606842,1,3
305,47043,0.3949098587036133,0.12509657442569733,0.2600032091140747,1,3
306,52480,0.4528557062149048,0.15045863389968872,0.30165717005729675,0,1
307,50836,0.4353344738483429,0.14119192957878113,0.288263201713562,0,1
308,52244,0.45034050941467285,0.1541592925786972,0.3022499084472656,0,3
309,51772,0.4453100860118866,0.13991285860538483,0.2926114797592163,0,3
310,50734,0.4342474043369293,0.13213585317134857,0.28319162130355835,1,1
311,53026,0.4586748480796814,0.1280244141817093,0.29334962368011475,0,3
312,54914,0.4787965416908264,0.12258636951446533,0.3006914556026459,0,3
313,57568,0.5070819854736328,0.15281620621681213,0.3299490809440613,0,3
314,53218,0.46072113513946533,0.13385319709777832,0.2972871661186218,0,3
315,54625,0.4757164418697357,0.14280179142951965,0.3092591166496277,0,1
316,57079,0.5018703937530518,0.1510355919599533,0.32645300030708313,0,3
317,53186,0.46038004755973816,0.13160298764705658,0.2959915101528168,0,3
318,59013,0.5224823951721191,0.15530136227607727,0.338891863822937,0,3
319,57215,0.5033198595046997,0.15107952058315277,0.32719969749450684,0,3
320,56322,0.493802547454834,0.14986342191696167,0.3218329846858978,0,3
321,55695,0.4871201813220978,0.14464706182479858,0.3158836364746094,0,1
322,52104,0.4488484561443329,0.13955917954444885,0.29420381784439087,0,1
323,51749,0.4450649619102478,0.12963204085826874,0.28734850883483887,1,3
324,50130,0.4278101623058319,0.1291361153125763,0.2784731388092041,1,3
325,53435,0.4630338251590729,0.1430070698261261,0.3030204474925995,0,1
326,55103,0.48081082105636597,0.14379003643989563,0.312300443649292,0,1
327,59334,0.5259035229682922,0.1326497197151184,0.3292766213417053,0,3
328,62205,0.5565016865730286,0.17010779678821564,0.3633047342300415,0,1
329,62695,0.5617240071296692,0.18271923065185547,0.37222161889076233,0,1
330,66822,0.6057082414627075,0.20184704661369324,0.4037776589393616,0,3
331,73921,0.6813672184944153,0.23638848960399628,0.4588778614997864,0,1
332,76660,0.7105585932731628,0.26426056027412415,0.4874095916748047,0,3
333,81616,0.7633780837059021,0.2701285481452942,0.5167533159255981,0,3
334,82383,0.7715524435043335,0.28809595108032227,0.5298241972923279,0,3
335,75334,0.696426510810852,0.29258185625076294,0.4945041835308075,0,1
336,71081,0.6510993242263794,0.2503528594970703,0.45072609186172485,0,1
337,59601,0.5287491083145142,0.1724945604801178,0.3506218194961548,0,1
338,56422,0.49486830830574036,0.12969818711280823,0.3122832477092743,0,1
339,55876,0.4890492260456085,0.12132392823696136,0.30518656969070435,0,3
340,58202,0.5138390064239502,0.1303834319114685,0.32211121916770935,0,3
341,56853,0.4994617998600006,0.12751244008541107,0.31348711252212524,0,3
342,62278,0.5572797656059265,0.15604668855667114,0.35666322708129883,0,1
343,70421,0.644065260887146,0.14969763159751892,0.39688146114349365,0,1
344,71383,0.6543179154396057,0.17490845918655396,0.41461318731307983,0,3
345,58476,0.5167592167854309,0.13171371817588806,0.3242364525794983,0,3
346,51763,0.4452141523361206,0.10785526782274246,0.27653470635414124,1,3
347,48486,0.41028892993927,0.09488601982593536,0.2525874674320221,1,3
348,42562,0.34715279936790466,0.07213892042636871,0.20964586734771729,1,1
349,40821,0.3285977840423584,0.0661587044596672,0.1973782479763031,1,3
350,40540,0.3256029486656189,0.06587021052837372,0.1957365870475769,1,3
351,40153,0.3214784264564514,0.0685344859957695,0.19500645995140076,1,3
352,39697,0.31661853194236755,0.06764373928308487,0.1921311318874359,1,3
353,39521,0.314742773771286,0.07204286754131317,0.193392813205719,1,3
354,38568,0.3045860230922699,0.07386957854032516,0.18922780454158783,1,3
355,38409,0.30289140343666077,0.07392802834510803,0.1884097158908844,1,3
356,38647,0.3054279386997223,0.07940627634525299,0.19241711497306824,1,3
357,40451,0.32465440034866333,0.09554336965084076,0.21009889245033264,1,1
358,44291,0.3655799329280853,0.09904778748750687,0.2323138564825058,1,3
359,46595,0.390135258436203,0.11116311699151993,0.25064918398857117,1,3
360,43151,0.3534301817417145,0.1247444823384285,0.2390873283147812,1,3
361,46060,0.3844333589076996,0.16088689863681793,0.27266013622283936,1,3
362,46473,0.38883498311042786,0.16531194746494293,0.277073472738266,1,3
363,49706,0.42329129576683044,0.18751227855682373,0.3054018020629883,0,1
364,45561,0.37911519408226013,0.15594135224819183,0.2675282657146454,1,3
365,40754,0.3278837203979492,0.12440581619739532,0.22614476084709167,1,3
366,38605,0.3049803376197815,0.09931481629610062,0.20214757323265076,1,3
367,35789,0.27496829628944397,0.07278276234865189,0.17387552559375763,1,3
368,34054,0.2564772069454193,0.06721830368041992,0.16184775531291962,1,3
369,33923,0.25508102774620056,0.06481198966503143,0.1599465012550354,1,3
370,33288,0.24831339716911316,0.06406595557928085,0.1561896800994873,1,3
371,33974,0.25562459230422974,0.06588571518659592,0.16075515747070312,1,3
372,34379,0.2599409818649292,0.07011126726865768,0.16502612829208374,1,3
373,34609,0.26239222288131714,0.06637483835220337,0.16438353061676025,1,3
374,40114,0.3210628032684326,0.06223246827721596,0.19164763391017914,1,3
375,37028,0.2881731688976288,0.062212586402893066,0.17519287765026093,1,1
376,35501,0.27189886569976807,0.06570902466773987,0.16880394518375397,1,3
377,34842,0.2648754417896271,0.06571657210588455,0.16529600322246552,1,3
378,35407,0.2708970606327057,0.06718228757381439,0.16903966665267944,1,3
379,34915,0.26565349102020264,0.06662259995937347,0.16613805294036865,1,3
380,34976,0.2663035988807678,0.06675171107053757,0.166527658700943,1,3
381,33742,0.2531519830226898,0.06601528078317642,0.15958362817764282,1,3
382,34576,0.26204052567481995,0.06397248804569244,0.1630065143108368,1,3
383,34770,0.2641080915927887,0.06277228146791458,0.16344018280506134,1,3
384,34012,0.25602957606315613,0.06156120076775551,0.15879538655281067,1,1
385,34008,0.2559869587421417,0.06257320940494537,0.15928009152412415,1,3
386,33257,0.24798303842544556,0.06186798959970474,0.15492551028728485,1,3
