frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
38,49197,0.020748497918248177,0.06776873022317886,0.044258613139390945,2,3
39,50989,0.02234666235744953,0.07029731571674347,0.046321988105773926,2,3
40,51351,0.022669505327939987,0.06711986660957336,0.044894687831401825,2,3
41,47091,0.018870295956730843,0.05631675198674202,0.037593524903059006,2,3
42,46190,0.018066754564642906,0.05255364626646042,0.03531020134687424,2,3
43,46572,0.018407436087727547,0.051579054445028305,0.0349932461977005,2,3
44,52410,0.023613957688212395,0.07758419215679169,0.050599075853824615,2,3
45,51540,0.022838061675429344,0.06357491761445999,0.04320649057626724,2,3
46,49389,0.02091972902417183,0.0564877949655056,0.038703761994838715,2,3
47,44770,0.016800353303551674,0.047818977385759354,0.03230966627597809,2,3
48,43983,0.01609847880899906,0.04679754748940468,0.031448014080524445,2,3
49,43648,0.015799716114997864,0.04804183542728424,0.03192077577114105,2,3
50,43460,0.01563205011188984,0.04720475524663925,0.03141840174794197,2,3
51,44630,0.016675496473908424,0.050454750657081604,0.03356512263417244,2,3
52,46556,0.01839316636323929,0.06119435653090477,0.03979375958442688,2,3
53,45102,0.017096441239118576,0.05430218577384949,0.03569931536912918,2,3
54,44126,0.016226012259721756,0.05334701016545296,0.03478651121258736,2,3
55,45594,0.017535222694277763,0.06123321130871773,0.03938421607017517,2,3
56,45132,0.01712319627404213,0.05118821933865547,0.0341557078063488,2,3
57,44498,0.01655777543783188,0.051577188074588776,0.03406748175621033,2,3
58,43145,0.015351123176515102,0.04865929111838341,0.03200520575046539,2,3
59,47182,0.018951453268527985,0.06047744303941727,0.039714448153972626,2,3
60,44705,0.01674238219857216,0.053316887468099594,0.035029634833335876,2,3
61,44610,0.01665765978395939,0.056518007069826126,0.03658783435821533,2,3
62,43890,0.016015538945794106,0.05065485090017319,0.03333519399166107,2,3
63,45643,0.01757892221212387,0.05489521473646164,0.036237068474292755,2,3
64,46635,0.01846362091600895,0.05282013863325119,0.035641878843307495,2,3
65,48458,0.02008943259716034,0.05205899849534035,0.036074213683605194,2,3
66,50615,0.022013116627931595,0.05875840410590172,0.040385760366916656,2,3
67,50747,0.02213083952665329,0.06192128360271454,0.042026061564683914,2,3
68,48754,0.020353414118289948,0.054777659475803375,0.03756553679704666,2,3
69,48365,0.020006492733955383,0.0506274551153183,0.03531697392463684,2,3
70,74001,0.04286952689290047,0.1467597484588623,0.09481463581323624,2,3
71,60460,0.030793210491538048,0.08658143132925034,0.058687321841716766,2,3
72,54029,0.02505783550441265,0.0645652785897255,0.04481155797839165,2,3
73,51821,0.023088667541742325,0.05978287383913994,0.04143577069044113,2,3
74,49078,0.020642368122935295,0.05349544435739517,0.03706890717148781,2,3
75,49352,0.020886730402708054,0.054530832916498184,0.03770878165960312,2,3
76,48750,0.02034984901547432,0.05156879499554634,0.03595932200551033,2,3
77,49507,0.02102496474981308,0.05042242631316185,0.035723693668842316,2,3
78,47103,0.018880998715758324,0.04926063492894173,0.03407081589102745,2,3
79,46784,0.018596503883600235,0.04836556315422058,0.03348103165626526,2,3
80,46710,0.018530508503317833,0.047665711492300034,0.03309810906648636,2,3
81,45680,0.017611920833587646,0.04768412932753563,0.03264802694320679,2,3
82,46502,0.01834500953555107,0.04667719453573227,0.03251110017299652,2,3
83,45647,0.017582491040229797,0.04769935458898544,0.03264092281460762,2,3
84,45977,0.017876796424388885,0.04649550840258598,0.032186150550842285,2,3
85,46152,0.018032865598797798,0.046570785343647,0.032301824539899826,2,3
86,45835,0.017750153318047523,0.04675384983420372,0.032252002507448196,2,3
87,44973,0.016981394961476326,0.046306781470775604,0.03164408728480339,2,3
88,45281,0.017256079241633415,0.04642724245786667,0.03184166178107262,2,3
89,45069,0.017067011445760727,0.04820358380675316,0.03263529762625694,2,3
90,46673,0.018497509881854057,0.05095212906599045,0.03472482040524483,2,3
91,45427,0.017386287450790405,0.05079479143023491,0.034090541303157806,2,3
92,45214,0.017196325585246086,0.05088072642683983,0.03403852507472038,2,3
93,43819,0.01595222018659115,0.052491623908281326,0.03422192111611366,2,3
94,44529,0.016585418954491615,0.052235011011362076,0.03441021591424942,2,3
95,44277,0.016360677778720856,0.050237275660037994,0.033298976719379425,2,3
96,46318,0.018180908635258675,0.05547479912638664,0.03682785481214523,2,3
97,49963,0.021431641653180122,0.05250394344329834,0.036967791616916656,2,3
98,48701,0.020306147634983063,0.05011414736509323,0.03521014750003815,2,3
99,46935,0.018731171265244484,0.04948410019278526,0.03410763666033745,2,3
100,46092,0.01797935739159584,0.049152977764606476,0.03356616944074631,2,3
101,46201,0.018076565116643906,0.05439303070306778,0.03623479604721069,2,3
102,45286,0.017260538414120674,0.04892851784825325,0.03309452906250954,2,3
103,47353,0.01910395734012127,0.05218249931931496,0.03564322739839554,2,3
104,52574,0.023760216310620308,0.08891844749450684,0.056339330971241,2,3
105,47431,0.0191735178232193,0.05217672139406204,0.03567511960864067,2,3
106,46979,0.018770411610603333,0.05238673835992813,0.03557857498526573,2,3
107,48794,0.020389089360833168,0.05710984393954277,0.038749467581510544,2,3
108,48847,0.020436353981494904,0.06202806904911995,0.041232213377952576,2,3
109,48589,0.020206261426210403,0.05978125333786011,0.039993755519390106,2,3
110,48000,0.019680971279740334,0.05601324513554573,0.03784710913896561,2,3
111,45905,0.017812583595514297,0.051807768642902374,0.034810177981853485,2,3
112,44751,0.01678340882062912,0.04833461344242096,0.03255901113152504,2,3
113,45400,0.017362209036946297,0.054421160370111465,0.035891685634851456,2,3
114,44533,0.016588987782597542,0.0491863414645195,0.03288766369223595,2,3
115,44939,0.016951071098446846,0.04894961044192314,0.03295034170150757,2,3
116,44445,0.016510507091879845,0.048531558364629745,0.03252103179693222,2,3
117,45110,0.01710357517004013,0.04794461280107498,0.032524093985557556,2,3
118,45190,0.017174921929836273,0.04715500399470329,0.032164961099624634,2,3
119,48908,0.02049075812101364,0.07195692509412766,0.04622384160757065,2,3
120,47020,0.018806977197527885,0.05619585141539574,0.037501413375139236,2,3
121,45790,0.017710022628307343,0.05503680557012558,0.03637341409921646,2,3
122,46002,0.01789908856153488,0.049239277839660645,0.03356918320059776,2,3
123,49428,0.020954512059688568,0.05349849537014961,0.03722650557756424,2,3
124,65188,0.03500979766249657,0.15754827857017517,0.09627903997898102,2,3
125,63301,0.03332691267132759,0.12010364979505539,0.07671528309583664,2,3
126,60213,0.030572928488254547,0.1275341659784317,0.07905355095863342,2,3
127,53706,0.024769771844148636,0.08914773166179657,0.056958749890327454,2,3
128,49589,0.021098095923662186,0.0656447783112526,0.04337143898010254,2,3
129,47447,0.019187791272997856,0.05215904116630554,0.035673417150974274,2,3
130,45982,0.017881255596876144,0.04877638816833496,0.0333288237452507,2,3
131,44508,0.016566691920161247,0.05001602694392204,0.03329135850071907,2,3
132,43912,0.016035160049796104,0.048906244337558746,0.032470703125,2,3
133,43668,0.0158175528049469,0.04739069938659668,0.03160412609577179,2,3
134,44173,0.0162679273635149,0.0483061745762825,0.032287050038576126,2,3
135,61747,0.0319410003721714,0.12885284423828125,0.08039692044258118,2,3
136,121919,0.08560438454151154,0.29738765954971313,0.19149601459503174,1,1
137,145114,0.10629044473171234,0.30407288670539856,0.20518165826797485,1,1
138,72073,0.04115007072687149,0.14119219779968262,0.09117113053798676,2,1
139,53174,0.024295318871736526,0.08213022351264954,0.05321276932954788,2,3
140,45486,0.01743890345096588,0.06334713846445084,0.04039302095770836,2,3
141,44643,0.016687089577317238,0.06520190089941025,0.04094449430704117,2,3
142,48598,0.02021428942680359,0.07482645660638809,0.04752037301659584,2,3
143,48780,0.020376604050397873,0.07204936444759369,0.04621298611164093,2,3
144,44680,0.016720088198781013,0.05260920524597168,0.03466464579105377,2,3
145,48984,0.020558536052703857,0.06928417086601257,0.044921353459358215,2,3
146,60436,0.030771810561418533,0.11893275380134583,0.07485228031873703,2,1
147,51950,0.023203713819384575,0.08936241269111633,0.05628306418657303,2,3
148,44604,0.016652308404445648,0.05628760904073715,0.0364699587225914,2,3
149,44744,0.01677716337144375,0.06888005137443542,0.04282860830426216,2,3
150,43330,0.015516113489866257,0.05905822664499283,0.03728716820478439,2,3
151,46215,0.0180890504270792,0.08652397990226746,0.052306514233350754,2,3
152,41532,0.013912596739828587,0.051017146557569504,0.03246487304568291,2,3
153,42067,0.01438972633332014,0.05280869081616402,0.033599209040403366,2,3
154,41687,0.014050832018256187,0.048863645642995834,0.031457237899303436,2,3
155,44620,0.016666576266288757,0.06115153431892395,0.038909055292606354,2,3
156,42557,0.014826726168394089,0.05696944519877434,0.03589808568358421,2,3
157,42277,0.01457701250910759,0.04624299332499504,0.030410002917051315,2,3
158,41431,0.013822522945702076,0.04469931498169899,0.029260918498039246,2,3
159,45045,0.017045607790350914,0.050862934440374374,0.03395427018404007,2,3
160,54466,0.02544756606221199,0.08673263341188431,0.0560901015996933,2,3
161,57465,0.028122171759605408,0.09808195382356644,0.06310206651687622,2,3
162,52030,0.023275060579180717,0.08042728900909424,0.05185117572546005,2,3
163,46170,0.01804891787469387,0.05532525107264519,0.036687083542346954,2,3
164,42771,0.015017577446997166,0.04921367019414902,0.032115623354911804,2,3
165,44323,0.016401702538132668,0.05477350577712059,0.035587605088949203,2,3
166,48471,0.020101025700569153,0.0926649197936058,0.05638297274708748,2,3
167,47651,0.01936972141265869,0.07191335409879684,0.04564153775572777,2,3
168,48650,0.02026066556572914,0.0703243836760521,0.04529252648353577,2,3
169,47508,0.019242189824581146,0.06536687910556793,0.04230453446507454,2,3
170,53249,0.02436220273375511,0.09968572854995728,0.06202396750450134,2,3
171,45164,0.017151733860373497,0.05549059435725212,0.036321163177490234,2,3
172,44472,0.016534585505723953,0.057416051626205444,0.03697531670331955,2,3
173,52014,0.02326079085469246,0.10212767869234085,0.0626942366361618,2,3
174,54157,0.02517198957502842,0.09141143411397934,0.058291710913181305,2,3
175,55258,0.026153896003961563,0.10553208738565445,0.06584299355745316,2,3
176,48794,0.020389089360833168,0.07512471824884415,0.04775690287351608,2,3
177,46962,0.018755249679088593,0.05654481425881386,0.037650033831596375,2,3
178,60490,0.0308199692517519,0.10706499218940735,0.06894247978925705,2,3
179,57723,0.028352264314889908,0.0947137176990509,0.061532989144325256,2,3
180,56706,0.027445269748568535,0.09167435020208359,0.059559810906648636,2,3
181,48509,0.02013491466641426,0.06142441928386688,0.04077966511249542,2,3
182,48295,0.01994406431913376,0.05866969749331474,0.0393068790435791,2,3
183,129604,0.09245811402797699,0.27173924446105957,0.18209868669509888,1,1
184,114294,0.07880415767431259,0.24315258860588074,0.16097837686538696,1,1
185,145108,0.10628509521484375,0.24356898665428162,0.17492704093456268,1,1
186,199936,0.15518251061439514,0.2667635977268219,0.21097305417060852,1,1
187,293625,0.23873744904994965,0.25476953387260437,0.2467534840106964,1,1
188,550297,0.467646062374115,0.30691763758659363,0.3872818350791931,0,1
189,808075,0.6975409388542175,0.3596040606498718,0.5285724997520447,0,1
190,161712,0.12109308689832687,0.25417736172676086,0.18763522803783417,1,1
191,66984,0.03661153092980385,0.06867889314889908,0.05264521390199661,2,1
192,52833,0.02399120293557644,0.053606681525707245,0.038798943161964417,2,3
193,46163,0.018042676150798798,0.04955852031707764,0.03380059823393822,2,3
194,42188,0.014497638680040836,0.0462992899119854,0.03039846383035183,2,3
195,47631,0.019351888447999954,0.09428136795759201,0.05681663006544113,2,3
196,590411,0.5034210085868835,0.4045068919658661,0.4539639353752136,0,1
197,751832,0.647381603717804,0.34780353307724,0.497592568397522,0,1
198,388761,0.32358288764953613,0.32574784755706787,0.324665367603302,0,1
199,184883,0.1417577564716339,0.2646561861038208,0.20320697128772736,1,1
200,127339,0.0904381200671196,0.20836018025875092,0.14939914643764496,1,1
201,112239,0.07697144150733948,0.1980847269296646,0.13752809166908264,1,1
202,99118,0.06526969373226166,0.1865754872560501,0.12592259049415588,2,1
203,79113,0.04742857441306114,0.17860355973243713,0.11301606893539429,2,3
204,74010,0.042877551168203354,0.1791679412126541,0.11102274805307388,2,3
205,46555,0.018392274156212807,0.0791202038526535,0.04875623807311058,2,3
206,42783,0.015028281137347221,0.08086622506380081,0.04794725403189659,2,3
207,43017,0.015236970037221909,0.09116188436746597,0.05319942533969879,2,3
208,41059,0.013490759767591953,0.08781170099973679,0.05065122991800308,2,3
209,39640,0.012225246988236904,0.0800032690167427,0.04611425846815109,2,3
210,48075,0.019747860729694366,0.13100111484527588,0.07537448406219482,2,3
211,58591,0.029126374050974846,0.18022435903549194,0.10467536747455597,2,3
212,64561,0.03445062041282654,0.17218345403671265,0.10331703722476959,2,3
213,48885,0.02047024480998516,0.08654221147298813,0.05350622907280922,2,3
214,50958,0.022319015115499496,0.09555404633283615,0.058936528861522675,2,3
215,45275,0.017250727862119675,0.06337228417396545,0.040311507880687714,2,3
216,46252,0.018122047185897827,0.07383840531110764,0.04598022624850273,2,3
217,64744,0.034613825380802155,0.14466464519500732,0.08963923156261444,2,3
218,69485,0.03884200379252434,0.14075027406215668,0.08979614078998566,2,3
219,51258,0.02258656546473503,0.0680135190486908,0.04530004411935806,2,3
220,49403,0.020932214334607124,0.06880774348974228,0.04486997798085213,2,3
221,55975,0.0267933439463377,0.0996498167514801,0.06322158128023148,2,3
222,72470,0.04150412604212761,0.17505648732185364,0.10828030854463577,2,3
223,60384,0.03072543255984783,0.13044878840446472,0.08058711141347885,2,3
224,80093,0.04830257222056389,0.2011551707983017,0.12472887337207794,2,3
225,90983,0.058014631271362305,0.23149777948856354,0.14475619792938232,1,1
226,86001,0.05357152223587036,0.2059345543384552,0.12975303828716278,2,1
227,72409,0.04144972562789917,0.13059112429618835,0.08602042496204376,2,3
228,59974,0.0303597841411829,0.07570751011371613,0.05303364619612694,2,3
229,53060,0.024193648248910904,0.06139429658651352,0.04279397428035736,2,3
230,52856,0.02401171252131462,0.06271696835756302,0.04336433857679367,2,3
231,52797,0.023959096521139145,0.06140583008527756,0.0426824614405632,2,3
232,58643,0.029172753915190697,0.08288376033306122,0.05602825805544853,2,3
233,58411,0.028965845704078674,0.08675629645586014,0.057861071079969406,2,3
234,53146,0.024270346388220787,0.06602400541305542,0.04514717683196068,2,3
235,57277,0.02795450948178768,0.08369836211204529,0.05582643672823906,2,3
236,55824,0.026658672839403152,0.07177384942770004,0.04921626299619675,2,3
237,65505,0.03529250994324684,0.12173394858837128,0.07851322740316391,2,3
238,60357,0.030701354146003723,0.09805261343717575,0.06437698006629944,2,3
239,47440,0.019181545823812485,0.05790408328175545,0.038542814552783966,2,3
240,45660,0.01759408414363861,0.04849366098642349,0.03304387256503105,2,3
241,43151,0.015356475487351418,0.049190621823072433,0.0322735495865345,2,3
242,42369,0.014659060165286064,0.04939943924546242,0.032029248774051666,2,3
243,41680,0.01404458750039339,0.04641498625278473,0.030229786410927773,2,3
244,42288,0.01458682306110859,0.046118639409542084,0.030352730304002762,2,3
245,51617,0.022906731814146042,0.0914667621254921,0.05718674510717392,2,3
246,63339,0.0333608016371727,0.11960860341787338,0.07648470252752304,2,3
247,71486,0.040626563131809235,0.14011907577514648,0.09037281572818756,2,3
248,88053,0.05540155991911888,0.16670666635036469,0.11105411499738693,2,3
249,94557,0.061202045530080795,0.18483732640743256,0.12301968783140182,2,3
250,114213,0.07873191684484482,0.20645999908447266,0.14259596168994904,1,1
251,168048,0.12674374878406525,0.24140863120555878,0.184076189994812,1,1
252,199694,0.15496669709682465,0.23502758145332336,0.1949971318244934,1,1
253,397031,0.3309583365917206,0.2599339187145233,0.29544612765312195,0,1
254,592641,0.5054097771644592,0.2557951807975769,0.38060247898101807,0,1
255,525465,0.4455000162124634,0.2908896207809448,0.3681948184967041,0,1
256,505816,0.42797642946243286,0.3744655251502991,0.40122097730636597,0,1
257,146957,0.10793409496545792,0.1629185974597931,0.1354263424873352,1,1
258,126797,0.08995474129915237,0.17555882036685944,0.1327567845582962,1,1
259,89907,0.057055022567510605,0.1357496827840805,0.0964023545384407,2,1
260,97558,0.06387843936681747,0.17304657399654388,0.11846250295639038,2,3
261,91782,0.0587272085249424,0.20131683349609375,0.13002201914787292,2,3
262,102894,0.06863725930452347,0.2185070812702179,0.14357216656208038,1,1
263,102910,0.06865152716636658,0.26434895396232605,0.1665002405643463,1,1
264,126432,0.08962922543287277,0.294086754322052,0.19185799360275269,1,1
265,106834,0.0721510797739029,0.2487078309059143,0.160429447889328,1,1
266,68159,0.03765943646430969,0.16672156751155853,0.10219050198793411,2,1
267,192567,0.14861060678958893,0.3325880467891693,0.24059933423995972,1,1
268,695283,0.5969493389129639,0.34333890676498413,0.470144122838974,0,1
269,612301,0.5229432582855225,0.28235912322998047,0.40265119075775146,0,1
270,414237,0.34630322456359863,0.24964655935764313,0.2979748845100403,0,1
271,252106,0.20170946419239044,0.2763473689556122,0.2390284240245819,1,1
272,258013,0.20697751641273499,0.29216691851615906,0.24957221746444702,1,1
273,577398,0.49181562662124634,0.33211398124694824,0.4119648039340973,0,1
274,779986,0.6724902987480164,0.37777718901634216,0.5251337289810181,0,1
275,122773,0.08636600524187088,0.2283373773097992,0.15735168755054474,1,1
276,68815,0.03824447840452194,0.10915202647447586,0.0736982524394989,2,1
277,82054,0.050051454454660416,0.197037011384964,0.12354423105716705,2,3
278,71459,0.04060248285531998,0.1641605943441391,0.10238154232501984,2,3
279,74635,0.04343494772911072,0.20158445835113525,0.12250970304012299,2,3
280,78951,0.047284096479415894,0.22214318811893463,0.13471364974975586,1,1
281,65179,0.03500177338719368,0.1903042495250702,0.11265300959348679,2,1
282,49596,0.021104339510202408,0.12039179354906082,0.07074806839227676,2,3
283,46048,0.017940115183591843,0.10161751508712769,0.05977881699800491,2,3
284,39216,0.011847112327814102,0.06804662197828293,0.039946869015693665,2,3
285,35878,0.008870171383023262,0.051077309995889664,0.029973741620779037,2,3
286,34053,0.007242576219141483,0.044999860227108,0.026121217757463455,2,3
287,47863,0.01955879107117653,0.11198195815086365,0.06577037274837494,2,3
288,386961,0.3219775855541229,0.40267428755760193,0.3623259365558624,0,1
289,741851,0.6384801864624023,0.35890451073646545,0.4986923336982727,0,1
290,439574,0.3688995838165283,0.3050419092178345,0.3369707465171814,0,1
291,257886,0.20686425268650055,0.26011034846305847,0.2334873080253601,1,1
292,134777,0.0970715656876564,0.18948686122894287,0.14327920973300934,1,1
293,87240,0.05467650294303894,0.1440555304288864,0.09936601668596268,2,1
294,81175,0.04926753416657448,0.1617681384086609,0.10551783442497253,2,3
295,67450,0.03702712431550026,0.14304068684577942,0.09003390371799469,2,3
296,62701,0.03279181197285652,0.1332148313522339,0.08300331979990005,2,3
297,51510,0.02281130664050579,0.09418453276157379,0.058497920632362366,2,3
298,55945,0.026766585186123848,0.11388080567121506,0.07032369822263718,2,3
299,44924,0.01693769544363022,0.07098893076181412,0.04396331310272217,2,3
300,39965,0.012515094131231308,0.04777932167053223,0.030147207900881767,2,3
301,37397,0.010224868543446064,0.04530779644846916,0.027766332030296326,2,3
302,39034,0.011684797704219818,0.044927116483449936,0.028305957093834877,2,3
303,38262,0.010996303521096706,0.04461265727877617,0.027804480865597725,2,3
304,37831,0.010611923411488533,0.043493639677762985,0.027052782475948334,2,3
305,41041,0.013474708423018456,0.06217296048998833,0.03782383352518082,2,3
306,56927,0.02764236554503441,0.11782797425985336,0.07273516803979874,2,3
307,52081,0.02332054264843464,0.10270462930202484,0.06301258504390717,2,3
308,80139,0.04834359511733055,0.2180698812007904,0.13320674002170563,1,1
309,55674,0.026524899527430534,0.13626296818256378,0.08139393478631973,2,1
310,74794,0.04357674717903137,0.19728802144527435,0.12043238431215286,2,3
311,109077,0.07415145635604858,0.22843192517757416,0.15129169821739197,1,1
312,163943,0.12308277189731598,0.28245824575424194,0.20277050137519836,1,1
313,208150,0.1625080406665802,0.30457547307014465,0.23354175686836243,1,1
314,264172,0.21247030794620514,0.30692267417907715,0.25969648361206055,1,1
315,129699,0.09254284203052521,0.2046498954296112,0.1485963761806488,1,1
316,65815,0.035568978637456894,0.07678194344043732,0.056175462901592255,2,1
317,54343,0.02533786930143833,0.056164540350437164,0.04075120389461517,2,3
318,64542,0.03443367779254913,0.10796532779932022,0.07119950652122498,2,3
319,113149,0.07778300344944,0.2588096857070923,0.16829633712768555,1,1
320,105494,0.0709560215473175,0.20959681272506714,0.14027641713619232,1,1
321,214144,0.1678536832332611,0.3573567569255829,0.262605220079422,1,1
322,147576,0.10848613828420639,0.29250186681747437,0.20049400627613068,1,1
323,147496,0.10841479897499084,0.33511626720428467,0.22176553308963776,1,1
324,64814,0.03467625379562378,0.13700032234191895,0.08583828806877136,2,1
325,70365,0.039626818150281906,0.1935308873653412,0.1165788546204567,2,3
326,60601,0.030918963253498077,0.13002923130989075,0.08047409355640411,2,3
327,56614,0.02736322209239006,0.10485140234231949,0.06610731035470963,2,3
328,64492,0.034389086067676544,0.15035758912563324,0.09237334132194519,2,3
329,65293,0.035103440284729004,0.16667449474334717,0.10088896751403809,2,3
330,52296,0.023512287065386772,0.09511936455965042,0.05931582674384117,2,3
331,46369,0.018226394429802895,0.06551394611597061,0.04187016934156418,2,3
332,50969,0.022328825667500496,0.09578607976436615,0.05905745178461075,2,1
333,47289,0.019046878442168236,0.07348157465457916,0.046264227479696274,2,3
334,60695,0.031002793461084366,0.15415501594543457,0.09257890284061432,2,3
335,57194,0.027880486100912094,0.14726683497428894,0.08757366240024567,2,3
336,54037,0.025064969435334206,0.1180683970451355,0.07156668603420258,2,3
337,60832,0.03112497366964817,0.16740627586841583,0.09926562756299973,2,3
338,58191,0.028769642114639282,0.14513497054576874,0.08695230633020401,2,3
339,60408,0.030746839940547943,0.15782028436660767,0.0942835658788681,2,3
340,53441,0.024533437564969063,0.12702032923698425,0.07577688246965408,2,3
341,53138,0.024263212457299232,0.10532695800065994,0.06479508429765701,2,3
342,51113,0.022457249462604523,0.05910477042198181,0.04078100994229317,2,3
343,55405,0.026284996420145035,0.1019362136721611,0.06411060690879822,2,3
344,53186,0.02430601790547371,0.07983539253473282,0.05207070708274841,2,3
345,50937,0.02230028808116913,0.06745967268943787,0.0448799803853035,2,3
346,48499,0.020125998184084892,0.05259430408477783,0.03636015206575394,2,3
347,50079,0.02153509482741356,0.06258992105722427,0.04206250607967377,2,3
348,48127,0.01979423500597477,0.05305473878979683,0.036424487829208374,2,3
349,50131,0.021581469103693962,0.05594423785805702,0.03876285254955292,2,3
350,51817,0.023085100576281548,0.07606121152639389,0.049573156982660294,2,3
351,68980,0.038391631096601486,0.16252146661281586,0.10045655071735382,2,3
352,123675,0.08717043697834015,0.2633705735206604,0.17527049779891968,1,1
353,225298,0.1778011918067932,0.3424969017505646,0.2601490616798401,1,1
354,218216,0.17148523032665253,0.3231824040412903,0.247333824634552,1,1
355,115968,0.0802970826625824,0.1602490395307541,0.12027306109666824,2,1
356,96525,0.06295717507600784,0.16729556024074554,0.11512637138366699,2,3
357,123690,0.08718381077051163,0.21717709302902222,0.15218044817447662,1,1
358,106669,0.07200392335653305,0.18246908485889435,0.1272365003824234,2,1
359,86375,0.05390506610274315,0.14756709337234497,0.10073608160018921,2,3
360,79093,0.047410737723112106,0.13092100620269775,0.08916587382555008,2,3
361,71234,0.040401820093393326,0.10483817011117935,0.07261999696493149,2,3
362,70268,0.03954031318426132,0.10628406703472137,0.07291218638420105,2,3
363,78952,0.047284990549087524,0.13722434639930725,0.09225466847419739,2,3
364,64558,0.03444794565439224,0.09829156845808029,0.06636975705623627,2,3
365,64987,0.034830544143915176,0.11253498494625092,0.0736827626824379,2,3
366,61947,0.03211937099695206,0.10208359360694885,0.06710147857666016,2,3
367,89962,0.05710407346487045,0.2117132544517517,0.13440866768360138,1,1
368,122331,0.08597180992364883,0.30223825573921204,0.19410502910614014,1,1
369,100155,0.06619452685117722,0.19076324999332428,0.12847888469696045,2,1
370,80512,0.048676248639822006,0.1306522786617279,0.0896642655134201,2,3
371,94614,0.06125287711620331,0.17345097661018372,0.11735192686319351,2,3
372,177171,0.1348799467086792,0.29084450006484985,0.21286222338676453,1,1
373,171763,0.13005691766738892,0.27288705110549927,0.2014719843864441,1,1
374,151078,0.11160933971405029,0.2628077566623688,0.18720854818820953,1,1
375,145702,0.10681484639644623,0.26772743463516235,0.1872711479663849,1,1
376,98795,0.06498163193464279,0.20742565393447876,0.13620364665985107,1,1
377,122827,0.0864141583442688,0.2554472088813782,0.1709306836128235,1,1
378,105719,0.07115668803453445,0.18968023359775543,0.13041846454143524,2,1
379,99724,0.06581014394760132,0.1848841905593872,0.12534716725349426,2,3
380,98735,0.06492812186479568,0.19051161408424377,0.12771986424922943,2,3
381,100952,0.06690531224012375,0.2036566585302353,0.13528098165988922,1,1
382,88024,0.05537569522857666,0.18148960173130035,0.11843264847993851,2,1
383,116367,0.08065292239189148,0.26128166913986206,0.17096729576587677,1,1
384,113334,0.07794798910617828,0.2596141993999481,0.1687811017036438,1,1
385,58672,0.02919861488044262,0.10939734429121017,0.06929797679185867,2,1
386,81828,0.04984990134835243,0.20137202739715576,0.12561096251010895,2,3
