frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
117,53803,0.005142367910593748,0.16697342693805695,0.08605789393186569,2,3
118,47000,0.003988177049905062,0.10641283541917801,0.05520050600171089,2,3
119,61694,0.006481147836893797,0.15790116786956787,0.08219115436077118,2,3
120,52970,0.0050010415725409985,0.1722305417060852,0.0886157900094986,2,3
121,42992,0.0033081830479204655,0.1094287559390068,0.056368470191955566,2,3
122,41344,0.003028584411367774,0.12130199372768402,0.062165290117263794,2,3
123,46283,0.0038665314204990864,0.12446467578411102,0.06416560709476471,2,3
124,52458,0.004914176184684038,0.13387581706047058,0.06939499825239182,2,1
125,42642,0.00324880238622427,0.08764716982841492,0.04544798657298088,2,3
126,40846,0.0029440943617373705,0.08242671936750412,0.042685408145189285,2,1
127,39140,0.0026546563021838665,0.07191954553127289,0.03728710114955902,2,3
128,44000,0.0034791992511600256,0.08356312662363052,0.04352116212248802,2,3
129,56653,0.005625896155834198,0.17339427769184113,0.08951008319854736,2,3
130,47774,0.00411949260160327,0.09544508904218674,0.04978229105472565,2,3
131,43051,0.003318192670121789,0.07411382347345352,0.03871600702404976,2,1
132,45202,0.0036831300240010023,0.07256526499986649,0.038124196231365204,2,1
133,41749,0.003097296692430973,0.06095997244119644,0.03202863410115242,2,3
134,40150,0.0028260115068405867,0.053869593888521194,0.0283478032797575,2,1
135,45329,0.003704676404595375,0.06826809793710709,0.035986386239528656,2,3
136,57796,0.00581981660798192,0.10941003262996674,0.057614926248788834,2,3
137,52885,0.004986620508134365,0.08934543281793594,0.04716602712869644,2,3
138,51787,0.0048003350384533405,0.09324963390827179,0.04902498424053192,2,3
139,53388,0.005071958992630243,0.07514023780822754,0.04010609909892082,2,3
140,48676,0.004272525664418936,0.06983719766139984,0.03705486282706261,2,3
141,52358,0.004897210281342268,0.07375023514032364,0.03932372108101845,2,1
142,54064,0.005186648573726416,0.0986337885260582,0.051910217851400375,2,3
143,50668,0.004610486328601837,0.1043742224574089,0.05449235439300537,2,3
144,56448,0.005591115914285183,0.15982306003570557,0.08270708471536636,2,3
145,71411,0.008129725232720375,0.18398027122020721,0.09605500102043152,2,3
146,71905,0.008213536813855171,0.16998893022537231,0.08910123258829117,2,3
147,62370,0.006595836952328682,0.10991180688142776,0.05825382098555565,2,3
148,70063,0.007901025004684925,0.12416642904281616,0.0660337284207344,2,3
149,64215,0.006908857729285955,0.11864686757326126,0.06277786195278168,2,3
150,63868,0.0068499865010380745,0.1538201868534088,0.0803350880742073,2,3
151,64691,0.006989615503698587,0.13254232704639435,0.06976597011089325,2,3
152,65205,0.00707682128995657,0.13492940366268158,0.07100310921669006,2,3
153,53548,0.005099104717373848,0.09104351699352264,0.04807130992412567,2,3
154,52813,0.0049744052812457085,0.08714089542627335,0.046057648956775665,2,3
155,54003,0.0051762997172772884,0.12116377800703049,0.06317003816366196,2,3
156,54719,0.0052977753803133965,0.14772537350654602,0.07651157677173615,2,1
157,49316,0.0043811071664094925,0.08680985122919083,0.045595478266477585,2,3
158,43716,0.003431016346439719,0.05907002463936806,0.031250521540641785,2,3
159,44252,0.003521953709423542,0.05738571286201477,0.03045383282005787,2,3
160,63719,0.0068247076123952866,0.11155053973197937,0.0591876246035099,2,3
161,51538,0.004758089780807495,0.09053852409124374,0.04764830693602562,2,3
162,43420,0.0033807966392487288,0.06247773766517639,0.03292926773428917,2,3
163,43957,0.0034719037357717752,0.05543104186654091,0.02945147268474102,2,3
164,42662,0.003252195194363594,0.06238986551761627,0.03282102942466736,2,3
165,46100,0.003835483221337199,0.08061174303293228,0.04222361370921135,2,1
166,52428,0.004909086506813765,0.10980337858200073,0.05735623091459274,2,3
167,52717,0.004958117846399546,0.1259714514017105,0.06546478718519211,2,3
168,42648,0.0032498203217983246,0.05449635535478592,0.028873087838292122,2,1
169,46581,0.003917089197784662,0.06084216758608818,0.0323796272277832,2,1
170,41922,0.003126648021861911,0.04613666608929634,0.02463165670633316,2,3
171,51091,0.004682252183556557,0.09793277084827423,0.05130751058459282,2,1
172,49914,0.0044825635850429535,0.08894988149404526,0.046716220676898956,2,3
173,50083,0.00451123621314764,0.08131431043148041,0.04291277378797531,2,3
174,48769,0.004288303665816784,0.06775734573602676,0.03602282330393791,2,1
175,48840,0.0043003493919968605,0.0879548117518425,0.04612758010625839,2,3
176,49855,0.004472553264349699,0.09137745201587677,0.04792500287294388,2,3
177,44578,0.0035772621631622314,0.07915957272052765,0.04136841744184494,2,3
178,43523,0.0033982722088694572,0.059764109551906586,0.03158118948340416,2,3
179,46316,0.0038721300661563873,0.07213234156370163,0.03800223767757416,2,3
180,46376,0.003882309189066291,0.0914071723818779,0.04764474183320999,2,3
181,45737,0.003773897187784314,0.0885499119758606,0.04616190493106842,2,1
182,49159,0.004354470409452915,0.09432299435138702,0.04933873191475868,2,1
183,48973,0.004322913940995932,0.09074031561613083,0.0475316159427166,2,3
184,49513,0.0044145300053060055,0.08231528103351593,0.04336490482091904,2,3
185,54081,0.00518953287974,0.09920567274093628,0.05219760164618492,2,3
186,48271,0.004203813150525093,0.07334809005260468,0.03877595067024231,2,1
187,42684,0.0032559277024120092,0.061092499643564224,0.03217421472072601,2,3
188,43555,0.003403700888156891,0.07124923914670944,0.037326470017433167,2,3
189,46071,0.0038305632770061493,0.0767926573753357,0.04031161218881607,2,1
190,46540,0.0039101336151361465,0.07468575984239578,0.03929794579744339,2,3
191,49468,0.004406895488500595,0.10526688396930695,0.05483689159154892,2,3
192,49150,0.00435294397175312,0.10175535082817078,0.053054146468639374,2,3
193,50391,0.0045634908601641655,0.09437970072031021,0.049471594393253326,2,3
194,54432,0.005249083042144775,0.11949538439512253,0.06237223371863365,2,3
195,78738,0.009372818283736706,0.2188454270362854,0.11410912126302719,2,3
196,48362,0.004219252150505781,0.1006808653473854,0.05245005711913109,2,3
197,51064,0.0046776714734733105,0.1083877757191658,0.05653272196650505,2,1
198,58958,0.006016960367560387,0.14661477506160736,0.07631586492061615,2,3
199,56954,0.0056769633665680885,0.13534629344940186,0.07051163166761398,2,3
200,51636,0.004774716682732105,0.11699647456407547,0.06088559702038765,2,1
201,51670,0.004780484829097986,0.1189953088760376,0.06188789755105972,2,3
202,61429,0.006436188239604235,0.17349430918693542,0.08996524661779404,2,3
203,52052,0.004845294635742903,0.10337558388710022,0.054110437631607056,2,3
204,55016,0.00534816412255168,0.12612763047218323,0.06573789566755295,2,3
205,51896,0.004818827845156193,0.09589815884828568,0.05035849288105965,2,3
206,58946,0.006014924496412277,0.13567927479743958,0.07084710150957108,2,3
207,46668,0.00393185019493103,0.08485745638608932,0.04439465329051018,2,3
208,43708,0.0034296587109565735,0.07213880121707916,0.03778422996401787,2,1
209,42844,0.0032830736599862576,0.061215125024318695,0.032249100506305695,2,1
210,45964,0.0038124097045511007,0.08204769343137741,0.04293005168437958,2,3
211,45988,0.003816481912508607,0.07010719180107117,0.036961838603019714,2,3
212,44054,0.0034883611369878054,0.06303241103887558,0.03326038643717766,2,3
213,42067,0.0031512482091784477,0.055816929787397385,0.029484089463949203,2,3
214,46892,0.003969853278249502,0.07971834391355515,0.04184409976005554,2,3
215,40765,0.002930352231487632,0.0601608045399189,0.03154557943344116,2,3
216,38156,0.0024877118412405252,0.05556104704737663,0.029024379327893257,2,1
217,36507,0.00220794347114861,0.04860049858689308,0.025404220446944237,2,3
218,36536,0.0022128636483103037,0.04692469537258148,0.02456877939403057,2,3
219,38090,0.002476514084264636,0.05722805857658386,0.029852285981178284,2,1
220,40285,0.0028489157557487488,0.0695732831954956,0.03621109947562218,2,3
221,38681,0.0025767828337848186,0.05872540548443794,0.030651094391942024,2,3
222,39510,0.0027174297720193863,0.05583801120519638,0.02927771955728531,2,3
223,46267,0.0038638166151940823,0.09177184104919434,0.04781782999634743,2,3
224,47565,0.004084033891558647,0.09614549577236176,0.050114765763282776,2,3
225,41036,0.0029763297643512487,0.06286957859992981,0.032922953367233276,2,3
226,39730,0.002754754852503538,0.05948951840400696,0.03112213686108589,2,3
227,42525,0.003228951944038272,0.08934473991394043,0.046286847442388535,2,3
228,44430,0.0035521527752280235,0.07321441173553467,0.03838328272104263,2,3
229,40196,0.0028338157571852207,0.05376212298870087,0.028297970071434975,2,3
230,39448,0.0027069109492003918,0.04778219759464264,0.02524455450475216,2,3
231,43832,0.0034506963565945625,0.05942586436867714,0.031438279896974564,2,3
232,51369,0.004729417152702808,0.09985285997390747,0.052291139960289,2,3
233,54529,0.0052655404433608055,0.1283968985080719,0.06683121621608734,2,3
234,52461,0.0049146851524710655,0.10829823464155197,0.056606460362672806,2,3
235,54808,0.005312874913215637,0.13523340225219727,0.07027313858270645,2,3
236,51498,0.004751303698867559,0.10621370375156403,0.05548250302672386,2,3
237,56361,0.0055763558484613895,0.11763117462396622,0.061603765934705734,2,1
238,61946,0.00652390206232667,0.11827968806028366,0.06240179389715195,2,3
239,57693,0.005802341736853123,0.10045643150806427,0.05312938615679741,2,1
240,55657,0.005456915590912104,0.10367920249700546,0.054568059742450714,2,3
241,60883,0.006343554705381393,0.13737861812114716,0.07186108827590942,2,1
242,58219,0.00589158246293664,0.1190236285328865,0.0624576061964035,2,3
243,49357,0.0043880632147192955,0.07973881810903549,0.04206344112753868,2,3
244,45091,0.003664297517389059,0.05757831037044525,0.030621303245425224,2,3
245,43755,0.0034376331605017185,0.05971994623541832,0.03157879039645195,2,3
246,45518,0.0037367416080087423,0.059823937714099884,0.031780339777469635,2,3
247,53780,0.005138465669006109,0.1233069896697998,0.06422273069620132,2,3
248,44503,0.0035645379684865475,0.05869559571146965,0.031130066141486168,2,3
249,54225,0.0052139637991786,0.11640744656324387,0.06081070378422737,2,3
250,49662,0.004439808893948793,0.07960169017314911,0.04202074930071831,2,3
251,50559,0.004591993521898985,0.09661567956209183,0.05060383677482605,2,3
252,47037,0.00399445416405797,0.07199791818857193,0.037996187806129456,2,1
253,64543,0.0069645061157643795,0.18576641380786896,0.09636545926332474,2,1
254,56485,0.005597393494099379,0.12308529019355774,0.06434134393930435,2,3
255,48436,0.004231806844472885,0.07900051027536392,0.041616156697273254,2,3
256,47845,0.0041315387934446335,0.07418186217546463,0.039156701415777206,2,3
257,45835,0.0037905240897089243,0.06909079849720001,0.036440663039684296,2,3
258,44717,0.0036008451133966446,0.07476986944675446,0.039185356348752975,2,3
259,54790,0.005309821106493473,0.16332152485847473,0.08431567251682281,2,3
260,54585,0.005275040864944458,0.11921937018632889,0.06224720552563667,2,1
261,49411,0.004397225100547075,0.0950116366147995,0.04970443248748779,2,3
262,48293,0.004207545891404152,0.08949508517980576,0.04685131460428238,2,3
263,53738,0.005131339654326439,0.12182702124118805,0.06347917765378952,2,3
264,47316,0.004041788633912802,0.07748347520828247,0.040762633085250854,2,3
265,43110,0.0033282029908150434,0.060834504663944244,0.03208135440945625,2,3
266,42614,0.0032440519426018,0.06581778824329376,0.034530919045209885,2,3
267,41919,0.003126138588413596,0.061891794204711914,0.0325089655816555,2,3
268,42977,0.003305637976154685,0.06446866691112518,0.03388715162873268,2,3
269,44954,0.003641054267063737,0.08468226343393326,0.044161658734083176,2,3
270,42067,0.0031512482091784477,0.07573351263999939,0.03944237902760506,2,3
271,50318,0.0045511056669056416,0.10103896260261536,0.052795033901929855,2,3
272,50874,0.004645436070859432,0.10022348910570145,0.05243446305394173,2,3
273,45896,0.0038008729461580515,0.07913457602262497,0.04146772623062134,2,3
274,45751,0.0037762727588415146,0.07658348977565765,0.04017988219857216,2,3
275,75420,0.008809888735413551,0.2228621244430542,0.1158360093832016,2,1
276,116802,0.01583072356879711,0.3614385724067688,0.18863464891910553,1,1
277,133195,0.01861194334924221,0.32708463072776794,0.17284828424453735,1,1
278,136820,0.019226958975195885,0.30555668473243713,0.16239182651042938,1,1
279,149031,0.021298665553331375,0.3449445068836212,0.18312159180641174,1,1
280,133942,0.018738679587841034,0.33029788732528687,0.17451828718185425,1,1
281,164473,0.02391854114830494,0.3415284752845764,0.1827235072851181,1,1
282,124361,0.017113175243139267,0.22773095965385437,0.12242206931114197,2,1
283,91652,0.011563795618712902,0.1978309154510498,0.10469735413789749,2,3
284,75087,0.008753391914069653,0.16941171884536743,0.08908255398273468,2,3
285,75879,0.0088877622038126,0.193731889128685,0.10130982846021652,2,3
286,58366,0.005916522350162268,0.12809503078460693,0.06700577586889267,2,3
287,58546,0.0059470608830451965,0.14149528741836548,0.07372117042541504,2,3
288,58740,0.005979974288493395,0.15679533779621124,0.08138765394687653,2,1
289,53867,0.00515322620049119,0.1258450597524643,0.06549914181232452,2,3
290,46588,0.003918277565389872,0.0802917331457138,0.04210500419139862,2,3
291,43958,0.0034720739349722862,0.06699354946613312,0.03523281216621399,2,3
292,48082,0.0041717481799423695,0.09019990265369415,0.04718582704663277,2,3
293,66029,0.00721662025898695,0.11920362710952759,0.06321012228727341,2,3
294,69238,0.0077610560692846775,0.10805981606245041,0.057910434901714325,2,3
295,63984,0.006869667209684849,0.10147882997989655,0.05417424812912941,2,3
296,52341,0.004894325975328684,0.07468194514513016,0.0397881343960762,2,3
297,51086,0.004681403748691082,0.07376167923212051,0.039221540093421936,2,3
298,52121,0.004857000894844532,0.08881614357233047,0.046836573630571365,2,3
299,54405,0.005244502332061529,0.0941251590847969,0.049684830009937286,2,3
300,53575,0.005103685427457094,0.08566677570343018,0.04538523033261299,2,3
301,51066,0.0046780104748904705,0.09030472487211227,0.047491367906332016,2,1
302,52509,0.004922828637063503,0.09180595725774765,0.048364393413066864,2,3
303,63605,0.006805365905165672,0.11048813909292221,0.058646753430366516,2,3
304,51125,0.004688020795583725,0.07943899184465408,0.042063504457473755,2,3
305,51705,0.0047864229418337345,0.08757425844669342,0.04618034139275551,2,1
306,60123,0.00621461309492588,0.1289379596710205,0.06757628917694092,2,3
307,59296,0.006074305158108473,0.11723996698856354,0.0616571344435215,2,3
308,54301,0.005226857960224152,0.09148219227790833,0.04835452511906624,2,3
309,69634,0.00782824121415615,0.1375114619731903,0.0726698487997055,2,1
310,69263,0.007765297312289476,0.1493080109357834,0.07853665202856064,2,1
311,64684,0.006988428998738527,0.12048734724521637,0.0637378916144371,2,3
312,70992,0.00805863831192255,0.1364489197731018,0.07225377857685089,2,3
313,91803,0.011589414440095425,0.17743228375911713,0.09451084583997726,2,3
314,105719,0.013950390741229057,0.19191797077655792,0.10293418169021606,2,3
315,90988,0.01145114190876484,0.17694337666034698,0.09419725835323334,2,3
316,95507,0.012217831797897816,0.19266951084136963,0.10244367271661758,2,3
317,95589,0.012231742963194847,0.204441100358963,0.1083364188671112,2,3
318,128460,0.01780860684812069,0.2704370617866516,0.14412283897399902,1,1
319,107918,0.014323470182716846,0.23976796865463257,0.12704572081565857,2,1
320,61597,0.006464690901339054,0.12954410910606384,0.06800439953804016,2,1
321,43650,0.00341981858946383,0.06306576728820801,0.03324279189109802,2,3
322,42645,0.00324931088835001,0.08552892506122589,0.04438911750912666,2,1
323,39338,0.002688248874619603,0.061646152287721634,0.03216719999909401,2,3
324,41508,0.003056408604606986,0.09005439281463623,0.046555399894714355,2,3
325,45596,0.003749975236132741,0.09296323359012604,0.04835660383105278,2,3
326,53274,0.005052618216723204,0.16122010350227356,0.08313635736703873,2,1
327,44300,0.003530096961185336,0.10331516712903976,0.053422633558511734,2,3
328,43842,0.003452393226325512,0.10131493955850601,0.0523836649954319,2,3
329,43419,0.0033806271385401487,0.09290175139904022,0.04814118891954422,2,3
330,50647,0.004606923554092646,0.1342669129371643,0.06943691521883011,2,1
331,47131,0.0040104021318256855,0.10480625182390213,0.054408326745033264,2,3
332,44075,0.0034919236786663532,0.08706510066986084,0.04527851194143295,2,3
333,42767,0.0032700097654014826,0.08135572820901871,0.0423128679394722,2,3
334,43170,0.003338382113724947,0.0757727324962616,0.03955555707216263,2,3
335,49413,0.004397564101964235,0.0987376794219017,0.051567621529102325,2,3
336,49599,0.004429120570421219,0.11938441544771194,0.06190676987171173,2,1
337,44418,0.003550116904079914,0.09257692098617554,0.04806352034211159,2,3
338,43667,0.0034227026626467705,0.08344871550798416,0.043435707688331604,2,1
339,67920,0.007537445519119501,0.21774859726428986,0.11264301836490631,2,3
340,53108,0.005024454556405544,0.12032139301300049,0.062672920525074,2,3
341,47065,0.003999204374849796,0.0965593159198761,0.05027925968170166,2,3
342,42875,0.003288332838565111,0.08090991526842117,0.04209912568330765,2,1
343,46537,0.003909624647349119,0.10257624834775925,0.05324293673038483,2,3
344,41510,0.003056748304516077,0.07281675189733505,0.037936750799417496,2,3
345,40875,0.0029490143060684204,0.07157909125089645,0.03726405277848244,2,3
346,47442,0.0040631662122905254,0.08945123106241226,0.04675719887018204,2,3
347,46610,0.003922009840607643,0.10060328990221024,0.052262648940086365,2,3
348,46328,0.0038741659373044968,0.07753565907478333,0.040704913437366486,2,3
349,47408,0.0040573980659246445,0.09124328941106796,0.04765034466981888,2,1
350,42168,0.0031683838460594416,0.06970302760601044,0.03643570467829704,2,3
351,44543,0.003571324283257127,0.08070280402898788,0.042137064039707184,2,3
352,41758,0.003098823828622699,0.06863857060670853,0.03586869686841965,2,3
353,38708,0.0025813630782067776,0.05287313461303711,0.027727248147130013,2,1
354,42740,0.0032654288224875927,0.06596005707979202,0.0346127413213253,2,1
355,41228,0.0030089044012129307,0.05840510502457619,0.03070700541138649,2,1
356,47214,0.0040244837291538715,0.08047781139612198,0.04225114732980728,2,3
357,52581,0.004935044329613447,0.12357661873102188,0.06425583362579346,2,3
358,54772,0.005306767299771309,0.1148938462138176,0.06010030582547188,2,3
359,46620,0.003923706244677305,0.0791822224855423,0.041552964597940445,2,3
360,45579,0.003747090930119157,0.07615286856889725,0.03994997963309288,2,3
361,42206,0.003174831159412861,0.0604601688683033,0.03181749954819679,2,1
362,44897,0.003631383879110217,0.06975939869880676,0.036695390939712524,2,3
363,46191,0.0038509222213178873,0.08507150411605835,0.0444612130522728,2,3
364,49403,0.004395867232233286,0.07810617238283157,0.04125101864337921,2,3
365,48785,0.004291018005460501,0.07856390625238419,0.04142746329307556,2,1
366,56207,0.00555022805929184,0.11761485040187836,0.0615825392305851,2,3
367,65393,0.007108716759830713,0.14981767535209656,0.07846319675445557,2,3
368,76330,0.008964278735220432,0.18485428392887115,0.0969092845916748,2,3
369,64563,0.006967899855226278,0.1345679759979248,0.07076793909072876,2,3
370,50356,0.004557552747428417,0.09066418558359146,0.04761086776852608,2,1
371,53667,0.005119293928146362,0.10259965807199478,0.05385947600007057,2,3
372,65176,0.007071900647133589,0.13299007713794708,0.07003098726272583,2,3
373,67148,0.007406468503177166,0.16141517460346222,0.08441082388162613,2,3
374,77757,0.009206381626427174,0.17828522622585297,0.09374580532312393,2,3
375,68621,0.00765637680888176,0.1450270414352417,0.07634171098470688,2,3
376,63851,0.00684710219502449,0.11613453179597855,0.06149081885814667,2,1
377,68674,0.007665368262678385,0.1380513459444046,0.07285835593938828,2,3
378,70013,0.007892541587352753,0.12781593203544617,0.06785424053668976,2,3
379,65603,0.007144345436245203,0.12158727645874023,0.06436581164598465,2,3
380,68733,0.007675378583371639,0.12160798907279968,0.06464168429374695,2,3
381,61625,0.006469440646469593,0.09944958239793777,0.052959512919187546,2,3
382,56979,0.005681205075234175,0.09826724231243134,0.05197422206401825,2,3
