frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
42,528705,0.10231493413448334,0.3486117124557495,0.22546333074569702,1,3
43,670378,0.1325075477361679,0.33020853996276855,0.23135805130004883,1,3
44,681211,0.1348162293434143,0.31687161326408386,0.22584392130374908,1,3
45,729877,0.14518767595291138,0.2953963577747345,0.22029201686382294,1,1
46,1520071,0.3135897219181061,0.1670556217432022,0.24032267928123474,1,3
47,1199311,0.2452310025691986,0.1786591112613678,0.2119450569152832,1,3
48,1427557,0.2938736081123352,0.1680348813533783,0.23095424473285675,1,1
49,201946,0.032677747309207916,0.2060701996088028,0.11937397718429565,2,1
50,235377,0.03980238735675812,0.29475557804107666,0.1672789752483368,1,3
51,327988,0.05953916162252426,0.3282935917377472,0.19391638040542603,1,3
52,319080,0.05764073505997658,0.38842788338661194,0.2230343073606491,1,3
53,502385,0.09670574963092804,0.3889721930027008,0.24283897876739502,1,3
54,1124162,0.22921565175056458,0.21427276730537415,0.22174420952796936,1,3
55,1416206,0.29145458340644836,0.162697434425354,0.22707600891590118,1,3
56,1613827,0.3335705101490021,0.19352716207504272,0.2635488510131836,1,3
57,595475,0.11654461175203323,0.15459489822387695,0.1355697512626648,1,3
58,234213,0.03955432400107384,0.33076387643814087,0.1851591020822525,1,1
59,312081,0.05614914372563362,0.4116237759590149,0.2338864654302597,1,3
60,531114,0.10282832384109497,0.38016167283058167,0.24149499833583832,1,3
61,832235,0.16700167953968048,0.32657554745674133,0.2467886209487915,1,3
62,1537530,0.31731051206588745,0.1737273782491684,0.24551895260810852,1,3
63,1218973,0.24942128360271454,0.18629460036754608,0.2178579419851303,1,3
64,1519508,0.3134697377681732,0.17839662730693817,0.2459331750869751,1,1
65,592155,0.11583706736564636,0.32926443219184875,0.22255074977874756,1,3
66,520712,0.10061150789260864,0.36676862835884094,0.2336900681257248,1,1
67,351388,0.06452605128288269,0.3738483190536499,0.2191871851682663,1,3
68,624690,0.1227707639336586,0.3836367130279541,0.25320374965667725,1,3
69,463206,0.0883561298251152,0.3792475163936615,0.23380182683467865,1,1
70,324168,0.058725062757730484,0.3626147508621216,0.21066990494728088,1,3
71,351374,0.06452306360006332,0.3697957396507263,0.21715940535068512,1,3
72,390740,0.0729125440120697,0.2770315408706665,0.1749720424413681,1,1
73,630093,0.12392221391201019,0.2730255126953125,0.19847387075424194,1,3
74,429574,0.08118864893913269,0.22891588509082794,0.1550522744655609,1,3
75,354250,0.06513598561286926,0.23927749693393707,0.15220674872398376,1,3
76,338942,0.06187362223863602,0.24493509531021118,0.1534043550491333,1,3
77,290896,0.05163430795073509,0.25061699748039246,0.15112565457820892,1,3
78,339186,0.06192562356591225,0.2284606397151947,0.14519312977790833,1,3
79,303773,0.05437858775258064,0.19832104444503784,0.1263498216867447,2,3
80,392075,0.07319705188274384,0.24504300951957703,0.15912002325057983,1,3
81,289485,0.051333602517843246,0.2251949906349182,0.13826429843902588,1,3
82,391309,0.07303380221128464,0.24262429773807526,0.15782904624938965,1,3
83,453172,0.0862177312374115,0.2799953818321228,0.18310655653476715,1,3
84,405915,0.07614656537771225,0.2646331787109375,0.17038987576961517,1,1
85,339536,0.06200021505355835,0.25904297828674316,0.16052159667015076,1,3
86,131979,0.017766734585165977,0.22507739067077637,0.12142205983400345,2,3
87,132338,0.017843248322606087,0.20804603397846222,0.11294464021921158,2,3
88,174694,0.02686993218958378,0.21964235603809357,0.1232561469078064,2,3
89,181260,0.028269249945878983,0.2727644741535187,0.15051686763763428,1,3
90,122494,0.01574534922838211,0.22118404507637024,0.11846469342708588,2,3
91,105081,0.012034377083182335,0.19544443488121033,0.10373940318822861,2,3
92,114046,0.013944948092103004,0.2110992968082428,0.11252212524414062,2,3
93,154781,0.022626183927059174,0.2447453886270523,0.13368578255176544,1,3
94,201429,0.03256756439805031,0.22839321196079254,0.13048039376735687,2,3
95,112750,0.013668754138052464,0.2001429796218872,0.10690587013959885,2,3
96,117492,0.014679348096251488,0.2313835173845291,0.12303142994642258,2,3
97,110086,0.013101011514663696,0.20916295051574707,0.11113198101520538,2,3
98,336537,0.06136108189821243,0.32731544971466064,0.19433826208114624,1,1
99,268162,0.04678935930132866,0.3001740872859955,0.17348171770572662,1,1
100,358644,0.06607241183519363,0.3494117259979248,0.20774206519126892,1,3
101,168521,0.02555438131093979,0.3009614646434784,0.1632579267024994,1,3
102,117557,0.014693194068968296,0.24014922976493835,0.12742121517658234,2,1
103,77057,0.006062047090381384,0.21673743426799774,0.11139973998069763,2,3
104,48612,0.0,0.17985981702804565,0.08992990851402283,2,3
105,58567,0.0021215518936514854,0.2467551827430725,0.12443836778402328,2,3
106,72646,0.005121994763612747,0.22868536412715912,0.11690367758274078,2,3
107,67147,0.0039500826969742775,0.2136552929878235,0.1088026911020279,2,3
108,84481,0.007644204888492823,0.2440875619649887,0.1258658766746521,2,3
109,85546,0.0078711723908782,0.24884139001369476,0.12835627794265747,2,3
110,69298,0.004408484324812889,0.1795344352722168,0.09197145700454712,2,3
111,90168,0.008856193162500858,0.21287387609481812,0.1108650341629982,2,3
112,215909,0.03565346449613571,0.3329337239265442,0.18429359793663025,1,3
113,161210,0.023996302857995033,0.29667928814888,0.16033779084682465,1,3
114,71939,0.004971323534846306,0.16604767739772797,0.08550950139760971,2,1
115,460754,0.08783356845378876,0.32505255937576294,0.20644307136535645,1,3
116,615591,0.12083163112401962,0.2334541529417038,0.1771428883075714,1,3
117,635473,0.1250687837600708,0.24024195969104767,0.18265536427497864,1,1
118,429363,0.08114367723464966,0.2760222852230072,0.17858298122882843,1,3
119,195112,0.03122131898999214,0.2472613900899887,0.13924135267734528,1,3
120,122259,0.01569526083767414,0.20608508586883545,0.11089017242193222,2,3
121,183654,0.028779445216059685,0.17937129735946655,0.1040753722190857,2,3
122,151018,0.02182423509657383,0.21188907325267792,0.1168566569685936,2,3
123,83706,0.007479043211787939,0.1621132791042328,0.08479616045951843,2,3
124,237520,0.040259093046188354,0.3125232756137848,0.17639118432998657,1,3
125,236964,0.04014059901237488,0.31190285086631775,0.1760217249393463,1,3
126,115980,0.01435711607336998,0.2437061220407486,0.12903161346912384,2,1
127,2579174,0.5393003225326538,0.19618737697601318,0.3677438497543335,0,1
128,3429926,0.7206081748008728,0.11627169698476791,0.41843992471694946,0,1
129,1821880,0.37790969014167786,0.11881737411022186,0.24836352467536926,1,3
130,3841181,0.8082526922225952,0.11374515295028687,0.46099892258644104,0,1
131,742584,0.1478957086801529,0.18156394362449646,0.16472983360290527,1,3
132,4740918,1.0,0.11599045991897583,0.5579952001571655,0,1
133,310289,0.0557672418653965,0.10842838138341904,0.08209781348705292,2,1
134,4491749,0.9468984007835388,0.11939725279808044,0.5331478118896484,0,1
135,414055,0.07788131386041641,0.11049114912748337,0.09418623149394989,2,1
136,122360,0.015716781839728355,0.07803565263748169,0.0468762181699276,2,3
137,4328580,0.9121246337890625,0.11012493818998337,0.5111247897148132,0,1
138,813250,0.16295570135116577,0.08408690989017487,0.12352130562067032,2,1
139,120295,0.015276703983545303,0.05043468251824379,0.032855693250894547,2,3
140,81578,0.007025532890111208,0.05629950016736984,0.03166251629590988,2,3
141,63707,0.0032169600017368793,0.06337673217058182,0.033296845853328705,2,3
