frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
131,204058,0.14925417304039001,0.08028934895992279,0.1147717610001564,2,3
132,414777,0.4303751289844513,0.09142526984214783,0.26090019941329956,1,3
133,393312,0.40173858404159546,0.07716614007949829,0.23945236206054688,1,1
134,284871,0.25706708431243896,0.07204465568065643,0.1645558774471283,1,3
135,233748,0.18886370956897736,0.07623986154794693,0.13255178928375244,1,1
136,272589,0.24068163335323334,0.08593975007534027,0.1633106917142868,1,3
137,233841,0.18898777663707733,0.08552061021327972,0.13725419342517853,1,3
138,437540,0.4607433080673218,0.09717606753110886,0.2789596915245056,1,3
139,416450,0.43260711431503296,0.09319713711738586,0.2629021406173706,1,3
140,315468,0.2978866398334503,0.09346353262662888,0.1956750899553299,1,3
141,323496,0.30859681963920593,0.08014094829559326,0.1943688839673996,1,3
142,315954,0.298535019159317,0.07820557057857513,0.18837028741836548,1,3
143,322183,0.30684515833854675,0.09195894002914429,0.19940204918384552,1,3
144,468963,0.5026648640632629,0.11211226135492325,0.307388573884964,0,1
145,521132,0.5722637176513672,0.10069398581981659,0.3364788591861725,0,1
146,275778,0.24493607878684998,0.0856020599603653,0.16526907682418823,1,3
147,235149,0.19073279201984406,0.0834648534655571,0.13709881901741028,1,1
148,171897,0.10634806752204895,0.0743679404258728,0.09035800397396088,2,3
149,310708,0.2915363311767578,0.09112034738063812,0.19132834672927856,1,3
150,240295,0.19759808480739594,0.08440596610307693,0.14100202918052673,1,3
151,294610,0.2700599133968353,0.09513909369707108,0.1825994998216629,1,3
152,408749,0.42233315110206604,0.09796660393476486,0.26014986634254456,1,3
153,755759,0.885280430316925,0.11335846781730652,0.4993194341659546,0,1
154,750893,0.8787886500358582,0.10308630019426346,0.4909374713897705,0,1
155,425950,0.44528108835220337,0.09248880296945572,0.26888495683670044,1,1
156,236749,0.19286733865737915,0.07240630686283112,0.13263681530952454,1,3
157,426158,0.4455585479736328,0.09219338744878769,0.26887595653533936,1,3
158,299002,0.2759192883968353,0.08180099725723267,0.178860142827034,1,3
159,225981,0.17850172519683838,0.07894505560398102,0.1287233829498291,2,1
160,269155,0.23610030114650726,0.08807849884033203,0.16208940744400024,1,3
161,218473,0.16848528385162354,0.07804471254348755,0.12326499819755554,2,3
162,228543,0.18191969394683838,0.08143085986375809,0.13167527318000793,2,3
163,164461,0.09642767906188965,0.07362038642168045,0.08502402901649475,2,3
164,278230,0.24820730090141296,0.0884217768907547,0.16831454634666443,1,1
165,219127,0.1693577766418457,0.08135717362165451,0.1253574788570404,2,3
166,164358,0.09629026800394058,0.06987018138170242,0.0830802246928215,2,3
167,130681,0.05136166140437126,0.060840364545583725,0.05610101297497749,2,3
168,122090,0.03990037366747856,0.06203056126832962,0.05096546560525894,2,3
169,114344,0.02956640161573887,0.05868405103683472,0.04412522539496422,2,3
170,146188,0.07204961031675339,0.07426778227090836,0.07315869629383087,2,3
171,146346,0.07226038724184036,0.06770345568656921,0.06998191773891449,2,3
172,185273,0.12419304251670837,0.0761624127626419,0.10017772763967514,2,3
173,209925,0.15708135068416595,0.08031133562326431,0.11869634687900543,2,3
174,277450,0.2471666932106018,0.09237968176603317,0.1697731912136078,1,3
175,402167,0.41355207562446594,0.08874727785587311,0.2511496841907501,1,3
176,327257,0.3136143982410431,0.09103723615407944,0.20232582092285156,1,1
177,241658,0.19941647350788116,0.0834432989358902,0.14142988622188568,1,3
178,385067,0.39073890447616577,0.10096326470375061,0.2458510845899582,1,3
179,351562,0.3460398018360138,0.09271508455276489,0.21937744319438934,1,3
180,200171,0.14406850934028625,0.07696156948804855,0.1105150431394577,2,3
181,173889,0.10900560021400452,0.07500586658716202,0.09200572967529297,2,3
182,131683,0.05269843339920044,0.07048777490854263,0.061593104153871536,2,3
183,196260,0.1388508379459381,0.08711151033639908,0.1129811704158783,2,3
184,144949,0.07039665430784225,0.07528127729892731,0.07283896207809448,2,3
185,175700,0.11142166703939438,0.08569702506065369,0.09855934977531433,2,3
186,223031,0.1745661199092865,0.11311154812574387,0.14383883774280548,1,1
187,180504,0.11783070117235184,0.09327959269285202,0.10555514693260193,2,1
188,235676,0.19143585860729218,0.11378882825374603,0.1526123434305191,1,3
189,423688,0.44226330518722534,0.10837054252624512,0.27531692385673523,1,3
190,417580,0.43411463499069214,0.11957278102636337,0.27684369683265686,1,1
191,647507,0.7408610582351685,0.24791067838668823,0.49438586831092834,0,1
192,310132,0.2907678782939911,0.15898099541664124,0.22487443685531616,1,3
193,407082,0.42010921239852905,0.23534394800662994,0.3277265727519989,0,1
194,446687,0.4729463756084442,0.28184008598327637,0.3773932456970215,0,1
195,384190,0.38956889510154724,0.23597180843353271,0.31277036666870117,0,1
196,367740,0.36762288212776184,0.1861768215894699,0.2768998444080353,1,3
197,277604,0.24737216532230377,0.2026718109846115,0.22502198815345764,1,3
198,306961,0.28653743863105774,0.16944029927253723,0.22798886895179749,1,1
199,307472,0.28721916675567627,0.11155097186565399,0.19938507676124573,1,1
200,560682,0.6250274777412415,0.11146605014801025,0.36824676394462585,0,1
201,417812,0.43442413210868835,0.09674350172281265,0.2655838131904602,1,3
202,403471,0.41529175639152527,0.10655545443296432,0.2609235942363739,1,3
203,276456,0.24584060907363892,0.09613161534070969,0.1709861159324646,1,3
204,450592,0.47815603017807007,0.12025178968906403,0.29920390248298645,0,1
205,478551,0.5154562592506409,0.1166016012430191,0.3160289227962494,0,1
206,350418,0.34451356530189514,0.11814456433057785,0.2313290685415268,1,1
207,434511,0.456702321767807,0.10357674211263657,0.2801395356655121,1,3
208,401646,0.4128570258617401,0.10594481229782104,0.2594009041786194,1,3
209,368654,0.3688422739505768,0.11273244023323059,0.2407873570919037,1,3
210,281704,0.252841979265213,0.09564633667469025,0.17424416542053223,1,3
211,270532,0.23793737590312958,0.0923345610499382,0.1651359647512436,1,3
212,244196,0.20280241966247559,0.08931280672550201,0.1460576057434082,1,1
213,304813,0.2836717665195465,0.10153987258672714,0.19260582327842712,1,3
214,364528,0.36333778500556946,0.08889001607894897,0.22611390054225922,1,3
215,346637,0.339469313621521,0.09144605696201324,0.21545767784118652,1,3
216,437078,0.46012696623802185,0.09876630455255508,0.27944663166999817,1,3
217,266422,0.23245421051979065,0.0710199624300003,0.15173709392547607,1,1
218,207377,0.15368205308914185,0.074210986495018,0.11394651979207993,2,1
219,237001,0.19320355355739594,0.08381105959415436,0.13850730657577515,1,3
220,208848,0.1556445211172104,0.07840951532125473,0.11702701449394226,2,1
221,223107,0.17466752231121063,0.07957997918128967,0.12712374329566956,2,3
222,171799,0.10621733218431473,0.07217174023389816,0.08919453620910645,2,3
223,181733,0.11947032064199448,0.0727967843413353,0.09613355249166489,2,3
224,241734,0.1995178610086441,0.08164768666028976,0.14058277010917664,1,3
225,280036,0.2506166994571686,0.08307741582393646,0.16684705018997192,1,3
226,362216,0.36025333404541016,0.09003674238920212,0.22514504194259644,1,3
227,391456,0.39926251769065857,0.08861185610294342,0.2439371943473816,1,3
228,252649,0.2140795886516571,0.08275654166936874,0.14841806888580322,1,1
229,200510,0.14452077448368073,0.07106171548366547,0.1077912449836731,2,1
230,219655,0.17006218433380127,0.08576750010251999,0.12791484594345093,2,3
231,183010,0.12117396295070648,0.0710759237408638,0.09612494707107544,2,3
232,165163,0.09736421704292297,0.07083719223737717,0.08410070836544037,2,3
233,205900,0.1517115980386734,0.06870189309120178,0.11020674556493759,2,3
234,220767,0.17154571413993835,0.07911181449890137,0.12532876431941986,2,3
235,168961,0.10243114084005356,0.06619614362716675,0.08431364595890045,2,3
236,173367,0.10830920189619064,0.07702399790287018,0.09266659617424011,2,3
237,223375,0.1750250607728958,0.07896918058395386,0.12699711322784424,2,3
238,227882,0.18103785812854767,0.07964365929365158,0.13034075498580933,2,3
239,253094,0.2146732658147812,0.08106032758951187,0.14786680042743683,1,3
240,203768,0.14886729419231415,0.07112147659063339,0.10999438166618347,2,3
241,196370,0.13899758458137512,0.07180175930261612,0.10539966821670532,2,3
242,177852,0.11429265886545181,0.06410965323448181,0.08920115232467651,2,3
243,141370,0.06562189012765884,0.05823593959212303,0.06192891299724579,2,3
244,119629,0.03661714494228363,0.05230430141091347,0.0444607213139534,2,3
245,140208,0.0640716627240181,0.06513769179582596,0.06460467725992203,2,3
246,158322,0.08823761343955994,0.0649992898106575,0.07661844789981842,2,3
247,175032,0.11053048819303513,0.06616003811359406,0.08834525942802429,2,3
248,168563,0.10190016776323318,0.06235119327902794,0.08212567865848541,2,3
249,143980,0.0691039115190506,0.06004689261317253,0.06457540392875671,2,3
250,380187,0.38422849774360657,0.09583989530801773,0.24003419280052185,1,1
251,329399,0.31647205352783203,0.09357360005378723,0.20502282679080963,1,3
252,562532,0.6274955868721008,0.09655006974935532,0.3620228171348572,0,1
253,357029,0.3533332943916321,0.08510934561491013,0.2192213237285614,1,3
254,216316,0.16560763120651245,0.08219493180513382,0.12390127778053284,2,1
255,211565,0.1592692732810974,0.08406399190425873,0.12166663259267807,2,3
256,187093,0.12662111222743988,0.0829586461186409,0.10478988289833069,2,3
257,274467,0.2431870698928833,0.10071704536676407,0.1719520539045334,1,3
258,302877,0.2810889482498169,0.10801009833812714,0.1945495307445526,1,1
259,348986,0.3426031470298767,0.11546779423952103,0.22903546690940857,1,3
260,468411,0.501928448677063,0.10132261365652084,0.301625519990921,0,1
261,259783,0.22359709441661835,0.08243762701749802,0.15301735699176788,1,3
262,320293,0.3043237030506134,0.0973803848028183,0.20085203647613525,1,3
263,459527,0.4900762736797333,0.11418470740318298,0.30213049054145813,0,1
264,362073,0.36006253957748413,0.10398416966199875,0.23202335834503174,1,3
265,479313,0.5164728760719299,0.10603731125593185,0.3112550973892212,0,3
266,304215,0.2828739881515503,0.12348911911249161,0.20318154990673065,1,3
267,238647,0.1953994780778885,0.09525132179260254,0.14532539248466492,1,1
268,202186,0.14675672352313995,0.08068820834159851,0.11372246593236923,2,3
269,252762,0.21423034369945526,0.08493532240390778,0.14958283305168152,1,3
270,183458,0.12177164107561111,0.07009265571832657,0.09593214839696884,2,3
271,255740,0.21820330619812012,0.12217400968074799,0.17018866539001465,1,3
272,214172,0.1627473086118698,0.08081699162721634,0.12178215384483337,2,3
273,184533,0.12320580333471298,0.07934120297431946,0.10127350687980652,2,3
274,146037,0.07184816151857376,0.0718638226389885,0.07185599207878113,2,3
275,167944,0.10107436031103134,0.07603321969509125,0.088553786277771,2,3
276,203712,0.148792564868927,0.09933684021234512,0.12406469881534576,2,3
277,224446,0.1764538735151291,0.1373644918203354,0.15690918266773224,1,1
278,193387,0.13501796126365662,0.08691557496786118,0.1109667718410492,2,1
279,175245,0.1108146533370018,0.08265431970357895,0.09673448652029037,2,3
280,148410,0.07501398026943207,0.07746727019548416,0.07624062895774841,2,3
281,159596,0.08993726223707199,0.08176680654287338,0.08585203438997269,2,3
282,139379,0.06296569108963013,0.06897452473640442,0.06597010791301727,2,3
283,92182,0.0,0.07496176660060883,0.03748088330030441,2,3
