frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
63,123546,0.12453777343034744,0.05251544341444969,0.08852660655975342,2,3
64,98712,0.09058969467878342,0.04965183883905411,0.07012076675891876,2,3
65,90762,0.07972205430269241,0.05542228743433952,0.06757216900587082,2,3
66,96998,0.0882466584444046,0.06138197332620621,0.0748143196105957,2,3
67,96584,0.08768072724342346,0.05990765988826752,0.07379419356584549,2,3
68,97682,0.08918169885873795,0.05050795152783394,0.06984482705593109,2,3
69,87381,0.07510022819042206,0.04954046756029129,0.062320347875356674,2,3
70,100335,0.09280833601951599,0.051192574203014374,0.07200045883655548,2,3
71,94331,0.08460087329149246,0.052472878247499466,0.06853687763214111,2,3
72,96597,0.08769849687814713,0.05312724784016609,0.07041287422180176,2,3
73,90382,0.07920259237289429,0.048031147569417953,0.06361687183380127,2,1
74,109424,0.10523299872875214,0.04782189056277275,0.07652744650840759,2,3
75,102750,0.09610964357852936,0.05419773980975151,0.07515369355678558,2,3
76,91384,0.08057232946157455,0.05142122879624367,0.06599678099155426,2,3
77,90765,0.07972615212202072,0.046132173389196396,0.06292916089296341,2,3
78,109388,0.10518379509449005,0.0601632259786129,0.08267351239919662,2,3
79,113346,0.11059437692165375,0.06459148973226547,0.08759292960166931,2,3
80,89898,0.07854097336530685,0.04265005141496658,0.06059551239013672,2,3
81,96020,0.08690974116325378,0.047696176916360855,0.06730295717716217,2,3
82,90636,0.07954981178045273,0.03614106774330139,0.05784543976187706,2,3
83,82716,0.0687231719493866,0.036087315529584885,0.05240524560213089,2,3
84,83057,0.06918931752443314,0.04058535397052765,0.05488733574748039,2,3
85,91652,0.0809386819601059,0.0481087751686573,0.06452372670173645,2,1
86,88187,0.07620202749967575,0.04126893728971481,0.05873548239469528,2,3
87,91407,0.08060377091169357,0.04544154554605484,0.0630226582288742,2,3
88,91306,0.08046570420265198,0.05295410752296448,0.06670990586280823,2,3
89,763972,1.0,0.072022445499897,0.5360112190246582,0,1
90,259840,0.3108516335487366,0.04303722083568573,0.17694443464279175,1,1
91,139034,0.14570987224578857,0.06436203420162201,0.10503595322370529,2,1
92,114684,0.11242341995239258,0.06058253347873688,0.08650297671556473,2,3
93,96461,0.08751258254051208,0.05033760890364647,0.06892509758472443,2,3
94,79055,0.06371858716011047,0.04642196744680405,0.05507027730345726,2,3
95,68054,0.04868021979928017,0.039924390614032745,0.044302307069301605,2,3
96,64076,0.04324229806661606,0.04340624436736107,0.043324269354343414,2,3
97,61833,0.040176115930080414,0.04943724349141121,0.04480668157339096,2,1
98,62264,0.040765292942523956,0.04698260873556137,0.043873950839042664,2,3
99,68331,0.049058884382247925,0.04447855055332184,0.04676871746778488,2,3
100,77546,0.06165578216314316,0.04550231248140335,0.053579047322273254,2,3
101,73599,0.056260235607624054,0.04119127243757248,0.04872575402259827,2,3
102,77602,0.06173233687877655,0.04175959900021553,0.05174596607685089,2,3
103,76835,0.06068384647369385,0.04361803084611893,0.05215093865990639,2,3
104,91194,0.08031259477138519,0.04305575415492058,0.061684176325798035,2,3
105,95526,0.0862344428896904,0.04707394540309906,0.06665419042110443,2,3
106,95370,0.08602118492126465,0.045484595000743866,0.06575289368629456,2,3
107,101332,0.09417124092578888,0.04807114601135254,0.07112119346857071,2,3
108,104773,0.09887509047985077,0.04613984748721123,0.07250747084617615,2,3
109,97179,0.08849409222602844,0.05999597907066345,0.07424503564834595,2,1
110,85257,0.07219672203063965,0.048758264631032944,0.060477495193481445,2,3
111,83544,0.06985504925251007,0.044661831110715866,0.05725844204425812,2,3
112,80223,0.06531524658203125,0.03667119890451431,0.05099322274327278,2,3
113,85575,0.07263142615556717,0.0426650270819664,0.057648226618766785,2,3
114,81453,0.06699664890766144,0.064491868019104,0.06574425846338272,2,3
115,95681,0.08644632995128632,0.06708823144435883,0.07676728069782257,2,3
116,82743,0.06876008212566376,0.05070650577545166,0.05973329395055771,2,3
117,80354,0.06549432128667831,0.051624566316604614,0.058559443801641464,2,3
118,79618,0.06448820978403091,0.05965457111597061,0.06207139045000076,2,3
119,88228,0.07625807821750641,0.04616450518369675,0.06121129170060158,2,3
120,83589,0.06991656124591827,0.04398983716964722,0.056953199207782745,2,3
121,85975,0.07317822426557541,0.044296909123659134,0.05873756855726242,2,3
122,100505,0.09304073452949524,0.07119922339916229,0.08211997896432877,2,3
123,100277,0.09272906184196472,0.05913345888257027,0.07593125849962234,2,3
124,86361,0.07370588183403015,0.04216443747282028,0.05793515965342522,2,3
125,79375,0.06415603309869766,0.04358740150928497,0.05387171730399132,2,3
126,92881,0.08261872828006744,0.04544844478368759,0.06403358280658722,2,3
127,89891,0.07853139936923981,0.04602827876806259,0.0622798390686512,2,3
128,92181,0.08166182786226273,0.042590752243995667,0.062126290053129196,2,3
129,96593,0.08769303560256958,0.043680787086486816,0.0656869113445282,2,3
130,92152,0.0816221833229065,0.03937365487217903,0.060497917234897614,2,3
131,93764,0.08382578939199448,0.04077297821640968,0.06229938566684723,2,3
132,85181,0.07209282368421555,0.04129328578710556,0.05669305473566055,2,3
133,79210,0.06393047422170639,0.034660518169403076,0.04929549619555473,2,3
134,100233,0.09266890585422516,0.04525440186262131,0.06896165013313293,2,3
135,105971,0.10051275789737701,0.05879495292901993,0.07965385913848877,2,3
136,98347,0.09009075164794922,0.04608135297894478,0.06808605045080185,2,3
137,101733,0.09471940994262695,0.061340685933828354,0.0780300498008728,2,3
138,94018,0.08417300879955292,0.04685843363404274,0.06551571935415268,2,3
139,86922,0.07447277754545212,0.05356481671333313,0.06401880085468292,2,3
140,81912,0.06762410700321198,0.04510188102722168,0.05636299401521683,2,3
141,94877,0.0853472575545311,0.050584252923727036,0.06796575337648392,2,3
142,94716,0.08512716740369797,0.04857151582837105,0.06684934347867966,2,3
143,89160,0.07753212004899979,0.049198925495147705,0.06336551904678345,2,3
144,100747,0.09337154775857925,0.04525201395153999,0.06931178271770477,2,3
145,116959,0.11553334444761276,0.04912165552377701,0.08232749998569489,2,3
146,118924,0.11821949481964111,0.04931287840008736,0.08376618474721909,2,3
147,98826,0.09074553847312927,0.0530424639582634,0.07189400494098663,2,3
148,88868,0.07713295519351959,0.05342419072985649,0.06527857482433319,2,3
149,97585,0.0890490934252739,0.057687658816576004,0.0733683779835701,2,3
150,93549,0.08353187888860703,0.05897672101855278,0.07125429809093475,2,3
151,98149,0.08982007950544357,0.07511965930461884,0.0824698656797409,2,3
152,95049,0.08558238297700882,0.05695299059152603,0.07126768678426743,2,1
153,94033,0.08419350534677505,0.045594535768032074,0.06489402055740356,2,3
154,86156,0.07342565059661865,0.04374926537275314,0.0585874579846859,2,3
155,94148,0.08435072004795074,0.05797621235251427,0.07116346806287766,2,3
156,104258,0.09817108511924744,0.062260329723358154,0.0802157074213028,2,3
157,105930,0.10045669972896576,0.054343532770872116,0.07740011811256409,2,3
158,99173,0.09121988713741302,0.05430705472826958,0.07276347279548645,2,3
159,86799,0.07430463284254074,0.04362267628312111,0.058963656425476074,2,3
160,98989,0.09096835553646088,0.043790049850940704,0.06737920641899109,2,3
161,103205,0.09673162549734116,0.05298501253128052,0.07485832273960114,2,3
162,92833,0.08255311101675034,0.051766593009233475,0.06715985387563705,2,3
163,98592,0.09042565524578094,0.049658916890621185,0.07004228234291077,2,3
164,114665,0.1123974546790123,0.060021813958883286,0.08620963245630264,2,3
165,111577,0.10817615687847137,0.07586636394262314,0.09202125668525696,2,3
166,108394,0.10382498800754547,0.09216458350419998,0.09799478948116302,2,3
167,122687,0.12336351722478867,0.09905977547168732,0.11121164262294769,2,3
168,130410,0.13392086327075958,0.10970209538936615,0.12181147933006287,2,3
169,114149,0.11169207096099854,0.10346817225217819,0.10758012533187866,2,3
170,122027,0.12246130406856537,0.10593393445014954,0.11419761925935745,2,3
171,125258,0.12687808275222778,0.10003234446048737,0.11345521360635757,2,3
172,142722,0.15075135231018066,0.14482682943344116,0.1477890908718109,1,1
173,149016,0.1593552529811859,0.1725115329027176,0.16593340039253235,1,1
174,166227,0.18288269639015198,0.1666807383298874,0.1747817099094391,1,1
175,189047,0.2140776365995407,0.16469065845012665,0.18938414752483368,1,1
176,191888,0.21796128153800964,0.20988497138023376,0.2139231264591217,1,1
177,190336,0.215839684009552,0.23789304494857788,0.22686636447906494,1,1
178,147540,0.15733757615089417,0.1796044111251831,0.16847099363803864,1,1
179,145711,0.15483732521533966,0.1745547354221344,0.16469603776931763,1,1
180,117084,0.11570422351360321,0.1523933708667755,0.13404878973960876,1,1
181,93737,0.08378887921571732,0.10164175182580948,0.0927153155207634,2,1
182,78456,0.06289975345134735,0.06367641687393188,0.06328808516263962,2,3
183,79107,0.06378967314958572,0.06877825409173965,0.06628396362066269,2,3
184,74328,0.057256780564785004,0.05960894376039505,0.05843286216259003,2,3
185,66935,0.04715055227279663,0.0467848964035511,0.04696772247552872,2,3
186,74599,0.05762723460793495,0.04499714449048042,0.05131218954920769,2,3
187,87123,0.07474754005670547,0.06079550087451935,0.06777152419090271,2,3
188,71435,0.05330204963684082,0.0528009869158268,0.05305151641368866,2,3
189,73791,0.05652270093560219,0.06929122656583786,0.06290696561336517,2,3
190,75853,0.05934145674109459,0.057737451046705246,0.05853945389389992,2,3
191,71949,0.05400468781590462,0.04948769509792328,0.0517461895942688,2,3
192,74502,0.0574946366250515,0.046466778963804245,0.05198070779442787,2,3
193,70003,0.051344506442546844,0.04024001955986023,0.04579226300120354,2,3
194,86726,0.07420483976602554,0.04842313751578331,0.06131398677825928,2,1
195,87663,0.0754857212305069,0.05535060912370682,0.06541816890239716,2,3
196,79174,0.06388126313686371,0.04638493433594704,0.05513309687376022,2,3
197,79642,0.06452101469039917,0.040097009390592575,0.05230901390314102,2,3
198,104599,0.09863723069429398,0.041203077882528305,0.06992015242576599,2,3
199,90786,0.07975485920906067,0.04184748977422714,0.060801174491643906,2,3
200,80788,0.06608759611845016,0.045501913875341415,0.05579475313425064,2,3
201,216643,0.25180134177207947,0.05456986278295517,0.15318560600280762,1,1
202,161791,0.17681868374347687,0.049071505665779114,0.11294509470462799,2,1
203,258502,0.30902257561683655,0.05410708859562874,0.1815648376941681,1,1
204,193851,0.22064468264579773,0.047336164861917496,0.13399042189121246,1,1
205,145320,0.15430282056331635,0.04626072198152542,0.10028177499771118,2,1
206,142331,0.15021686255931854,0.04438241571187973,0.09729963541030884,2,3
207,132498,0.1367751508951187,0.042324163019657135,0.08954966068267822,2,3
208,95984,0.0868605226278305,0.03714193031191826,0.06200122833251953,2,3
209,129456,0.13261674344539642,0.04410971328616142,0.08836323022842407,2,1
210,99257,0.09133472293615341,0.04014217481017113,0.06573844701051712,2,3
211,116871,0.11541304737329483,0.04204393923282623,0.07872849702835083,2,3
212,136288,0.14195607602596283,0.041193634271621704,0.09157485514879227,2,3
213,165602,0.18202830851078033,0.05085526779294014,0.11644178628921509,2,3
214,237197,0.27989864349365234,0.054038822650909424,0.16696873307228088,1,1
215,182135,0.20462891459465027,0.051586877554655075,0.12810789048671722,2,1
216,247224,0.2936055660247803,0.05028257519006729,0.17194406688213348,1,1
217,260910,0.31231433153152466,0.05258740857243538,0.18245087563991547,1,1
218,200856,0.23022054135799408,0.047393523156642914,0.1388070285320282,1,1
219,158096,0.17176762223243713,0.043058931827545166,0.10741327702999115,2,1
220,167249,0.18427975475788116,0.043468672782182693,0.11387421190738678,2,3
221,193162,0.2197028249502182,0.049422912299633026,0.13456286489963531,1,1
222,147530,0.1573238968849182,0.05454719811677933,0.10593554377555847,2,1
223,149842,0.1604844033718109,0.045895468443632126,0.10318993777036667,2,3
224,130718,0.13434189558029175,0.04836075007915497,0.09135132282972336,2,3
225,96789,0.08796095848083496,0.04314875230193138,0.06555485725402832,2,3
226,89100,0.07745009660720825,0.03999001160264015,0.05872005224227905,2,3
227,89802,0.07840973883867264,0.036756835877895355,0.057583287358284,2,3
228,94161,0.08436848223209381,0.04628680646419525,0.06532764434814453,2,3
229,32443,0.0,0.04597633704543114,0.02298816852271557,2,3
